#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.681000       217.415515      10.600107       0.020200        20.510691      
999             10.681000       217.651864      10.600194       0.022128        20.532819      
1000            10.681000       217.866691      10.600273       0.020113        20.552932      
1001            10.681000       218.085929      10.600354       0.020526        20.573458      
1002            10.681000       218.303533      10.600433       0.020373        20.593831      
1003            10.689000       218.520894      10.600521       0.020335        20.614166      
1004            10.689000       218.738629      10.600608       0.020370        20.634536      
1005            10.689000       218.954910      10.600695       0.020234        20.654770      
1006            10.689000       219.171394      10.600781       0.020253        20.675023      
1007            10.689000       219.415082      10.600878       0.022798        20.697821      
1008            10.698000       219.631781      10.600973       0.020256        20.718077      
1009            10.698000       219.848201      10.601068       0.020230        20.738307      
1010            10.698000       220.064761      10.601162       0.020243        20.758550      
1011            10.698000       220.281299      10.601257       0.020241        20.778791      
1012            10.698000       220.497891      10.601351       0.020246        20.799037      
1013            10.706000       220.714580      10.601453       0.020240        20.819277      
1014            10.706000       220.931238      10.601554       0.020237        20.839514      
1015            10.706000       221.147178      10.601655       0.020170        20.859684      
1016            10.706000       221.365751      10.601757       0.020416        20.880100      
1017            10.706000       221.582259      10.601858       0.020223        20.900323      
1018            10.711000       221.798375      10.601963       0.020177        20.920500      
1019            10.711000       222.013955      10.602068       0.020127        20.940627      
1020            10.711000       222.229696      10.602173       0.020142        20.960769      
1021            10.711000       222.476681      10.602292       0.023059        20.983828      
1022            10.711000       222.694639      10.602398       0.020349        21.004177      
1023            10.709000       222.913617      10.602501       0.020448        21.024625      
1024            10.709000       223.132776      10.602605       0.020465        21.045090      
1025            10.709000       223.353489      10.602709       0.020610        21.065700      
1026            10.709000       223.572274      10.602812       0.020430        21.086130      
1027            10.708000       223.794625      10.602916       0.020765        21.106895      
1028            10.708000       224.009942      10.603016       0.020108        21.127003      
1029            10.708000       224.224905      10.603115       0.020075        21.147078      
1030            10.708000       224.439825      10.603215       0.020071        21.167149      
1031            10.708000       224.655313      10.603314       0.020124        21.187273      
1032            10.714000       224.886317      10.603427       0.021561        21.208834      
1033            10.714000       225.103415      10.603532       0.020263        21.229097      
1034            10.714000       225.336188      10.603645       0.021726        21.250823      
1035            10.714000       225.552278      10.603750       0.020169        21.270992      
1036            10.714000       225.768369      10.603854       0.020169        21.291161      
1037            10.714000       225.984449      10.603959       0.020168        21.311329      
1038            10.714000       226.200593      10.604063       0.020174        21.331503      
1039            10.714000       226.416673      10.604166       0.020168        21.351671      
1040            10.714000       226.633482      10.604270       0.020236        21.371907      
1041            10.714000       226.868290      10.604383       0.021916        21.393823      
1042            10.714000       227.084455      10.604486       0.020176        21.413999      
1043            10.714000       227.300225      10.604589       0.020139        21.434138      
1044            10.714000       227.515983      10.604692       0.020138        21.454276      
1045            10.714000       227.731763      10.604794       0.020140        21.474416      
1046            10.714000       227.982642      10.604913       0.023416        21.497832      
1047            10.714000       228.199386      10.605016       0.020230        21.518062      
1048            10.714000       228.454037      10.605136       0.023768        21.541830      
1049            10.714000       228.670684      10.605238       0.020221        21.562051      
1050            10.714000       228.889261      10.605341       0.020401        21.582452      
1051            10.714000       229.107591      10.605443       0.020378        21.602830      
1052            10.714000       229.343341      10.605554       0.022004        21.624834      
1053            10.714000       229.561275      10.605656       0.020341        21.645175      
1054            10.714000       229.776808      10.605756       0.020117        21.665292      
1055            10.714000       229.992321      10.605857       0.020115        21.685407      
1056            10.714000       230.207790      10.605957       0.020111        21.705518      
1057            10.714000       230.423270      10.606057       0.020112        21.725630      
1058            10.714000       230.640303      10.606158       0.020257        21.745887      
1059            10.714000       230.875283      10.606266       0.021932        21.767819      
1060            10.714000       231.090752      10.606366       0.020111        21.787930      
1061            10.714000       231.306778      10.606465       0.020163        21.808093      
1062            10.714000       231.526501      10.606566       0.020508        21.828601      
1063            10.714000       231.745913      10.606667       0.020479        21.849080      
1064            10.714000       231.964939      10.606767       0.020443        21.869523      
1065            10.714000       232.203926      10.606876       0.022306        21.891829      
1066            10.714000       232.421474      10.606976       0.020305        21.912134      
1067            10.714000       232.641164      10.607076       0.020505        21.932639      
1068            10.714000       232.858830      10.607175       0.020316        21.952955      
1069            10.714000       233.076453      10.607273       0.020312        21.973267      
1070            10.714000       233.293958      10.607372       0.020301        21.993568      
1071            10.714000       233.553890      10.607489       0.024261        22.017829      
1072            10.714000       233.771298      10.607588       0.020292        22.038121      
1073            10.714000       233.988728      10.607685       0.020294        22.058415      
1074            10.714000       234.206158      10.607783       0.020294        22.078709      
1075            10.714000       234.423160      10.607881       0.020254        22.098963      
1076            10.714000       234.657475      10.607985       0.021870        22.120833      
1077            10.714000       234.875012      10.608083       0.020304        22.141137      
1078            10.714000       235.094038      10.608180       0.020443        22.161580      
1079            10.714000       235.309872      10.608276       0.020145        22.181725      
1080            10.714000       235.525437      10.608372       0.020120        22.201845      
1081            10.701000       235.745867      10.608458       0.020599        22.222444      
1082            10.701000       235.966672      10.608544       0.020634        22.243078      
1083            10.701000       236.199654      10.608634       0.021772        22.264850      
1084            10.701000       236.418265      10.608719       0.020429        22.285279      
1085            10.701000       236.636426      10.608803       0.020387        22.305666      
1086            10.701000       236.854673      10.608888       0.020395        22.326061      
1087            10.701000       237.109185      10.608986       0.023784        22.349845      
1088            10.701000       237.329123      10.609070       0.020553        22.370398      
1089            10.701000       237.544748      10.609153       0.020150        22.390548      
1090            10.701000       237.759988      10.609235       0.020114        22.410662      
1091            10.701000       237.974843      10.609318       0.020078        22.430740      
1092            10.701000       238.221918      10.609412       0.023089        22.453829      
1093            10.701000       238.438250      10.609494       0.020216        22.474045      
1094            10.701000       238.654474      10.609576       0.020206        22.494251      
1095            10.701000       238.870581      10.609658       0.020195        22.514446      
1096            10.701000       239.086709      10.609740       0.020197        22.534643      
1097            10.701000       239.302655      10.609822       0.020180        22.554823      
1098            10.701000       239.518751      10.609903       0.020194        22.575017      
1099            10.701000       239.734868      10.609985       0.020196        22.595213      
1100            10.701000       239.951018      10.610066       0.020199        22.615412      
1101            10.701000       240.167210      10.610147       0.020203        22.635615      
1102            10.701000       240.383392      10.610228       0.020202        22.655817      
1103            10.701000       240.599563      10.610309       0.020201        22.676018      
1104            10.701000       240.815273      10.610390       0.020158        22.696176      
1105            10.701000       241.031091      10.610470       0.020168        22.716344      
1106            10.701000       241.262383      10.610556       0.021614        22.737958      
1107            10.701000       241.496413      10.610643       0.021870        22.759828      
1108            10.701000       241.713826      10.610724       0.020317        22.780145      
1109            10.701000       241.935069      10.610806       0.020675        22.800820      
1110            10.701000       242.170587      10.610893       0.022009        22.822829      
1111            10.701000       242.387561      10.610973       0.020276        22.843105      
1112            10.701000       242.609007      10.611054       0.020694        22.863799      
1113            10.701000       242.855344      10.611145       0.023020        22.886819      
1114            10.701000       243.070680      10.611223       0.020123        22.906942      
1115            10.701000       243.285952      10.611302       0.020117        22.927059      
1116            10.701000       243.501235      10.611381       0.020118        22.947177      
1117            10.701000       243.716518      10.611459       0.020118        22.967295      
1118            10.701000       243.931768      10.611538       0.020115        22.987410      
1119            10.701000       244.147040      10.611616       0.020117        23.007527      
1120            10.701000       244.362195      10.611694       0.020106        23.027633      
1121            10.701000       244.577531      10.611772       0.020123        23.047756      
1122            10.701000       244.796366      10.611851       0.020450        23.068206      
1123            10.701000       245.015576      10.611930       0.020485        23.088691      
1124            10.701000       245.232860      10.612008       0.020305        23.108996      
1125            10.701000       245.450112      10.612087       0.020302        23.129298      
1126            10.701000       245.669365      10.612165       0.020489        23.149787      
1127            10.701000       245.926659      10.612257       0.024044        23.173831      
1128            10.701000       246.144853      10.612335       0.020390        23.194221      
1129            10.725000       246.362989      10.612434       0.020339        23.214560      
1130            10.725000       246.581135      10.612533       0.020340        23.234900      
1131            10.725000       246.799325      10.612631       0.020344        23.255244      
1132            10.725000       247.017482      10.612729       0.020341        23.275585      
1133            10.725000       247.235521      10.612827       0.020330        23.295915      
1134            10.725000       247.453474      10.612925       0.020322        23.316237      
1135            10.725000       247.669755      10.613022       0.020166        23.336403      
1136            10.725000       247.888716      10.613120       0.020416        23.356819      
1137            10.725000       248.105308      10.613216       0.020195        23.377014      
1138            10.725000       248.321138      10.613313       0.020124        23.397138      
1139            10.725000       248.575106      10.613425       0.023680        23.420818      
1140            10.725000       248.791107      10.613521       0.020140        23.440958      
1141            10.725000       249.008857      10.613618       0.020303        23.461261      
1142            10.725000       249.226628      10.613714       0.020305        23.481566      
1143            10.725000       249.443927      10.613810       0.020261        23.501827      
1144            10.725000       249.662074      10.613906       0.020340        23.522167      
1145            10.725000       249.878794      10.614002       0.020207        23.542374      
1146            10.725000       250.095374      10.614097       0.020194        23.562568      
1147            10.725000       250.311505      10.614191       0.020152        23.582720      
1148            10.725000       250.530445      10.614287       0.020414        23.603134      
1149            10.725000       250.745803      10.614381       0.020080        23.623214      
1150            10.725000       250.960968      10.614475       0.020062        23.643276      
1151            10.725000       251.176669      10.614569       0.020112        23.663388      
1152            10.725000       251.392016      10.614663       0.020079        23.683467      
1153            10.725000       251.608061      10.614757       0.020144        23.703611      
1154            10.725000       251.846252      10.614860       0.022209        23.725820      
1155            10.725000       252.062018      10.614953       0.020118        23.745938      
1156            10.725000       252.277740      10.615046       0.020114        23.766052      
1157            10.725000       252.493538      10.615139       0.020121        23.786173      
1158            10.725000       252.709304      10.615232       0.020118        23.806291      
1159            10.725000       252.925112      10.615325       0.020122        23.826413      
1160            10.725000       253.140878      10.615417       0.020118        23.846531      
1161            10.725000       253.356600      10.615510       0.020114        23.866645      
1162            10.725000       253.572409      10.615602       0.020122        23.886767      
1163            10.725000       253.788153      10.615694       0.020116        23.906883      
1164            10.725000       254.003758      10.615786       0.020103        23.926986      
1165            10.725000       254.219309      10.615877       0.020098        23.947084      
1166            10.725000       254.434999      10.615969       0.020111        23.967195      
1167            10.725000       254.709934      10.616085       0.025635        23.992830      
1168            10.725000       254.926258      10.616177       0.020170        24.013000      
1169            10.725000       255.145616      10.616270       0.020453        24.033453      
1170            10.725000       255.371549      10.616365       0.021066        24.054519      
1171            10.725000       255.587861      10.616456       0.020169        24.074688      
1172            10.725000       255.806984      10.616548       0.020431        24.095119      
1173            10.725000       256.039824      10.616645       0.021710        24.116829      
1174            10.725000       256.263311      10.616739       0.020838        24.137667      
1175            10.725000       256.479216      10.616829       0.020131        24.157798      
1176            10.725000       256.695110      10.616919       0.020130        24.177928      
1177            10.725000       256.910962      10.617009       0.020126        24.198054      
1178            10.701000       257.126341      10.617079       0.020127        24.218181      
1179            10.701000       257.341709      10.617149       0.020126        24.238307      
1180            10.701000       257.593311      10.617230       0.023512        24.261819      
1181            10.701000       257.808669      10.617299       0.020125        24.281944      
1182            10.701000       258.029762      10.617371       0.020661        24.302605      
1183            10.701000       258.245473      10.617440       0.020158        24.322763      
1184            10.701000       258.483089      10.617516       0.022205        24.344968      
1185            10.701000       258.700736      10.617586       0.020339        24.365307      
1186            10.701000       258.952402      10.617666       0.023518        24.388825      
1187            10.701000       259.171056      10.617736       0.020433        24.409258      
1188            10.701000       259.389121      10.617805       0.020378        24.429636      
1189            10.701000       259.607100      10.617875       0.020370        24.450006      
1190            10.701000       259.825208      10.617944       0.020382        24.470388      
1191            10.701000       260.043401      10.618013       0.020390        24.490778      
1192            10.701000       260.261370      10.618082       0.020369        24.511147      
1193            10.701000       260.479403      10.618151       0.020375        24.531522      
1194            10.701000       260.697404      10.618220       0.020372        24.551894      
1195            10.701000       260.921429      10.618290       0.020935        24.572829      
1196            10.701000       261.156872      10.618364       0.022002        24.594831      
1197            10.701000       261.374584      10.618432       0.020345        24.615176      
1198            10.701000       261.592521      10.618501       0.020366        24.635542      
1199            10.701000       261.812319      10.618569       0.020540        24.656082      
1200            10.701000       262.028169      10.618637       0.020171        24.676253      
1201            10.701000       262.243741      10.618704       0.020145        24.696398      
1202            10.701000       262.494530      10.618782       0.023436        24.719834      
1203            10.701000       262.713451      10.618850       0.020458        24.740292      
1204            10.701000       262.935528      10.618919       0.020753        24.761045      
1205            10.701000       263.154567      10.618987       0.020469        24.781514      
1206            10.701000       263.373446      10.619054       0.020454        24.801968      
1207            10.701000       263.592334      10.619122       0.020455        24.822423      
1208            10.701000       263.808334      10.619188       0.020185        24.842608      
1209            10.701000       264.023456      10.619255       0.020103        24.862711      
1210            10.701000       264.238621      10.619321       0.020107        24.882818      
1211            10.701000       264.453358      10.619386       0.020067        24.902885      
1212            10.701000       264.668127      10.619452       0.020070        24.922955      
1213            10.701000       264.902148      10.619524       0.021869        24.944824      
1214            10.701000       265.117730      10.619589       0.020146        24.964970      
1215            10.701000       265.332981      10.619655       0.020115        24.985085      
1216            10.701000       265.548167      10.619720       0.020109        25.005194      
1217            10.701000       265.763407      10.619786       0.020114        25.025308      
1218            10.701000       265.978379      10.619851       0.020089        25.045397      
1219            10.701000       266.193651      10.619916       0.020117        25.065514      
1220            10.701000       266.408891      10.619981       0.020114        25.085628      
1221            10.701000       266.624110      10.620046       0.020112        25.105740      
1222            10.701000       266.838986      10.620111       0.020080        25.125820      
1223            10.701000       267.054204      10.620175       0.020112        25.145932      
1224            10.701000       267.269391      10.620240       0.020109        25.166041      
1225            10.701000       267.484459      10.620304       0.020098        25.186139      
1226            10.671000       267.698979      10.620345       0.020103        25.206242      
1227            10.671000       267.914341      10.620385       0.020182        25.226424      
1228            10.671000       268.153392      10.620430       0.022402        25.248826      
1229            10.671000       268.368616      10.620470       0.020169        25.268995      
1230            10.671000       268.633577      10.620520       0.024830        25.293825      
1231            10.671000       268.850262      10.620561       0.020306        25.314131      
1232            10.671000       269.065464      10.620601       0.020167        25.334298      
1233            10.671000       269.283355      10.620641       0.020419        25.354717      
1234            10.671000       269.505333      10.620683       0.020802        25.375519      
1235            10.671000       269.719842      10.620722       0.020102        25.395621      
1236            10.671000       269.934308      10.620762       0.020098        25.415719      
1237            10.671000       270.148784      10.620802       0.020099        25.435818      
1238            10.671000       270.363602      10.620842       0.020131        25.455949      
1239            10.671000       270.578057      10.620881       0.020097        25.476046      
1240            10.671000       270.792544      10.620921       0.020100        25.496146      
1241            10.671000       271.006924      10.620960       0.020090        25.516236      
1242            10.671000       271.221358      10.620999       0.020095        25.536331      
1243            10.671000       271.439559      10.621039       0.020448        25.556779      
1244            10.671000       271.655977      10.621079       0.020281        25.577060      
1245            10.671000       271.871617      10.621119       0.020208        25.597268      
1246            10.671000       272.090266      10.621158       0.020490        25.617758      
1247            10.671000       272.305948      10.621198       0.020212        25.637970      
1248            10.671000       272.521566      10.621237       0.020206        25.658176      
1249            10.671000       272.737078      10.621276       0.020196        25.678372      
1250            10.671000       272.952504      10.621315       0.020188        25.698560      
1251            10.671000       273.167887      10.621354       0.020184        25.718744      
1252            10.671000       273.383378      10.621393       0.020194        25.738938      
1253            10.671000       273.627541      10.621437       0.022881        25.761819      
1254            10.671000       273.843148      10.621476       0.020205        25.782024      
1255            10.671000       274.058553      10.621515       0.020186        25.802210      
1256            10.671000       274.273926      10.621553       0.020183        25.822393      
1257            10.671000       274.488392      10.621592       0.020098        25.842491      
1258            10.671000       274.703231      10.621630       0.020133        25.862624      
1259            10.671000       274.917889      10.621669       0.020116        25.882740      
1260            10.671000       275.134190      10.621707       0.020270        25.903010      
1261            10.671000       275.348688      10.621745       0.020101        25.923111      
1262            10.671000       275.563249      10.621784       0.020107        25.943218      
1263            10.671000       275.825788      10.621830       0.024603        25.967821      
1264            10.671000       276.041524      10.621869       0.020217        25.988038      
1265            10.671000       276.259063      10.621907       0.020386        26.008424      
1266            10.671000       276.477850      10.621946       0.020503        26.028927      
1267            10.671000       276.700842      10.621985       0.020897        26.049824      
1268            10.671000       276.918787      10.622023       0.020424        26.070248      
1269            10.671000       277.136752      10.622062       0.020426        26.090674      
1270            10.671000       277.351464      10.622100       0.020121        26.110795      
1271            10.671000       277.566292      10.622137       0.020132        26.130927      
1272            10.671000       277.780854      10.622175       0.020107        26.151034      
1273            10.671000       277.995512      10.622212       0.020116        26.171150      
1274            10.671000       278.210308      10.622250       0.020129        26.191279      
