#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.769000       324.450470      10.709660       0.020227        30.295122      
1480            10.769000       324.671192      10.709701       0.020496        30.315618      
1481            10.769000       324.889038      10.709740       0.020229        30.335847      
1482            10.769000       325.109684      10.709780       0.020489        30.356336      
1483            10.769000       325.328973      10.709820       0.020363        30.376699      
1484            10.769000       325.559559      10.709862       0.021412        30.398111      
1485            10.769000       325.776113      10.709901       0.020109        30.418220      
1486            10.769000       325.992677      10.709940       0.020110        30.438330      
1487            10.769000       326.209231      10.709979       0.020109        30.458439      
1488            10.769000       326.425785      10.710018       0.020109        30.478548      
1489            10.769000       326.642317      10.710056       0.020107        30.498655      
1490            10.769000       326.858893      10.710095       0.020111        30.518766      
1491            10.769000       327.075446      10.710134       0.020109        30.538875      
1492            10.769000       327.292819      10.710173       0.020185        30.559060      
1493            10.769000       327.530264      10.710215       0.022049        30.581109      
1494            10.769000       327.747130      10.710254       0.020138        30.601247      
1495            10.769000       327.963770      10.710293       0.020117        30.621364      
1496            10.769000       328.183921      10.710332       0.020443        30.641807      
1497            10.769000       328.403910      10.710371       0.020428        30.662235      
1498            10.769000       328.623770      10.710410       0.020416        30.682651      
1499            10.769000       328.876454      10.710455       0.023464        30.706115      
1500            10.769000       329.097294      10.710494       0.020507        30.726622      
1501            10.769000       329.316475      10.710533       0.020353        30.746975      
1502            10.769000       329.534063      10.710571       0.020205        30.767180      
1503            10.769000       329.751435      10.710609       0.020185        30.787365      
1504            10.769000       329.968818      10.710647       0.020186        30.807551      
1505            10.769000       330.186341      10.710686       0.020199        30.827750      
1506            10.769000       330.403660      10.710724       0.020180        30.847930      
1507            10.769000       330.621010      10.710762       0.020183        30.868113      
1508            10.769000       330.838329      10.710800       0.020180        30.888293      
1509            10.769000       331.055583      10.710838       0.020174        30.908467      
1510            10.769000       331.272933      10.710876       0.020183        30.928650      
1511            10.769000       331.490327      10.710914       0.020187        30.948837      
1512            10.769000       331.707732      10.710952       0.020188        30.969025      
1513            10.769000       331.925061      10.710990       0.020181        30.989206      
1514            10.769000       332.142422      10.711027       0.020184        31.009390      
1515            10.800000       332.359459      10.711085       0.020096        31.029486      
1516            10.800000       332.576388      10.711142       0.020086        31.049572      
1517            10.800000       332.793716      10.711200       0.020123        31.069695      
1518            10.800000       333.010667      10.711257       0.020088        31.089783      
1519            10.800000       333.227833      10.711315       0.020108        31.109891      
1520            10.800000       333.467788      10.711378       0.022218        31.132109      
1521            10.800000       333.684857      10.711435       0.020099        31.152208      
1522            10.800000       333.901861      10.711492       0.020093        31.172301      
1523            10.800000       334.119071      10.711549       0.020112        31.192413      
1524            10.800000       334.337414      10.711607       0.020217        31.212630      
1525            10.800000       334.555898      10.711664       0.020230        31.232860      
1526            10.800000       334.774318      10.711721       0.020224        31.253084      
1527            10.800000       334.995178      10.711779       0.020450        31.273534      
1528            10.847000       335.240049      10.711876       0.022575        31.296109      
1529            10.847000       335.459028      10.711963       0.020188        31.316297      
1530            10.844000       335.677957      10.712048       0.020189        31.336486      
1531            10.844000       335.896800      10.712133       0.020181        31.356667      
1532            10.844000       336.115177      10.712218       0.020138        31.376805      
1533            10.844000       336.335473      10.712303       0.020315        31.397120      
1534            10.844000       336.553524      10.712388       0.020108        31.417228      
1535            10.833000       336.771050      10.712465       0.020080        31.437308      
1536            10.833000       336.988349      10.712541       0.020059        31.457367      
1537            10.833000       337.206418      10.712619       0.020130        31.477497      
1538            10.833000       337.423858      10.712695       0.020072        31.497569      
1539            10.833000       337.641341      10.712772       0.020076        31.517645      
1540            10.806000       337.895001      10.712841       0.023474        31.541119      
1541            10.806000       338.113769      10.712901       0.020245        31.561364      
1542            10.806000       338.332417      10.712961       0.020234        31.581598      
1543            10.806000       338.551044      10.713020       0.020232        31.601830      
1544            10.803000       338.769654      10.713078       0.020236        31.622066      
1545            10.803000       338.988242      10.713135       0.020234        31.642300      
1546            10.803000       339.206786      10.713193       0.020230        31.662530      
1547            10.803000       339.425363      10.713250       0.020233        31.682763      
1548            10.803000       339.643940      10.713307       0.020233        31.702996      
1549            10.801000       339.862455      10.713363       0.020231        31.723227      
1550            10.801000       340.080916      10.713419       0.020226        31.743453      
1551            10.801000       340.299540      10.713475       0.020241        31.763694      
1552            10.801000       340.541698      10.713537       0.022420        31.786114      
1553            10.801000       340.760181      10.713592       0.020228        31.806342      
1554            10.806000       340.978710      10.713651       0.020223        31.826565      
1555            10.806000       341.196808      10.713710       0.020183        31.846748      
1556            10.806000       341.414743      10.713768       0.020168        31.866916      
1557            10.806000       341.632668      10.713826       0.020167        31.887083      
1558            10.806000       341.850700      10.713885       0.020177        31.907260      
1559            10.802000       342.140853      10.713959       0.026861        31.934121      
1560            10.802000       342.363644      10.714016       0.020625        31.954746      
1561            10.802000       342.583325      10.714071       0.020337        31.975083      
1562            10.802000       342.803264      10.714127       0.020361        31.995444      
1563            10.802000       343.024683      10.714184       0.020498        32.015942      
1564            10.793000       343.243738      10.714234       0.020296        32.036238      
1565            10.793000       343.501507      10.714292       0.023883        32.060121      
1566            10.793000       343.720422      10.714342       0.020283        32.080404      
1567            10.793000       343.939574      10.714392       0.020305        32.100709      
1568            10.694000       344.160116      10.714379       0.020623        32.121332      
1569            10.694000       344.378124      10.714366       0.020386        32.141718      
1570            10.694000       344.593277      10.714353       0.020119        32.161837      
1571            10.694000       344.808429      10.714340       0.020119        32.181956      
1572            10.694000       345.023592      10.714328       0.020120        32.202076      
1573            10.683000       345.238502      10.714308       0.020117        32.222193      
1574            10.683000       345.453369      10.714289       0.020113        32.242306      
1575            10.683000       345.668237      10.714269       0.020113        32.262419      
1576            10.683000       345.883125      10.714250       0.020115        32.282534      
1577            10.683000       346.098868      10.714230       0.020195        32.302729      
1578            10.683000       346.348648      10.714207       0.023381        32.326110      
1579            10.683000       346.563825      10.714188       0.020142        32.346252      
1580            10.683000       346.778745      10.714169       0.020118        32.366370      
1581            10.683000       346.996240      10.714149       0.020359        32.386729      
1582            10.683000       347.216225      10.714129       0.020592        32.407321      
1583            10.683000       347.435045      10.714110       0.020483        32.427804      
1584            10.683000       347.651653      10.714090       0.020276        32.448080      
1585            10.683000       347.869939      10.714071       0.020433        32.468513      
1586            10.683000       348.086814      10.714051       0.020301        32.488814      
1587            10.683000       348.306980      10.714031       0.020609        32.509423      
1588            10.683000       348.524358      10.714012       0.020348        32.529771      
1589            10.683000       348.752387      10.713992       0.021345        32.551116      
1590            10.683000       348.969615      10.713972       0.020334        32.571450      
1591            10.683000       349.186864      10.713953       0.020336        32.591786      
1592            10.683000       349.404103      10.713934       0.020335        32.612121      
1593            10.683000       349.639065      10.713913       0.021994        32.634115      
1594            10.683000       349.856250      10.713894       0.020330        32.654445      
1595            10.683000       350.073329      10.713874       0.020320        32.674765      
1596            10.683000       350.290589      10.713855       0.020337        32.695102      
1597            10.683000       350.507860      10.713836       0.020338        32.715440      
1598            10.683000       350.750108      10.713815       0.022676        32.738116      
1599            10.683000       350.967197      10.713796       0.020321        32.758437      
1600            10.683000       351.182438      10.713777       0.020148        32.778585      
1601            10.683000       351.397818      10.713758       0.020161        32.798746      
1602            10.683000       351.614790      10.713739       0.020310        32.819056      
1603            10.683000       351.831751      10.713720       0.020309        32.839365      
1604            10.683000       352.048904      10.713701       0.020327        32.859692      
1605            10.683000       352.268376      10.713681       0.020544        32.880236      
1606            10.683000       352.483553      10.713663       0.020142        32.900378      
1607            10.683000       352.698719      10.713644       0.020141        32.920519      
1608            10.683000       352.913746      10.713625       0.020128        32.940647      
1609            10.683000       353.130675      10.713606       0.020306        32.960953      
1610            10.683000       353.367507      10.713586       0.022169        32.983122      
1611            10.683000       353.585205      10.713567       0.020378        33.003500      
1612            10.683000       353.802860      10.713548       0.020374        33.023874      
1613            10.683000       354.020655      10.713529       0.020387        33.044261      
1614            10.683000       354.239421      10.713510       0.020478        33.064739      
1615            10.683000       354.478507      10.713490       0.022380        33.087119      
1616            10.683000       354.696216      10.713471       0.020379        33.107498      
1617            10.683000       354.912098      10.713452       0.020208        33.127706      
1618            10.683000       355.131377      10.713433       0.020526        33.148232      
1619            10.683000       355.346362      10.713415       0.020124        33.168356      
1620            10.683000       355.560951      10.713397       0.020087        33.188443      
1621            10.683000       355.775797      10.713378       0.020111        33.208554      
1622            10.605000       355.988798      10.713313       0.020085        33.228639      
1623            10.605000       356.201662      10.713247       0.020072        33.248711      
1624            10.605000       356.414335      10.713182       0.020054        33.268765      
1625            10.605000       356.651377      10.713109       0.022352        33.291117      
1626            10.605000       356.866023      10.713044       0.020240        33.311357      
1627            10.605000       357.080668      10.712978       0.020240        33.331597      
1628            10.605000       357.295260      10.712913       0.020235        33.351832      
1629            10.605000       357.509831      10.712847       0.020233        33.372065      
1630            10.605000       357.724508      10.712782       0.020243        33.392308      
1631            10.605000       357.939005      10.712717       0.020226        33.412534      
1632            10.605000       358.153438      10.712651       0.020220        33.432754      
1633            10.605000       358.367998      10.712586       0.020232        33.452986      
1634            10.605000       358.582516      10.712521       0.020228        33.473214      
1635            10.605000       358.797002      10.712456       0.020225        33.493439      
1636            10.605000       359.011372      10.712392       0.020214        33.513653      
1637            10.605000       359.225837      10.712327       0.020223        33.533876      
1638            10.605000       359.451076      10.712259       0.021239        33.555115      
1639            10.605000       359.665626      10.712194       0.020231        33.575346      
1640            10.605000       359.879964      10.712130       0.020211        33.595557      
1641            10.605000       360.093824      10.712065       0.020166        33.615723      
1642            10.605000       360.307695      10.712001       0.020167        33.635890      
1643            10.605000       360.521630      10.711937       0.020173        33.656063      
1644            10.605000       360.776775      10.711861       0.024059        33.680122      
1645            10.605000       360.992386      10.711796       0.020331        33.700453      
1646            10.605000       361.208007      10.711732       0.020332        33.720785      
1647            10.605000       361.424561      10.711667       0.020420        33.741205      
1648            10.605000       361.642992      10.711602       0.020597        33.761802      
1649            10.605000       361.858517      10.711538       0.020323        33.782125      
1650            10.605000       362.075050      10.711474       0.020418        33.802543      
1651            10.605000       362.325084      10.711399       0.023577        33.826120      
1652            10.605000       362.540048      10.711336       0.020270        33.846390      
1653            10.605000       362.757026      10.711272       0.020460        33.866850      
1654            10.605000       362.976115      10.711207       0.020659        33.887509      
1655            10.605000       363.189657      10.711144       0.020136        33.907645      
1656            10.605000       363.402786      10.711081       0.020097        33.927742      
1657            10.605000       363.615904      10.711018       0.020096        33.947838      
1658            10.605000       363.828969      10.710955       0.020091        33.967929      
1659            10.605000       364.042076      10.710893       0.020095        33.988024      
1660            10.605000       364.255078      10.710830       0.020085        34.008109      
1661            10.605000       364.468185      10.710768       0.020095        34.028204      
1662            10.605000       364.681282      10.710705       0.020094        34.048298      
1663            10.605000       364.894379      10.710643       0.020094        34.068392      
1664            10.605000       365.107380      10.710581       0.020085        34.088477      
1665            10.605000       365.320583      10.710518       0.020104        34.108581      
1666            10.605000       365.533638      10.710456       0.020090        34.128671      
1667            10.605000       365.750510      10.710393       0.020450        34.149121      
1668            10.605000       365.965802      10.710330       0.020301        34.169422      
1669            10.605000       366.180723      10.710268       0.020266        34.189688      
1670            10.605000       366.395251      10.710206       0.020229        34.209917      
1671            10.651000       366.642365      10.710166       0.023201        34.233118      
1672            10.651000       366.858112      10.710131       0.020256        34.253374      
1673            10.651000       367.073166      10.710096       0.020191        34.273565      
1674            10.651000       367.288199      10.710061       0.020189        34.293754      
1675            10.651000       367.503264      10.710026       0.020192        34.313946      
1676            10.651000       367.718074      10.709992       0.020168        34.334114      
1677            10.651000       367.933107      10.709957       0.020189        34.354303      
1678            10.651000       368.147980      10.709922       0.020174        34.374477      
1679            10.651000       368.362928      10.709888       0.020181        34.394658      
1680            10.651000       368.577972      10.709853       0.020190        34.414848      
1681            10.651000       368.792866      10.709819       0.020176        34.435024      
1682            10.651000       369.007878      10.709784       0.020187        34.455211      
1683            10.651000       369.222794      10.709750       0.020178        34.475389      
1684            10.651000       369.437720      10.709716       0.020179        34.495568      
1685            10.651000       369.652615      10.709681       0.020176        34.515744      
1686            10.651000       369.901486      10.709642       0.023366        34.539110      
1687            10.651000       370.116306      10.709607       0.020169        34.559279      
1688            10.651000       370.333182      10.709573       0.020362        34.579641      
1689            10.651000       370.549876      10.709538       0.020345        34.599986      
1690            10.651000       370.767253      10.709504       0.020409        34.620395      
1691            10.651000       370.982552      10.709470       0.020214        34.640609      
1692            10.651000       371.211570      10.709433       0.021502        34.662111      
1693            10.651000       371.426443      10.709399       0.020174        34.682285      
1694            10.651000       371.641050      10.709366       0.020149        34.702434      
1695            10.651000       371.859641      10.709331       0.020523        34.722957      
1696            10.651000       372.085058      10.709295       0.021164        34.744121      
1697            10.651000       372.302552      10.709261       0.020420        34.764541      
1698            10.651000       372.520961      10.709227       0.020506        34.785047      
1699            10.651000       372.766648      10.709188       0.023067        34.808114      
1700            10.651000       372.983971      10.709154       0.020404        34.828518      
1701            10.651000       373.200900      10.709120       0.020367        34.848885      
1702            10.651000       373.416295      10.709087       0.020223        34.869108      
1703            10.651000       373.631914      10.709053       0.020244        34.889352      
1704            10.651000       373.852773      10.709018       0.020736        34.910088      
1705            10.651000       374.066815      10.708985       0.020096        34.930184      
1706            10.651000       374.281284      10.708952       0.020136        34.950320      
1707            10.651000       374.495433      10.708918       0.020106        34.970426      
1708            10.651000       374.709124      10.708885       0.020063        34.990489      
1709            10.651000       374.923017      10.708852       0.020082        35.010571      
1710            10.651000       375.136719      10.708819       0.020064        35.030635      
1711            10.651000       375.386836      10.708780       0.023483        35.054118      
1712            10.651000       375.602072      10.708747       0.020208        35.074326      
1713            10.651000       375.817201      10.708713       0.020198        35.094524      
1714            10.651000       376.032255      10.708680       0.020191        35.114715      
1715            10.651000       376.247437      10.708647       0.020203        35.134918      
1716            10.651000       376.462545      10.708614       0.020196        35.155114      
1717            10.651000       376.677514      10.708581       0.020183        35.175297      
1718            10.651000       376.892526      10.708548       0.020187        35.195484      
1719            10.651000       377.133568      10.708511       0.022631        35.218115      
1720            10.638000       377.348413      10.708470       0.020196        35.238311      
1721            10.638000       377.563258      10.708430       0.020196        35.258507      
1722            10.638000       377.778061      10.708390       0.020192        35.278699      
1723            10.638000       377.993140      10.708349       0.020218        35.298917      
1724            10.638000       378.207996      10.708309       0.020197        35.319114      
1725            10.638000       378.422660      10.708269       0.020179        35.339293      
1726            10.638000       378.636973      10.708229       0.020146        35.359439      
1727            10.638000       378.851308      10.708189       0.020148        35.379587      
1728            10.638000       379.065610      10.708149       0.020145        35.399732      
1729            10.638000       379.279987      10.708109       0.020152        35.419884      
1730            10.638000       379.548501      10.708059       0.025241        35.445125      
1731            10.638000       379.767920      10.708019       0.020626        35.465751      
1732            10.638000       380.017764      10.707972       0.023486        35.489237      
1733            10.638000       380.233205      10.707932       0.020252        35.509489      
1734            10.638000       380.448699      10.707892       0.020257        35.529746      
1735            10.638000       380.666321      10.707852       0.020457        35.550203      
1736            10.638000       380.884059      10.707812       0.020468        35.570671      
1737            10.638000       381.102372      10.707772       0.020522        35.591193      
1738            10.638000       381.322749      10.707731       0.020716        35.611909      
1739            10.638000       381.569710      10.707686       0.023215        35.635124      
1740            10.638000       381.786779      10.707646       0.020405        35.655529      
1741            10.638000       382.000804      10.707607       0.020119        35.675648      
1742            10.638000       382.214798      10.707567       0.020116        35.695764      
1743            10.638000       382.428814      10.707528       0.020118        35.715882      
1744            10.638000       382.642786      10.707489       0.020114        35.735996      
1745            10.638000       382.856770      10.707450       0.020115        35.756111      
1746            10.638000       383.070753      10.707411       0.020115        35.776226      
1747            10.638000       383.284854      10.707372       0.020126        35.796352      
1748            10.638000       383.499741      10.707333       0.020200        35.816552      
1749            10.638000       383.739713      10.707289       0.022558        35.839110      
1750            10.638000       383.953984      10.707250       0.020142        35.859252      
1751            10.638000       384.168052      10.707211       0.020123        35.879375      
1752            10.638000       384.386887      10.707172       0.020571        35.899946      
1753            10.638000       384.603029      10.707133       0.020318        35.920264      
1754            10.638000       384.819896      10.707093       0.020386        35.940650      
1755            10.638000       385.037326      10.707054       0.020439        35.961089      
1756            10.638000       385.258415      10.707014       0.020783        35.981872      
1757            10.638000       385.480090      10.706974       0.020838        36.002710      
1758            10.638000       385.718434      10.706931       0.022405        36.025115      
1759            10.638000       385.933365      10.706893       0.020204        36.045319      
1760            10.638000       386.148135      10.706854       0.020189        36.065508      
1761            10.638000       386.362959      10.706816       0.020194        36.085702      
1762            10.638000       386.577815      10.706777       0.020197        36.105899      
1763            10.638000       386.792606      10.706739       0.020191        36.126090      
1764            10.638000       387.007526      10.706700       0.020203        36.146293      
1765            10.638000       387.222328      10.706662       0.020192        36.166485      
1766            10.638000       387.437237      10.706624       0.020202        36.186687      
1767            10.638000       387.652167      10.706585       0.020204        36.206891      
1768            10.684000       387.868016      10.706573       0.020203        36.227094      
1769            10.684000       388.083780      10.706560       0.020195        36.247289      
1770            10.684000       388.299554      10.706548       0.020196        36.267485      
1771            10.684000       388.514281      10.706535       0.020098        36.287583      
1772            10.684000       388.728944      10.706523       0.020092        36.307675      
1773            10.684000       388.944023      10.706510       0.020131        36.327806      
1774            10.684000       389.158847      10.706498       0.020107        36.347913      
1775            10.684000       389.373744      10.706485       0.020114        36.368027      
1776            10.684000       389.609690      10.706472       0.022084        36.390111      
1777            10.684000       389.824577      10.706459       0.020113        36.410224      
1778            10.684000       390.039304      10.706447       0.020098        36.430322      
1779            10.684000       390.254192      10.706434       0.020113        36.450435      
1780            10.684000       390.471184      10.706422       0.020310        36.470745      
1781            10.684000       390.687235      10.706409       0.020222        36.490967      
1782            10.684000       390.905777      10.706397       0.020455        36.511422      
1783            10.684000       391.121807      10.706385       0.020220        36.531642      
1784            10.684000       391.337699      10.706372       0.020207        36.551849      
1785            10.684000       391.553473      10.706360       0.020196        36.572045      
1786            10.684000       391.769493      10.706347       0.020219        36.592264      
1787            10.684000       391.992254      10.706335       0.020850        36.613114      
1788            10.684000       392.208904      10.706322       0.020278        36.633392      
1789            10.684000       392.427264      10.706310       0.020438        36.653830      
1790            10.684000       392.641734      10.706298       0.020074        36.673904      
1791            10.684000       392.856771      10.706285       0.020127        36.694031      
1792            10.684000       393.071295      10.706273       0.020079        36.714110      
1793            10.684000       393.286268      10.706261       0.020121        36.734231      
1794            10.684000       393.500600      10.706249       0.020061        36.754292      
1795            10.684000       393.714985      10.706237       0.020066        36.774358      
1796            10.684000       393.929530      10.706225       0.020081        36.794439      
1797            10.684000       394.143905      10.706213       0.020065        36.814504      
