#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.767000       221.200506      10.795865       0.021339        20.489373      
999             10.767000       221.417870      10.795837       0.020188        20.509561      
1000            10.767000       221.635181      10.795808       0.020183        20.529744      
1001            10.767000       221.855032      10.795780       0.020419        20.550163      
1002            10.767000       222.076778      10.795751       0.020595        20.570758      
1003            10.767000       222.320209      10.795719       0.022609        20.593367      
1004            10.767000       222.536734      10.795691       0.020110        20.613477      
1005            10.767000       222.753215      10.795663       0.020106        20.633583      
1006            10.767000       222.969675      10.795635       0.020104        20.653687      
1007            10.767000       223.186167      10.795608       0.020107        20.673794      
1008            10.767000       223.402659      10.795580       0.020107        20.693901      
1009            10.767000       223.619065      10.795552       0.020099        20.714000      
1010            10.767000       223.835439      10.795524       0.020096        20.734096      
1011            10.767000       224.051985      10.795497       0.020112        20.754208      
1012            10.767000       224.272363      10.795469       0.020468        20.774676      
1013            10.767000       224.490460      10.795441       0.020256        20.794932      
1014            10.767000       224.710021      10.795413       0.020392        20.815324      
1015            10.767000       224.930895      10.795385       0.020514        20.835838      
1016            10.767000       225.149002      10.795358       0.020257        20.856095      
1017            10.767000       225.367217      10.795330       0.020267        20.876362      
1018            10.767000       225.604198      10.795300       0.022010        20.898372      
1019            10.767000       225.822155      10.795273       0.020243        20.918615      
1020            10.767000       226.040057      10.795245       0.020238        20.938853      
1021            10.767000       226.258024      10.795218       0.020244        20.959097      
1022            10.767000       226.475916      10.795191       0.020237        20.979334      
1023            10.767000       226.693765      10.795164       0.020233        20.999567      
1024            10.767000       226.911743      10.795137       0.020245        21.019812      
1025            10.767000       227.131960      10.795109       0.020453        21.040265      
1026            10.767000       227.369954      10.795080       0.022104        21.062369      
1027            10.767000       227.586748      10.795053       0.020135        21.082504      
1028            10.767000       227.804575      10.795026       0.020231        21.102735      
1029            10.767000       228.022262      10.794999       0.020218        21.122953      
1030            10.767000       228.239928      10.794972       0.020216        21.143169      
1031            10.767000       228.457227      10.794946       0.020182        21.163351      
1032            10.767000       228.674021      10.794919       0.020135        21.183486      
1033            10.767000       228.890890      10.794893       0.020142        21.203628      
1034            10.767000       229.108685      10.794866       0.020228        21.223856      
1035            10.921000       229.330359      10.794987       0.020298        21.244154      
1036            10.921000       229.550450      10.795106       0.020153        21.264307      
1037            10.921000       229.774735      10.795228       0.020537        21.284844      
1038            10.921000       230.020850      10.795361       0.022536        21.307380      
1039            10.921000       230.244043      10.795481       0.020437        21.327817      
1040            10.921000       230.467060      10.795601       0.020421        21.348238      
1041            10.921000       230.689892      10.795721       0.020404        21.368642      
1042            10.921000       230.912987      10.795840       0.020428        21.389070      
1043            10.921000       231.156558      10.795971       0.022303        21.411373      
1044            10.921000       231.377118      10.796089       0.020196        21.431569      
1045            10.921000       231.601141      10.796208       0.020513        21.452082      
1046            10.921000       231.821155      10.796325       0.020146        21.472228      
1047            10.921000       232.040842      10.796442       0.020116        21.492344      
1048            10.921000       232.261250      10.796559       0.020182        21.512526      
1049            10.921000       232.481734      10.796675       0.020189        21.532715      
1050            10.921000       232.701311      10.796791       0.020106        21.552821      
1051            10.921000       232.947569      10.796921       0.022549        21.575370      
1052            10.921000       233.168097      10.797037       0.020193        21.595563      
1053            10.921000       233.389258      10.797153       0.020251        21.615814      
1054            10.921000       233.624682      10.797277       0.021557        21.637371      
1055            10.921000       233.844882      10.797392       0.020163        21.657534      
1056            10.921000       234.065934      10.797507       0.020241        21.677775      
1057            10.921000       234.312683      10.797636       0.022594        21.700369      
1058            10.921000       234.532796      10.797750       0.020155        21.720524      
1059            10.921000       234.771387      10.797874       0.021847        21.742371      
1060            10.921000       234.991838      10.797988       0.020186        21.762557      
1061            10.921000       235.211995      10.798102       0.020159        21.782716      
1062            10.921000       235.431834      10.798216       0.020130        21.802846      
1063            10.921000       235.651663      10.798329       0.020129        21.822975      
1064            10.921000       235.871634      10.798442       0.020142        21.843117      
1065            10.921000       236.103814      10.798561       0.021260        21.864377      
1066            10.921000       236.344065      10.798684       0.021999        21.886376      
1067            10.921000       236.588368      10.798809       0.022370        21.908746      
1068            10.921000       236.809289      10.798922       0.020229        21.928975      
1069            10.921000       237.030199      10.799034       0.020228        21.949203      
1070            10.921000       237.250498      10.799146       0.020172        21.969375      
1071            10.921000       237.477163      10.799261       0.020755        21.990130      
1072            10.921000       237.701153      10.799375       0.020510        22.010640      
1073            10.921000       237.949354      10.799500       0.022727        22.033367      
1074            10.921000       238.168997      10.799611       0.020112        22.053479      
1075            10.921000       238.388630      10.799722       0.020111        22.073590      
1076            10.921000       238.608284      10.799832       0.020113        22.093703      
1077            10.921000       238.827927      10.799942       0.020112        22.113815      
1078            10.921000       239.047559      10.800052       0.020111        22.133926      
1079            10.921000       239.267071      10.800162       0.020100        22.154026      
1080            10.921000       239.486572      10.800272       0.020099        22.174125      
1081            10.921000       239.706215      10.800381       0.020112        22.194237      
1082            10.921000       239.934672      10.800495       0.020919        22.215156      
1083            10.918000       240.162312      10.800605       0.020850        22.236006      
1084            10.918000       240.417553      10.800728       0.023378        22.259384      
1085            10.918000       240.639702      10.800835       0.020347        22.279731      
1086            10.918000       240.861370      10.800942       0.020303        22.300034      
1087            10.918000       241.082929      10.801048       0.020293        22.320327      
1088            10.918000       241.304510      10.801154       0.020295        22.340622      
1089            10.918000       241.526058      10.801261       0.020292        22.360914      
1090            10.918000       241.747518      10.801366       0.020284        22.381198      
1091            10.918000       241.969088      10.801472       0.020294        22.401492      
1092            10.918000       242.190560      10.801577       0.020285        22.421777      
1093            10.918000       242.412010      10.801683       0.020283        22.442060      
1094            10.918000       242.633601      10.801788       0.020296        22.462356      
1095            10.918000       242.855008      10.801893       0.020279        22.482635      
1096            10.918000       243.075060      10.801997       0.020155        22.502790      
1097            10.918000       243.321643      10.802113       0.022585        22.525375      
1098            10.918000       243.543027      10.802217       0.020277        22.545652      
1099            10.918000       243.764302      10.802321       0.020267        22.565919      
1100            10.918000       243.985960      10.802425       0.020302        22.586221      
1101            10.918000       244.209254      10.802530       0.020452        22.606673      
1102            10.918000       244.429427      10.802633       0.020166        22.626839      
1103            10.918000       244.649381      10.802735       0.020146        22.646985      
1104            10.918000       244.869226      10.802838       0.020136        22.667121      
1105            10.918000       245.123189      10.802956       0.023261        22.690382      
1106            10.918000       245.345338      10.803059       0.020347        22.710729      
1107            10.918000       245.569124      10.803162       0.020497        22.731226      
1108            10.918000       245.791917      10.803265       0.020406        22.751632      
1109            10.918000       246.014546      10.803368       0.020391        22.772023      
1110            10.918000       246.239140      10.803472       0.020571        22.792594      
1111            10.918000       246.461671      10.803574       0.020382        22.812976      
1112            10.918000       246.683874      10.803676       0.020352        22.833328      
1113            10.918000       246.913916      10.803781       0.021070        22.854398      
1114            10.918000       247.139886      10.803885       0.020697        22.875095      
1115            10.918000       247.359753      10.803985       0.020138        22.895233      
1116            10.918000       247.578822      10.804085       0.020065        22.915298      
1117            10.918000       247.797914      10.804184       0.020067        22.935365      
1118            10.918000       248.017420      10.804284       0.020105        22.955470      
1119            10.918000       248.236752      10.804384       0.020089        22.975559      
1120            10.918000       248.456695      10.804483       0.020145        22.995704      
1121            10.918000       248.704206      10.804595       0.022670        23.018374      
1122            10.918000       248.925230      10.804695       0.020244        23.038618      
1123            10.918000       249.146112      10.804794       0.020231        23.058849      
1124            10.918000       249.366972      10.804893       0.020229        23.079078      
1125            10.918000       249.587822      10.804992       0.020228        23.099306      
1126            10.918000       249.808594      10.805091       0.020221        23.119527      
1127            10.918000       250.029444      10.805190       0.020228        23.139755      
1128            10.918000       250.250228      10.805288       0.020222        23.159977      
1129            10.918000       250.471022      10.805387       0.020223        23.180200      
1130            10.918000       250.691304      10.805485       0.020176        23.200376      
1131            10.918000       250.912022      10.805582       0.020216        23.220592      
1132            10.863000       251.148597      10.805636       0.021778        23.242370      
1133            10.863000       251.367703      10.805686       0.020170        23.262540      
1134            10.863000       251.587766      10.805736       0.020258        23.282798      
1135            10.863000       251.843915      10.805794       0.023580        23.306378      
1136            10.863000       252.065738      10.805844       0.020420        23.326798      
1137            10.863000       252.286300      10.805894       0.020304        23.347102      
1138            10.863000       252.508742      10.805944       0.020477        23.367579      
1139            10.863000       252.733063      10.805994       0.020650        23.388229      
1140            10.863000       252.954918      10.806044       0.020423        23.408652      
1141            10.863000       253.201736      10.806099       0.022721        23.431373      
1142            10.863000       253.427849      10.806149       0.020815        23.452188      
1143            10.863000       253.646207      10.806198       0.020101        23.472289      
1144            10.863000       253.864303      10.806247       0.020077        23.492366      
1145            10.863000       254.082617      10.806295       0.020097        23.512463      
1146            10.863000       254.300930      10.806344       0.020097        23.532560      
1147            10.863000       254.519255      10.806392       0.020098        23.552658      
1148            10.863000       254.737558      10.806440       0.020096        23.572754      
1149            10.863000       254.955785      10.806488       0.020089        23.592843      
1150            10.863000       255.173957      10.806536       0.020084        23.612927      
1151            10.863000       255.392227      10.806584       0.020093        23.633020      
1152            10.863000       255.615669      10.806634       0.020569        23.653589      
1153            10.863000       255.874034      10.806690       0.023784        23.677373      
1154            10.863000       256.096823      10.806739       0.020509        23.697882      
1155            10.863000       256.318157      10.806787       0.020375        23.718257      
1156            10.863000       256.537427      10.806835       0.020185        23.738442      
1157            10.863000       256.756599      10.806883       0.020176        23.758618      
1158            10.863000       256.975792      10.806930       0.020178        23.778796      
1159            10.863000       257.195007      10.806978       0.020180        23.798976      
1160            10.863000       257.414255      10.807025       0.020183        23.819159      
1161            10.863000       257.633579      10.807073       0.020190        23.839349      
1162            10.863000       257.852914      10.807120       0.020191        23.859540      
1163            10.863000       258.072151      10.807167       0.020182        23.879722      
1164            10.863000       258.291388      10.807214       0.020182        23.899904      
1165            10.863000       258.510560      10.807262       0.020176        23.920080      
1166            10.863000       258.728863      10.807308       0.020096        23.940176      
1167            10.863000       258.947470      10.807355       0.020124        23.960300      
1168            10.863000       259.165480      10.807402       0.020069        23.980369      
1169            10.863000       259.383815      10.807448       0.020099        24.000468      
1170            10.863000       259.602270      10.807495       0.020110        24.020578      
1171            10.863000       259.822420      10.807542       0.020266        24.040844      
1172            10.863000       260.040809      10.807588       0.020104        24.060948      
1173            10.863000       260.259232      10.807634       0.020107        24.081055      
1174            10.863000       260.512568      10.807688       0.023321        24.104376      
1175            10.863000       260.733402      10.807734       0.020329        24.124705      
1176            10.863000       260.954920      10.807781       0.020392        24.145097      
1177            10.863000       261.177687      10.807828       0.020507        24.165604      
1178            10.863000       261.400585      10.807875       0.020519        24.186123      
1179            10.863000       261.620311      10.807921       0.020227        24.206350      
1180            10.863000       261.839831      10.807967       0.020208        24.226558      
1181            10.833000       262.058777      10.807988       0.020211        24.246769      
1182            10.833000       262.277690      10.808008       0.020208        24.266977      
1183            10.833000       262.496657      10.808029       0.020213        24.287190      
1184            10.833000       262.714216      10.808050       0.020083        24.307273      
1185            10.833000       262.931970      10.808070       0.020101        24.327374      
1186            10.833000       263.149887      10.808091       0.020116        24.347490      
1187            10.833000       263.367305      10.808111       0.020070        24.367560      
1188            10.833000       263.585287      10.808132       0.020122        24.387682      
1189            10.833000       263.803323      10.808153       0.020127        24.407809      
1190            10.833000       264.020763      10.808173       0.020072        24.427881      
1191            10.833000       264.238864      10.808193       0.020133        24.448014      
1192            10.833000       264.481046      10.808216       0.022356        24.470370      
1193            10.833000       264.699526      10.808236       0.020168        24.490538      
1194            10.833000       264.917952      10.808257       0.020163        24.510701      
1195            10.833000       265.137385      10.808277       0.020256        24.530957      
1196            10.833000       265.355833      10.808298       0.020165        24.551122      
1197            10.833000       265.574215      10.808318       0.020159        24.571281      
1198            10.833000       265.792587      10.808338       0.020158        24.591439      
1199            10.833000       266.010969      10.808358       0.020159        24.611598      
1200            10.833000       266.229449      10.808378       0.020168        24.631766      
1201            10.833000       266.447842      10.808399       0.020160        24.651926      
1202            10.833000       266.665867      10.808419       0.020126        24.672052      
1203            10.833000       266.883957      10.808439       0.020132        24.692184      
1204            10.833000       267.102015      10.808459       0.020129        24.712313      
1205            10.833000       267.362646      10.808483       0.024059        24.736372      
1206            10.833000       267.582036      10.808503       0.020252        24.756624      
1207            10.833000       267.839298      10.808526       0.023748        24.780372      
1208            10.833000       268.058168      10.808546       0.020204        24.800576      
1209            10.833000       268.294305      10.808568       0.021798        24.822374      
1210            10.833000       268.513240      10.808587       0.020210        24.842584      
1211            10.833000       268.732208      10.808607       0.020213        24.862797      
1212            10.833000       268.951944      10.808627       0.020284        24.883081      
1213            10.833000       269.169785      10.808647       0.020109        24.903190      
1214            10.833000       269.387594      10.808666       0.020106        24.923296      
1215            10.833000       269.605033      10.808686       0.020072        24.943368      
1216            10.833000       269.822820      10.808706       0.020104        24.963472      
1217            10.833000       270.081685      10.808729       0.023896        24.987368      
1218            10.833000       270.299505      10.808748       0.020107        25.007475      
1219            10.833000       270.517248      10.808768       0.020100        25.027575      
1220            10.833000       270.734959      10.808787       0.020097        25.047672      
1221            10.833000       270.957479      10.808807       0.020541        25.068213      
1222            10.833000       271.178267      10.808827       0.020381        25.088594      
1223            10.833000       271.397917      10.808846       0.020276        25.108870      
1224            10.833000       271.618704      10.808866       0.020381        25.129251      
1225            10.833000       271.839491      10.808885       0.020381        25.149632      
1226            10.833000       272.058968      10.808905       0.020260        25.169892      
1227            10.833000       272.278607      10.808924       0.020275        25.190167      
1228            10.833000       272.498279      10.808944       0.020278        25.210445      
1229            10.846000       272.718116      10.808973       0.020269        25.230714      
1230            10.846000       272.937791      10.809003       0.020254        25.250968      
1231            10.846000       273.157607      10.809033       0.020267        25.271235      
1232            10.846000       273.377412      10.809062       0.020266        25.291501      
1233            10.846000       273.597141      10.809092       0.020259        25.311760      
1234            10.846000       273.816816      10.809121       0.020254        25.332014      
1235            10.846000       274.036469      10.809151       0.020252        25.352266      
1236            10.846000       274.254495      10.809180       0.020102        25.372368      
1237            10.846000       274.493151      10.809212       0.022004        25.394372      
1238            10.846000       274.714333      10.809242       0.020393        25.414765      
1239            10.846000       274.934128      10.809271       0.020265        25.435030      
1240            10.846000       275.154280      10.809300       0.020298        25.455328      
1241            10.846000       275.393336      10.809332       0.022041        25.477369      
1242            10.846000       275.611862      10.809361       0.020148        25.497517      
1243            10.846000       275.830398      10.809390       0.020149        25.517666      
1244            10.846000       276.049400      10.809419       0.020192        25.537858      
1245            10.846000       276.272676      10.809448       0.020586        25.558444      
1246            10.846000       276.493988      10.809477       0.020405        25.578849      
1247            10.846000       276.738338      10.809509       0.022529        25.601378      
1248            10.846000       276.958642      10.809538       0.020312        25.621690      
1249            10.846000       277.180096      10.809567       0.020418        25.642108      
1250            10.846000       277.401462      10.809596       0.020410        25.662518      
1251            10.846000       277.622797      10.809625       0.020407        25.682925      
1252            10.846000       277.866289      10.809657       0.022450        25.705375      
1253            10.846000       278.087537      10.809686       0.020399        25.725774      
1254            10.846000       278.306930      10.809714       0.020228        25.746002      
1255            10.846000       278.529219      10.809743       0.020495        25.766497      
1256            10.846000       278.746746      10.809772       0.020056        25.786553      
1257            10.846000       278.964620      10.809800       0.020088        25.806641      
1258            10.846000       279.182603      10.809828       0.020098        25.826739      
1259            10.846000       279.400326      10.809856       0.020074        25.846813      
1260            10.846000       279.618114      10.809884       0.020080        25.866893      
1261            10.846000       279.861877      10.809915       0.022475        25.889368      
1262            10.846000       280.080023      10.809943       0.020113        25.909481      
1263            10.846000       280.298028      10.809971       0.020100        25.929581      
1264            10.846000       280.516217      10.809999       0.020117        25.949698      
1265            10.846000       280.734286      10.810027       0.020106        25.969804      
1266            10.846000       280.952356      10.810055       0.020106        25.989910      
1267            10.846000       281.170437      10.810083       0.020107        26.010017      
1268            10.846000       281.388463      10.810111       0.020102        26.030119      
1269            10.846000       281.606500      10.810138       0.020103        26.050222      
1270            10.846000       281.824635      10.810166       0.020112        26.070334      
1271            10.846000       282.042748      10.810193       0.020110        26.090444      
1272            10.846000       282.260785      10.810221       0.020103        26.110547      
1273            10.846000       282.478735      10.810249       0.020095        26.130642      
1274            10.846000       282.696783      10.810276       0.020104        26.150746      
1275            10.846000       282.963920      10.810310       0.024630        26.175376      
1276            10.846000       283.182652      10.810337       0.020167        26.195543      
1277            10.846000       283.402988      10.810365       0.020315        26.215858      
1278            10.866000       283.625958      10.810408       0.020520        26.236378      
1279            10.866000       283.849168      10.810452       0.020542        26.256920      
1280            10.866000       284.070660      10.810495       0.020384        26.277304      
1281            10.866000       284.291153      10.810538       0.020292        26.297596      
1282            10.866000       284.514580      10.810581       0.020562        26.318158      
1283            10.866000       284.732997      10.810623       0.020101        26.338259      
1284            10.866000       284.951393      10.810666       0.020099        26.358358      
1285            10.866000       285.169778      10.810708       0.020098        26.378456      
1286            10.866000       285.388174      10.810750       0.020099        26.398555      
1287            10.866000       285.606559      10.810792       0.020098        26.418653      
1288            10.866000       285.824922      10.810834       0.020096        26.438749      
1289            10.866000       286.070667      10.810881       0.022616        26.461365      
1290            10.901000       286.289592      10.810949       0.020083        26.481448      
1291            10.901000       286.508626      10.811018       0.020093        26.501541      
1292            10.901000       286.729000      10.811086       0.020216        26.521757      
1293            10.907000       286.949594      10.811159       0.020225        26.541982      
1294            10.907000       287.170832      10.811232       0.020284        26.562266      
1295            10.907000       287.391121      10.811305       0.020197        26.582463      
1296            10.907000       287.611529      10.811378       0.020208        26.602671      
1297            10.907000       287.831611      10.811450       0.020178        26.622849      
1298            10.913000       288.051715      10.811527       0.020169        26.643018      
1299            10.913000       288.271885      10.811604       0.020175        26.663193      
1300            10.913000       288.492087      10.811681       0.020178        26.683371      
1301            10.913000       288.712126      10.811757       0.020163        26.703534      
1302            10.913000       288.932274      10.811834       0.020173        26.723707      
1303            10.916000       289.152472      10.811912       0.020172        26.743879      
1304            10.916000       289.372636      10.811991       0.020169        26.764048      
1305            10.916000       289.592768      10.812069       0.020166        26.784214      
1306            10.916000       289.812115      10.812147       0.020094        26.804308      
1307            10.916000       290.031100      10.812225       0.020061        26.824369      
1308            10.921000       290.250744      10.812306       0.020112        26.844481      
1309            10.921000       290.470125      10.812387       0.020088        26.864569      
1310            10.921000       290.689648      10.812469       0.020101        26.884670      
1311            10.921000       290.910448      10.812550       0.020218        26.904888      
1312            10.921000       291.130113      10.812631       0.020114        26.925002      
1313            10.922000       291.349700      10.812713       0.020105        26.945107      
1314            10.922000       291.603801      10.812807       0.023265        26.968372      
1315            10.922000       291.824381      10.812889       0.020196        26.988568      
1316            10.922000       292.045279      10.812970       0.020225        27.008793      
1317            10.923000       292.266065      10.813053       0.020213        27.029006      
1318            10.923000       292.486710      10.813135       0.020200        27.049206      
1319            10.923000       292.706961      10.813217       0.020164        27.069370      
1320            10.923000       292.927584      10.813298       0.020198        27.089568      
1321            10.923000       293.148283      10.813380       0.020205        27.109773      
1322            10.924000       293.368948      10.813463       0.020200        27.129973      
1323            10.924000       293.591011      10.813545       0.020328        27.150301      
1324            10.924000       293.811589      10.813627       0.020192        27.170493      
1325            10.924000       294.033499      10.813710       0.020314        27.190807      
1326            10.924000       294.253279      10.813791       0.020119        27.210926      
1327            10.913000       294.472466      10.813865       0.020085        27.231011      
1328            10.913000       294.691468      10.813938       0.020068        27.251079      
1329            10.913000       294.911103      10.814011       0.020126        27.271205      
1330            10.913000       295.130062      10.814084       0.020064        27.291269      
1331            10.913000       295.371239      10.814164       0.022100        27.313369      
1332            10.916000       295.591022      10.814239       0.020134        27.333503      
1333            10.916000       295.810674      10.814313       0.020122        27.353625      
1334            10.916000       296.030271      10.814388       0.020117        27.373742      
1335            10.916000       296.249988      10.814463       0.020128        27.393870      
1336            10.916000       296.469607      10.814537       0.020119        27.413989      
1337            10.921000       296.689338      10.814615       0.020120        27.434109      
1338            10.921000       296.909068      10.814693       0.020120        27.454229      
1339            10.921000       297.128766      10.814771       0.020117        27.474346      
1340            10.921000       297.348518      10.814849       0.020122        27.494468      
1341            10.921000       297.568325      10.814927       0.020127        27.514595      
1342            10.921000       297.788012      10.815004       0.020116        27.534711      
1343            10.921000       298.007480      10.815081       0.020096        27.554807      
1344            10.921000       298.226982      10.815159       0.020099        27.574906      
1345            10.921000       298.446581      10.815236       0.020108        27.595014      
1346            10.921000       298.667731      10.815313       0.020250        27.615264      
1347            10.921000       298.888587      10.815391       0.020223        27.635487      
1348            10.921000       299.111419      10.815469       0.020404        27.655891      
1349            10.921000       299.331881      10.815546       0.020187        27.676078      
1350            10.921000       299.597185      10.815638       0.024293        27.700371      
1351            10.921000       299.818423      10.815715       0.020258        27.720629      
1352            10.921000       300.066919      10.815801       0.022754        27.743383      
1353            10.921000       300.291673      10.815879       0.020580        27.763963      
1354            10.921000       300.511469      10.815955       0.020126        27.784089      
1355            10.921000       300.731222      10.816031       0.020122        27.804211      
1356            10.921000       300.951028      10.816107       0.020127        27.824338      
1357            10.921000       301.170814      10.816183       0.020125        27.844463      
1358            10.921000       301.390621      10.816259       0.020127        27.864590      
1359            10.921000       301.610373      10.816335       0.020122        27.884712      
1360            10.921000       301.830169      10.816410       0.020126        27.904838      
1361            10.921000       302.049747      10.816485       0.020106        27.924944      
1362            10.921000       302.269477      10.816561       0.020120        27.945064      
1363            10.921000       302.495498      10.816638       0.020696        27.965760      
1364            10.921000       302.717424      10.816714       0.020321        27.986081      
1365            10.921000       302.941632      10.816790       0.020530        28.006611      
1366            10.921000       303.179306      10.816871       0.021763        28.028374      
1367            10.921000       303.401526      10.816947       0.020348        28.048722      
1368            10.921000       303.623627      10.817022       0.020337        28.069059      
1369            10.921000       303.878250      10.817108       0.023315        28.092374      
1370            10.921000       304.100492      10.817183       0.020350        28.112724      
1371            10.921000       304.322614      10.817258       0.020339        28.133063      
1372            10.921000       304.544463      10.817333       0.020314        28.153377      
1373            10.921000       304.766575      10.817408       0.020338        28.173715      
1374            10.921000       304.988773      10.817483       0.020346        28.194061      
1375            10.921000       305.210666      10.817557       0.020318        28.214379      
1376            10.921000       305.432778      10.817632       0.020338        28.234717      
1377            10.921000       305.653436      10.817706       0.020205        28.254922      
1378            10.921000       305.887790      10.817784       0.021459        28.276381      
1379            10.921000       306.109901      10.817858       0.020338        28.296719      
1380            10.921000       306.332035      10.817933       0.020340        28.317059      
1381            10.921000       306.554266      10.818007       0.020349        28.337408      
1382            10.921000       306.805023      10.818090       0.022961        28.360369      
1383            10.921000       307.025420      10.818163       0.020181        28.380550      
1384            10.921000       307.245620      10.818236       0.020163        28.400713      
1385            10.921000       307.465711      10.818309       0.020153        28.420866      
1386            10.912000       307.688370      10.818376       0.020405        28.441271      
1387            10.912000       307.929645      10.818449       0.022111        28.463382      
1388            10.912000       308.151541      10.818516       0.020335        28.483717      
1389            10.912000       308.374331      10.818583       0.020417        28.504134      
1390            10.912000       308.596292      10.818649       0.020341        28.524475      
1391            10.912000       308.817871      10.818716       0.020306        28.544781      
1392            10.912000       309.039538      10.818782       0.020314        28.565095      
1393            10.912000       309.260800      10.818848       0.020277        28.585372      
1394            10.912000       309.499184      10.818919       0.021846        28.607218      
1395            10.912000       309.719137      10.818985       0.020157        28.627375      
1396            10.912000       309.938610      10.819050       0.020113        28.647488      
1397            10.912000       310.158094      10.819115       0.020114        28.667602      
1398            10.912000       310.377513      10.819180       0.020108        28.687710      
1399            10.912000       310.597149      10.819246       0.020128        28.707838      
1400            10.912000       310.816590      10.819311       0.020110        28.727948      
1401            10.912000       311.050325      10.819380       0.021420        28.749368      
1402            10.912000       311.270212      10.819444       0.020151        28.769519      
1403            10.912000       311.489729      10.819509       0.020117        28.789636      
1404            10.912000       311.709235      10.819574       0.020116        28.809752      
1405            10.912000       311.928817      10.819638       0.020123        28.829875      
1406            10.912000       312.148312      10.819703       0.020115        28.849990      
1407            10.912000       312.367785      10.819767       0.020113        28.870103      
1408            10.912000       312.587323      10.819831       0.020119        28.890222      
1409            10.912000       312.807244      10.819895       0.020154        28.910376      
1410            10.912000       313.047221      10.819965       0.021992        28.932368      
1411            10.912000       313.267086      10.820029       0.020149        28.952517      
1412            10.912000       313.487825      10.820094       0.020229        28.972746      
1413            10.912000       313.723776      10.820162       0.021623        28.994369      
1414            10.912000       313.943347      10.820226       0.020122        29.014491      
1415            10.912000       314.163016      10.820290       0.020131        29.034622      
1416            10.912000       314.388818      10.820355       0.020693        29.055315      
1417            10.912000       314.640558      10.820428       0.023070        29.078385      
1418            10.912000       314.862203      10.820491       0.020312        29.098697      
1419            10.912000       315.098797      10.820560       0.021682        29.120379      
1420            10.912000       315.320103      10.820623       0.020281        29.140660      
1421            10.912000       315.557101      10.820691       0.021719        29.162379      
1422            10.912000       315.781059      10.820756       0.020524        29.182903      
1423            10.912000       316.006195      10.820820       0.020632        29.203535      
1424            10.912000       316.225733      10.820883       0.020119        29.223654      
1425            10.912000       316.445250      10.820945       0.020117        29.243771      
1426            10.912000       316.691818      10.821016       0.022596        29.266367      
1427            10.912000       316.911345      10.821078       0.020118        29.286485      
1428            10.912000       317.130840      10.821141       0.020115        29.306600      
1429            10.912000       317.351328      10.821203       0.020206        29.326806      
1430            10.912000       317.597503      10.821273       0.022560        29.349366      
1431            10.912000       317.816910      10.821335       0.020107        29.369473      
1432            10.912000       318.045331      10.821400       0.020933        29.390406      
1433            10.912000       318.269540      10.821463       0.020547        29.410953      
1434            10.884000       318.491770      10.821506       0.020418        29.431371      
1435            10.884000       318.715795      10.821550       0.020583        29.451954      
1436            10.884000       318.981561      10.821602       0.024418        29.476372      
1437            10.884000       319.201559      10.821645       0.020213        29.496585      
1438            10.884000       319.421622      10.821687       0.020219        29.516804      
1439            10.884000       319.641610      10.821730       0.020212        29.537016      
1440            10.884000       319.861575      10.821772       0.020210        29.557226      
1441            10.884000       320.081432      10.821815       0.020200        29.577426      
1442            10.884000       320.301343      10.821857       0.020205        29.597631      
1443            10.884000       320.521211      10.821900       0.020201        29.617832      
1444            10.884000       320.741177      10.821942       0.020210        29.638042      
1445            10.884000       320.961099      10.821984       0.020206        29.658248      
1446            10.884000       321.180063      10.822026       0.020118        29.678366      
1447            10.884000       321.399049      10.822068       0.020120        29.698486      
1448            10.884000       321.619483      10.822111       0.020253        29.718739      
1449            10.884000       321.839427      10.822153       0.020208        29.738947      
1450            10.884000       322.059218      10.822195       0.020194        29.759141      
1451            10.884000       322.281578      10.822237       0.020430        29.779571      
1452            10.884000       322.501631      10.822279       0.020218        29.799789      
1453            10.884000       322.720791      10.822321       0.020136        29.819925      
1454            10.884000       322.939875      10.822362       0.020129        29.840054      
1455            10.884000       323.158949      10.822404       0.020128        29.860182      
1456            10.884000       323.379600      10.822446       0.020273        29.880455      
1457            10.884000       323.600240      10.822487       0.020272        29.900727      
1458            10.884000       323.822513      10.822529       0.020422        29.921149      
1459            10.884000       324.053559      10.822573       0.021228        29.942377      
1460            10.884000       324.274885      10.822615       0.020335        29.962712      
1461            10.884000       324.495928      10.822656       0.020309        29.983021      
1462            10.884000       324.717037      10.822698       0.020315        30.003336      
1463            10.884000       324.956822      10.822743       0.022031        30.025367      
1464            10.884000       325.176276      10.822784       0.020163        30.045530      
1465            10.884000       325.402402      10.822826       0.020776        30.066306      
1466            10.884000       325.621454      10.822867       0.020126        30.086432      
1467            10.884000       325.840744      10.822908       0.020148        30.106580      
1468            10.884000       326.059589      10.822949       0.020107        30.126687      
1469            10.884000       326.278608      10.822989       0.020123        30.146810      
1470            10.884000       326.498040      10.823030       0.020161        30.166971      
1471            10.884000       326.716852      10.823071       0.020104        30.187075      
