#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.872000       221.526888      10.804628       0.021017        20.502963      
999             10.872000       221.748242      10.804695       0.020360        20.523323      
1000            10.872000       221.994362      10.804769       0.022638        20.545961      
1001            10.872000       222.215498      10.804835       0.020340        20.566301      
1002            10.872000       222.436798      10.804902       0.020355        20.586656      
1003            10.872000       222.657586      10.804968       0.020308        20.606964      
1004            10.872000       222.879614      10.805034       0.020422        20.627386      
1005            10.872000       223.125093      10.805108       0.022579        20.649965      
1006            10.872000       223.346165      10.805173       0.020334        20.670299      
1007            10.872000       223.565496      10.805239       0.020174        20.690473      
1008            10.872000       223.785165      10.805304       0.020205        20.710678      
1009            10.872000       224.008672      10.805370       0.020558        20.731236      
1010            10.832000       224.229157      10.805396       0.020355        20.751591      
1011            10.832000       224.449859      10.805422       0.020375        20.771966      
1012            10.832000       224.670648      10.805448       0.020383        20.792349      
1013            10.832000       224.888577      10.805474       0.020119        20.812468      
1014            10.832000       225.106029      10.805499       0.020075        20.832543      
1015            10.832000       225.324121      10.805525       0.020134        20.852677      
1016            10.832000       225.541454      10.805550       0.020064        20.872741      
1017            10.832000       225.771298      10.805577       0.021219        20.893960      
1018            10.832000       225.990603      10.805603       0.020246        20.914206      
1019            10.832000       226.209767      10.805628       0.020233        20.934439      
1020            10.832000       226.428833      10.805654       0.020224        20.954663      
1021            10.832000       226.647888      10.805679       0.020223        20.974886      
1022            10.832000       226.866760      10.805704       0.020206        20.995092      
1023            10.832000       227.085675      10.805730       0.020210        21.015302      
1024            10.832000       227.320252      10.805757       0.021656        21.036958      
1025            10.832000       227.542038      10.805782       0.020475        21.057433      
1026            10.832000       227.761158      10.805807       0.020229        21.077662      
1027            10.832000       227.979759      10.805833       0.020181        21.097843      
1028            10.832000       228.204501      10.805858       0.020748        21.118591      
1029            10.832000       228.468466      10.805888       0.024369        21.142960      
1030            10.832000       228.691724      10.805914       0.020611        21.163571      
1031            10.832000       228.912372      10.805939       0.020370        21.183941      
1032            10.832000       229.150871      10.805966       0.022018        21.205959      
1033            10.832000       229.374444      10.805991       0.020640        21.226599      
1034            10.832000       229.597139      10.806016       0.020559        21.247158      
1035            10.832000       229.833233      10.806043       0.021796        21.268954      
1036            10.832000       230.051173      10.806068       0.020120        21.289074      
1037            10.832000       230.269113      10.806092       0.020120        21.309194      
1038            10.832000       230.487074      10.806117       0.020122        21.329316      
1039            10.832000       230.704982      10.806141       0.020117        21.349433      
1040            10.832000       230.922965      10.806165       0.020124        21.369557      
1041            10.832000       231.165558      10.806192       0.022396        21.391953      
1042            10.832000       231.383520      10.806217       0.020122        21.412075      
1043            10.832000       231.605565      10.806241       0.020499        21.432574      
1044            10.832000       231.840273      10.806267       0.021668        21.454242      
1045            10.832000       232.063802      10.806292       0.020636        21.474878      
1046            10.832000       232.283518      10.806316       0.020284        21.495162      
1047            10.832000       232.504556      10.806341       0.020406        21.515568      
1048            10.832000       232.736328      10.806366       0.021397        21.536965      
1049            10.832000       232.956803      10.806390       0.020354        21.557319      
1050            10.832000       233.177158      10.806414       0.020343        21.577662      
1051            10.832000       233.429500      10.806442       0.023296        21.600958      
1052            10.832000       233.649823      10.806466       0.020340        21.621298      
1053            10.832000       233.870244      10.806490       0.020349        21.641647      
1054            10.832000       234.090242      10.806514       0.020310        21.661957      
1055            10.832000       234.308885      10.806538       0.020185        21.682142      
1056            10.832000       234.529046      10.806562       0.020325        21.702467      
1057            10.832000       234.748990      10.806585       0.020305        21.722772      
1058            10.832000       234.967958      10.806609       0.020215        21.742987      
1059            10.827000       235.189663      10.806628       0.020477        21.763464      
1060            10.827000       235.411714      10.806647       0.020509        21.783973      
1061            10.827000       235.632888      10.806666       0.020428        21.804401      
1062            10.827000       235.854495      10.806685       0.020468        21.824869      
1063            10.827000       236.076080      10.806705       0.020466        21.845335      
1064            10.827000       236.294071      10.806723       0.020134        21.865469      
1065            10.827000       236.511900      10.806742       0.020119        21.885588      
1066            10.827000       236.729306      10.806760       0.020080        21.905668      
1067            10.827000       236.947491      10.806779       0.020152        21.925820      
