#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.549000       218.590398      10.643192       0.020345        20.538048      
999             10.549000       218.838479      10.643085       0.023517        20.561565      
1000            10.549000       219.054027      10.642991       0.020433        20.581998      
1001            10.549000       219.268277      10.642899       0.020310        20.602308      
1002            10.549000       219.482031      10.642806       0.020263        20.622571      
1003            10.549000       219.699288      10.642713       0.020595        20.643166      
1004            10.549000       219.911249      10.642622       0.020093        20.663259      
1005            10.549000       220.123189      10.642531       0.020091        20.683350      
1006            10.549000       220.335139      10.642440       0.020092        20.703442      
1007            10.549000       220.547101      10.642349       0.020093        20.723535      
1008            10.549000       220.759041      10.642259       0.020091        20.743626      
1009            10.549000       220.970980      10.642169       0.020091        20.763717      
1010            10.549000       221.182889      10.642079       0.020088        20.783805      
1011            10.549000       221.394755      10.641989       0.020084        20.803889      
1012            10.549000       221.606959      10.641899       0.020116        20.824005      
1013            10.549000       221.820491      10.641809       0.020242        20.844247      
1014            10.549000       222.034277      10.641719       0.020266        20.864513      
1015            10.549000       222.247378      10.641629       0.020201        20.884714      
1016            10.549000       222.462440      10.641539       0.020387        20.905101      
1017            10.549000       222.675203      10.641449       0.020169        20.925270      
1018            10.549000       222.887934      10.641360       0.020166        20.945436      
1019            10.549000       223.100264      10.641272       0.020128        20.965564      
1020            10.549000       223.321772      10.641179       0.020998        20.986562      
1021            10.549000       223.534482      10.641091       0.020164        21.006726      
1022            10.549000       223.747182      10.641003       0.020163        21.026889      
1023            10.549000       223.959913      10.640915       0.020166        21.047055      
1024            10.549000       224.172602      10.640827       0.020162        21.067217      
1025            10.549000       224.386652      10.640738       0.020291        21.087508      
1026            10.549000       224.598191      10.640651       0.020053        21.107561      
1027            10.549000       224.840839      10.640551       0.023002        21.130563      
1028            10.549000       225.052937      10.640464       0.020106        21.150669      
1029            10.549000       225.264940      10.640377       0.020097        21.170766      
1030            10.549000       225.477524      10.640291       0.020152        21.190918      
1031            10.549000       225.689443      10.640204       0.020089        21.211007      
1032            10.549000       225.901383      10.640118       0.020091        21.231098      
1033            10.549000       226.113460      10.640032       0.020104        21.251202      
1034            10.549000       226.329967      10.639944       0.020524        21.271726      
1035            10.549000       226.545146      10.639857       0.020398        21.292124      
1036            10.549000       226.758014      10.639771       0.020179        21.312303      
1037            10.549000       226.971041      10.639685       0.020194        21.332497      
1038            10.549000       227.184025      10.639599       0.020190        21.352687      
1039            10.549000       227.397020      10.639513       0.020191        21.372878      
1040            10.569000       227.610323      10.639447       0.020182        21.393060      
1041            10.569000       227.823532      10.639380       0.020173        21.413233      
1042            10.569000       228.036159      10.639314       0.020118        21.433351      
1043            10.569000       228.250393      10.639248       0.020270        21.453621      
1044            10.569000       228.463295      10.639182       0.020144        21.473765      
1045            10.569000       228.675319      10.639117       0.020061        21.493826      
1046            10.569000       228.888126      10.639051       0.020135        21.513961      
1047            10.569000       229.100743      10.638985       0.020117        21.534078      
1048            10.569000       229.313497      10.638920       0.020130        21.554208      
1049            10.569000       229.539166      10.638851       0.021352        21.575560      
1050            10.569000       229.751751      10.638786       0.020114        21.595674      
1051            10.569000       229.964198      10.638721       0.020101        21.615775      
1052            10.569000       230.176625      10.638656       0.020099        21.635874      
1053            10.569000       230.389040      10.638592       0.020098        21.655972      
1054            10.569000       230.601488      10.638527       0.020101        21.676073      
1055            10.569000       230.813935      10.638463       0.020101        21.696174      
1056            10.569000       231.026404      10.638398       0.020103        21.716277      
1057            10.569000       231.238968      10.638334       0.020112        21.736389      
1058            10.569000       231.451468      10.638270       0.020106        21.756495      
1059            10.569000       231.663535      10.638206       0.020065        21.776560      
1060            10.569000       231.875919      10.638142       0.020095        21.796655      
1061            10.569000       232.088261      10.638079       0.020091        21.816746      
1062            10.569000       232.329477      10.638007       0.022823        21.839569      
1063            10.569000       232.545148      10.637942       0.020406        21.859975      
1064            10.569000       232.760597      10.637878       0.020385        21.880360      
1065            10.569000       232.973806      10.637814       0.020173        21.900533      
1066            10.569000       233.189181      10.637750       0.020378        21.920911      
1067            10.569000       233.405866      10.637686       0.020502        21.941413      
1068            10.569000       233.640022      10.637617       0.022155        21.963568      
1069            10.569000       233.854753      10.637554       0.020317        21.983885      
1070            10.569000       234.069113      10.637490       0.020282        22.004167      
1071            10.569000       234.281508      10.637428       0.020096        22.024263      
1072            10.569000       234.493924      10.637365       0.020098        22.044361      
1073            10.569000       234.706318      10.637303       0.020096        22.064457      
1074            10.569000       234.918692      10.637241       0.020094        22.084551      
1075            10.569000       235.131076      10.637179       0.020095        22.104646      
1076            10.569000       235.343396      10.637117       0.020089        22.124735      
1077            10.569000       235.555643      10.637055       0.020082        22.144817      
1078            10.569000       235.768006      10.636994       0.020093        22.164910      
1079            10.569000       235.984343      10.636931       0.020469        22.185379      
1080            10.569000       236.239996      10.636857       0.024189        22.209568      
1081            10.569000       236.456323      10.636794       0.020468        22.230036      
1082            10.569000       236.670662      10.636733       0.020280        22.250316      
1083            10.569000       236.895253      10.636668       0.021250        22.271566      
1084            10.569000       237.110248      10.636606       0.020342        22.291908      
1085            10.569000       237.325063      10.636545       0.020325        22.312233      
1086            10.569000       237.539983      10.636483       0.020335        22.332568      
1087            10.569000       237.793608      10.636411       0.023997        22.356565      
1088            10.570000       238.008644      10.636350       0.020344        22.376909      
1089            10.570000       238.223775      10.636290       0.020353        22.397262      
1090            10.570000       238.438431      10.636230       0.020308        22.417570      
1091            10.570000       238.654555      10.636170       0.020447        22.438017      
1092            10.570000       238.867879      10.636110       0.020182        22.458199      
1093            10.570000       239.093760      10.636047       0.021370        22.479569      
1094            10.570000       239.308616      10.635988       0.020327        22.499896      
1095            10.570000       239.523631      10.635928       0.020342        22.520238      
1096            10.570000       239.739872      10.635868       0.020458        22.540696      
1097            10.570000       239.952985      10.635809       0.020162        22.560858      
1098            10.570000       240.192977      10.635743       0.022705        22.583563      
1099            10.570000       240.405719      10.635685       0.020127        22.603690      
1100            10.570000       240.622097      10.635625       0.020471        22.624161      
1101            10.570000       240.842778      10.635565       0.020878        22.645039      
1102            10.570000       241.070318      10.635502       0.021527        22.666566      
1103            10.570000       241.285524      10.635444       0.020360        22.686926      
1104            10.570000       241.500750      10.635385       0.020362        22.707288      
1105            10.570000       241.716008      10.635326       0.020365        22.727653      
1106            10.570000       241.968747      10.635258       0.023911        22.751564      
1107            10.570000       242.182399      10.635200       0.020213        22.771777      
1108            10.570000       242.416799      10.635136       0.022176        22.793953      
1109            10.570000       242.631814      10.635078       0.020342        22.814295      
1110            10.570000       242.844377      10.635021       0.020110        22.834405      
1111            10.570000       243.056421      10.634964       0.020061        22.854466      
1112            10.570000       243.268815      10.634907       0.020094        22.874560      
1113            10.570000       243.482054      10.634850       0.020174        22.894734      
1114            10.570000       243.702227      10.634791       0.020830        22.915564      
1115            10.570000       243.915456      10.634734       0.020173        22.935737      
1116            10.570000       244.128092      10.634677       0.020117        22.955854      
1117            10.570000       244.340666      10.634620       0.020111        22.975965      
1118            10.570000       244.553281      10.634564       0.020115        22.996080      
1119            10.570000       244.765865      10.634507       0.020112        23.016192      
1120            10.570000       244.978523      10.634451       0.020119        23.036311      
1121            10.570000       245.191223      10.634395       0.020123        23.056434      
1122            10.570000       245.403828      10.634339       0.020114        23.076548      
1123            10.570000       245.616475      10.634283       0.020118        23.096666      
1124            10.570000       245.829101      10.634227       0.020116        23.116782      
1125            10.570000       246.048735      10.634169       0.020779        23.137561      
1126            10.570000       246.261467      10.634113       0.020126        23.157687      
1127            10.570000       246.482983      10.634055       0.020957        23.178644      
1128            10.570000       246.778129      10.633978       0.027923        23.206567      
1129            10.570000       246.991727      10.633923       0.020208        23.226775      
1130            10.570000       247.205167      10.633867       0.020193        23.246968      
1131            10.570000       247.420267      10.633811       0.020350        23.267318      
1132            10.570000       247.638495      10.633755       0.020646        23.287964      
1133            10.570000       247.856967      10.633698       0.020669        23.308633      
1134            10.570000       248.074254      10.633642       0.020557        23.329190      
1135            10.570000       248.288656      10.633587       0.020284        23.349474      
1136            10.570000       248.500997      10.633532       0.020089        23.369563      
1137            10.481000       248.711717      10.633401       0.020105        23.389668      
1138            10.481000       248.922396      10.633270       0.020101        23.409769      
1139            10.481000       249.133095      10.633139       0.020103        23.429872      
1140            10.481000       249.343795      10.633009       0.020103        23.449975      
1141            10.481000       249.570038      10.632869       0.021586        23.471561      
1142            10.481000       249.780842      10.632739       0.020113        23.491674      
1143            10.481000       249.991615      10.632609       0.020110        23.511784      
1144            10.481000       250.205784      10.632478       0.020434        23.532218      
1145            10.481000       250.418820      10.632347       0.020326        23.552544      
1146            10.481000       250.635693      10.632214       0.020692        23.573236      
1147            10.481000       250.869902      10.632071       0.022346        23.595582      
1148            10.432000       251.081984      10.631899       0.020330        23.615912      
1149            10.432000       251.307868      10.631716       0.021653        23.637565      
1150            10.432000       251.519575      10.631544       0.020294        23.657859      
1151            10.439000       251.731518      10.631379       0.020303        23.678162      
1152            10.439000       251.943388      10.631214       0.020296        23.698458      
1153            10.439000       252.156991      10.631049       0.020462        23.718920      
1154            10.439000       252.383131      10.630873       0.021663        23.740583      
1155            10.439000       252.595241      10.630709       0.020319        23.760902      
1156            10.444000       252.807202      10.630550       0.020295        23.781197      
1157            10.444000       253.017732      10.630392       0.020158        23.801355      
1158            10.444000       253.228806      10.630234       0.020210        23.821565      
1159            10.444000       253.458615      10.630062       0.022004        23.843569      
1160            10.444000       253.670065      10.629904       0.020246        23.863815      
1161            10.452000       253.881843      10.629753       0.020262        23.884077      
1162            10.452000       254.092148      10.629604       0.020121        23.904198      
1163            10.452000       254.302787      10.629454       0.020153        23.924351      
1164            10.452000       254.513677      10.629304       0.020177        23.944528      
1165            10.452000       254.727734      10.629153       0.020480        23.965008      
1166            10.455000       254.940587      10.629005       0.020359        23.985367      
1167            10.455000       255.154904      10.628856       0.020499        24.005866      
1168            10.455000       255.402782      10.628685       0.023709        24.029575      
1169            10.455000       255.615844      10.628538       0.020379        24.049954      
1170            10.455000       255.828635      10.628391       0.020353        24.070307      
1171            10.462000       256.041725      10.628250       0.020368        24.090675      
1172            10.462000       256.254627      10.628110       0.020350        24.111025      
1173            10.462000       256.465844      10.627971       0.020189        24.131214      
1174            10.462000       256.681487      10.627829       0.020612        24.151826      
1175            10.462000       256.892003      10.627691       0.020122        24.171948      
1176            10.459000       257.101947      10.627551       0.020073        24.192021      
1177            10.459000       257.312340      10.627411       0.020116        24.212137      
1178            10.459000       257.522346      10.627272       0.020079        24.232216      
1179            10.459000       257.732258      10.627133       0.020070        24.252286      
1180            10.455000       257.975661      10.626967       0.023281        24.275567      
1181            10.455000       258.186883      10.626824       0.020203        24.295770      
1182            10.455000       258.397949      10.626682       0.020188        24.315958      
1183            10.455000       258.609025      10.626539       0.020189        24.336147      
1184            10.455000       258.820017      10.626397       0.020181        24.356328      
1185            10.460000       259.031226      10.626259       0.020192        24.376520      
1186            10.460000       259.242413      10.626122       0.020190        24.396710      
1187            10.460000       259.453559      10.625985       0.020186        24.416896      
1188            10.460000       259.664767      10.625847       0.020192        24.437088      
1189            10.460000       259.875881      10.625710       0.020183        24.457271      
1190            10.474000       260.087246      10.625585       0.020180        24.477451      
1191            10.474000       260.297910      10.625461       0.020113        24.497564      
1192            10.474000       260.508919      10.625337       0.020146        24.517710      
1193            10.474000       260.758892      10.625189       0.023866        24.541576      
1194            10.474000       260.971786      10.625064       0.020326        24.561902      
1195            10.480000       261.186354      10.624943       0.020474        24.582376      
1196            10.480000       261.400596      10.624823       0.020443        24.602819      
1197            10.480000       261.615583      10.624702       0.020514        24.623333      
1198            10.480000       261.827751      10.624583       0.020245        24.643578      
1199            10.480000       262.041218      10.624464       0.020369        24.663947      
1200            10.480000       262.288703      10.624326       0.023615        24.687562      
1201            10.480000       262.499550      10.624208       0.020119        24.707681      
1202            10.480000       262.710345      10.624091       0.020114        24.727795      
1203            10.480000       262.921129      10.623974       0.020113        24.747908      
1204            10.480000       263.131903      10.623857       0.020112        24.768020      
1205            10.480000       263.342677      10.623740       0.020112        24.788132      
1206            10.480000       263.553440      10.623624       0.020111        24.808243      
1207            10.480000       263.764119      10.623507       0.020103        24.828346      
1208            10.480000       263.974788      10.623391       0.020102        24.848448      
1209            10.480000       264.185772      10.623275       0.020132        24.868580      
1210            10.480000       264.398306      10.623159       0.020280        24.888860      
1211            10.480000       264.612454      10.623041       0.020434        24.909294      
1212            10.480000       264.826802      10.622924       0.020453        24.929747      
1213            10.480000       265.039294      10.622808       0.020276        24.950023      
1214            10.480000       265.252227      10.622691       0.020318        24.970341      
1215            10.480000       265.465013      10.622575       0.020304        24.990645      
1216            10.480000       265.677914      10.622460       0.020315        25.010960      
1217            10.480000       265.890784      10.622344       0.020312        25.031272      
1218            10.480000       266.103496      10.622229       0.020297        25.051569      
1219            10.480000       266.316125      10.622114       0.020289        25.071858      
1220            10.480000       266.554178      10.621985       0.022715        25.094573      
1221            10.480000       266.766765      10.621870       0.020285        25.114858      
1222            10.480000       266.979341      10.621756       0.020284        25.135142      
1223            10.480000       267.190314      10.621642       0.020131        25.155273      
1224            10.480000       267.401581      10.621529       0.020159        25.175432      
1225            10.480000       267.614398      10.621415       0.020307        25.195739      
1226            10.480000       267.826985      10.621301       0.020285        25.216024      
1227            10.480000       268.038712      10.621188       0.020203        25.236227      
1228            10.480000       268.250188      10.621075       0.020179        25.256406      
1229            10.480000       268.461266      10.620963       0.020141        25.276547      
1230            10.480000       268.672385      10.620851       0.020145        25.296692      
1231            10.480000       268.885957      10.620737       0.020379        25.317071      
1232            10.480000       269.111340      10.620618       0.021506        25.338577      
1233            10.480000       269.326275      10.620504       0.020509        25.359086      
1234            10.480000       269.551458      10.620385       0.021487        25.380573      
1235            10.480000       269.764695      10.620273       0.020347        25.400920      
1236            10.480000       269.977659      10.620160       0.020321        25.421241      
1237            10.480000       270.190979      10.620048       0.020355        25.441596      
1238            10.480000       270.421518      10.619927       0.021998        25.463594      
1239            10.480000       270.638224      10.619814       0.020678        25.484272      
1240            10.480000       270.850622      10.619703       0.020267        25.504539      
1241            10.480000       271.061134      10.619593       0.020087        25.524626      
1242            10.480000       271.271562      10.619483       0.020079        25.544705      
1243            10.480000       271.482472      10.619373       0.020125        25.564830      
1244            10.539000       271.694506      10.619310       0.020119        25.584949      
1245            10.539000       271.932856      10.619239       0.022616        25.607565      
1246            10.539000       272.145153      10.619176       0.020144        25.627709      
1247            10.539000       272.357061      10.619113       0.020107        25.647816      
1248            10.539000       272.586253      10.619045       0.021747        25.669563      
1249            10.539000       272.798498      10.618983       0.020139        25.689702      
1250            10.539000       273.010732      10.618920       0.020138        25.709840      
1251            10.539000       273.222977      10.618857       0.020139        25.729979      
1252            10.539000       273.435222      10.618795       0.020139        25.750118      
1253            10.539000       273.647467      10.618733       0.020139        25.770257      
1254            10.539000       273.859743      10.618670       0.020142        25.790399      
1255            10.539000       274.071967      10.618608       0.020137        25.810536      
1256            10.539000       274.283970      10.618546       0.020116        25.830652      
1257            10.539000       274.495962      10.618484       0.020115        25.850767      
1258            10.539000       274.708059      10.618422       0.020125        25.870892      
1259            10.539000       274.990051      10.618340       0.026757        25.897649      
1260            10.539000       275.207450      10.618277       0.020628        25.918277      
1261            10.539000       275.421328      10.618215       0.020294        25.938571      
1262            10.539000       275.663693      10.618145       0.022997        25.961568      
1263            10.539000       275.876244      10.618084       0.020168        25.981736      
1264            10.539000       276.089385      10.618022       0.020224        26.001960      
1265            10.539000       276.304686      10.617960       0.020429        26.022389      
1266            10.539000       276.517300      10.617899       0.020174        26.042563      
1267            10.539000       276.729134      10.617838       0.020100        26.062663      
1268            10.539000       276.940957      10.617777       0.020099        26.082762      
1269            10.539000       277.152759      10.617717       0.020097        26.102859      
1270            10.539000       277.364572      10.617656       0.020098        26.122957      
1271            10.539000       277.576395      10.617596       0.020099        26.143056      
1272            10.539000       277.788177      10.617535       0.020095        26.163151      
1273            10.539000       277.999937      10.617475       0.020093        26.183244      
1274            10.539000       278.211823      10.617415       0.020105        26.203349      
1275            10.539000       278.456602      10.617345       0.023226        26.226575      
1276            10.539000       278.670502      10.617285       0.020296        26.246871      
1277            10.539000       278.886014      10.617224       0.020449        26.267320      
1278            10.539000       279.100430      10.617163       0.020345        26.287665      
1279            10.539000       279.331276      10.617098       0.021904        26.309569      
1280            10.539000       279.544332      10.617038       0.020216        26.329785      
1281            10.539000       279.759275      10.616978       0.020395        26.350180      
1282            10.539000       279.972384      10.616918       0.020221        26.370401      
1283            10.539000       280.184946      10.616858       0.020169        26.390570      
1284            10.539000       280.397960      10.616799       0.020212        26.410782      
1285            10.539000       280.610953      10.616739       0.020210        26.430992      
1286            10.539000       280.823946      10.616680       0.020210        26.451202      
1287            10.539000       281.036918      10.616621       0.020208        26.471410      
1288            10.539000       281.248921      10.616562       0.020116        26.491526      
1289            10.539000       281.461081      10.616503       0.020131        26.511657      
1290            10.539000       281.702562      10.616436       0.022913        26.534570      
1291            10.539000       281.915702      10.616377       0.020224        26.554794      
1292            10.569000       282.131056      10.616341       0.020376        26.575170      
1293            10.569000       282.343757      10.616305       0.020125        26.595295      
1294            10.569000       282.556448      10.616269       0.020124        26.615419      
1295            10.569000       282.769191      10.616233       0.020129        26.635548      
1296            10.569000       282.984619      10.616197       0.020383        26.655931      
1297            10.569000       283.199096      10.616161       0.020293        26.676224      
1298            10.569000       283.414217      10.616125       0.020354        26.696578      
1299            10.569000       283.628821      10.616089       0.020305        26.716883      
1300            10.569000       283.843266      10.616054       0.020290        26.737173      
1301            10.569000       284.057880      10.616018       0.020306        26.757479      
1302            10.569000       284.272632      10.615982       0.020319        26.777798      
1303            10.569000       284.487298      10.615947       0.020311        26.798109      
1304            10.569000       284.735321      10.615906       0.023467        26.821576      
1305            10.569000       284.951246      10.615870       0.020430        26.842006      
1306            10.569000       285.164296      10.615835       0.020158        26.862164      
1307            10.569000       285.376944      10.615800       0.020120        26.882284      
1308            10.569000       285.589529      10.615765       0.020114        26.902398      
1309            10.569000       285.801596      10.615730       0.020065        26.922463      
1310            10.569000       286.045793      10.615690       0.023105        26.945568      
1311            10.569000       286.258695      10.615655       0.020144        26.965712      
1312            10.569000       286.471375      10.615620       0.020123        26.985835      
1313            10.569000       286.684023      10.615585       0.020120        27.005955      
1314            10.569000       286.896766      10.615551       0.020129        27.026084      
1315            10.569000       287.109087      10.615516       0.020089        27.046173      
1316            10.569000       287.345695      10.615478       0.022387        27.068560      
1317            10.569000       287.558375      10.615443       0.020123        27.088683      
1318            10.569000       287.770960      10.615409       0.020114        27.108797      
1319            10.569000       287.983555      10.615374       0.020115        27.128912      
1320            10.569000       288.196161      10.615340       0.020116        27.149028      
1321            10.569000       288.408767      10.615306       0.020116        27.169144      
1322            10.569000       288.621278      10.615271       0.020107        27.189251      
1323            10.569000       288.834318      10.615237       0.020157        27.209408      
1324            10.569000       289.048837      10.615203       0.020297        27.229705      
1325            10.569000       289.265639      10.615168       0.020513        27.250218      
1326            10.569000       289.478847      10.615134       0.020173        27.270391      
1327            10.569000       289.692119      10.615100       0.020179        27.290570      
1328            10.569000       289.905264      10.615066       0.020167        27.310737      
1329            10.569000       290.125786      10.615030       0.020865        27.331602      
1330            10.569000       290.368503      10.614992       0.022965        27.354567      
1331            10.569000       290.582124      10.614958       0.020212        27.374779      
1332            10.569000       290.794571      10.614924       0.020101        27.394880      
1333            10.569000       291.007008      10.614890       0.020100        27.414980      
1334            10.569000       291.219424      10.614857       0.020098        27.435078      
1335            10.569000       291.431829      10.614823       0.020097        27.455175      
1336            10.569000       291.644234      10.614790       0.020097        27.475272      
1337            10.569000       291.856618      10.614756       0.020095        27.495367      
1338            10.569000       292.068950      10.614723       0.020090        27.515457      
1339            10.569000       292.281228      10.614689       0.020085        27.535542      
1340            10.569000       292.493580      10.614656       0.020092        27.555634      
1341            10.595000       292.710778      10.614642       0.020500        27.576134      
1342            10.595000       292.928187      10.614627       0.020520        27.596654      
1343            10.595000       293.171003      10.614611       0.022918        27.619572      
1344            10.595000       293.386357      10.614596       0.020326        27.639898      
1345            10.595000       293.615909      10.614581       0.021666        27.661564      
1346            10.595000       293.831527      10.614566       0.020351        27.681915      
1347            10.595000       294.047114      10.614552       0.020348        27.702263      
1348            10.595000       294.262257      10.614538       0.020306        27.722569      
1349            10.595000       294.477950      10.614523       0.020358        27.742927      
1350            10.595000       294.707183      10.614508       0.021636        27.764563      
1351            10.595000       294.922717      10.614494       0.020343        27.784906      
1352            10.595000       295.138357      10.614480       0.020353        27.805259      
1353            10.595000       295.353467      10.614465       0.020303        27.825562      
1354            10.595000       295.567476      10.614451       0.020199        27.845761      
1355            10.595000       295.798500      10.614436       0.021805        27.867566      
1356            10.595000       296.013991      10.614422       0.020339        27.887905      
1357            10.595000       296.229526      10.614408       0.020343        27.908248      
1358            10.595000       296.443481      10.614394       0.020194        27.928442      
1359            10.595000       296.657256      10.614380       0.020177        27.948619      
1360            10.595000       296.870904      10.614366       0.020165        27.968784      
1361            10.595000       297.085496      10.614352       0.020254        27.989038      
1362            10.595000       297.301665      10.614338       0.020403        28.009441      
1363            10.595000       297.557386      10.614321       0.024136        28.033577      
1364            10.595000       297.775230      10.614307       0.020561        28.054138      
1365            10.595000       297.991294      10.614293       0.020393        28.074531      
1366            10.595000       298.209212      10.614279       0.020568        28.095099      
1367            10.595000       298.425032      10.614265       0.020370        28.115469      
1368            10.595000       298.659171      10.614250       0.022099        28.137568      
1369            10.595000       298.873603      10.614236       0.020239        28.157807      
1370            10.595000       299.091998      10.614222       0.020613        28.178420      
1371            10.595000       299.307458      10.614208       0.020336        28.198756      
1372            10.595000       299.520619      10.614194       0.020119        28.218875      
1373            10.595000       299.733356      10.614181       0.020079        28.238954      
1374            10.595000       299.945965      10.614167       0.020067        28.259021      
1375            10.595000       300.159042      10.614153       0.020111        28.279132      
1376            10.595000       300.371895      10.614140       0.020090        28.299222      
