#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.852000       222.444267      10.867569       0.020166        20.468632      
999             10.852000       222.662967      10.867553       0.020153        20.488785      
1000            10.852000       222.881494      10.867538       0.020137        20.508922      
1001            10.852000       223.102267      10.867523       0.020344        20.529266      
1002            10.852000       223.335802      10.867507       0.021520        20.550786      
1003            10.852000       223.554871      10.867491       0.020187        20.570973      
1004            10.852000       223.815287      10.867473       0.023997        20.594970      
1005            10.852000       224.034714      10.867458       0.020220        20.615190      
1006            10.852000       224.254109      10.867443       0.020217        20.635407      
1007            10.852000       224.472907      10.867428       0.020162        20.655569      
1008            10.852000       224.691065      10.867413       0.020103        20.675672      
1009            10.852000       224.908994      10.867398       0.020082        20.695754      
1010            10.852000       225.126707      10.867383       0.020062        20.715816      
1011            10.852000       225.344464      10.867368       0.020066        20.735882      
1012            10.852000       225.562567      10.867353       0.020098        20.755980      
1013            10.852000       225.780888      10.867338       0.020118        20.776098      
1014            10.852000       226.018297      10.867322       0.021877        20.797975      
1015            10.852000       226.237572      10.867307       0.020206        20.818181      
1016            10.796000       226.455306      10.867238       0.020168        20.838349      
1017            10.796000       226.699544      10.867161       0.022623        20.860972      
1018            10.796000       226.917299      10.867092       0.020170        20.881142      
1019            10.796000       227.134914      10.867024       0.020157        20.901299      
1020            10.796000       227.352583      10.866955       0.020162        20.921461      
1021            10.796000       227.570166      10.866887       0.020154        20.941615      
1022            10.796000       227.787792      10.866819       0.020158        20.961773      
1023            10.796000       228.005396      10.866751       0.020156        20.981929      
1024            10.796000       228.223086      10.866683       0.020164        21.002093      
1025            10.796000       228.441597      10.866615       0.020240        21.022333      
1026            10.796000       228.658942      10.866547       0.020132        21.042465      
1027            10.796000       228.876212      10.866480       0.020125        21.062590      
1028            10.796000       229.095997      10.866412       0.020358        21.082948      
1029            10.796000       229.355392      10.866332       0.024027        21.106975      
1030            10.796000       229.574616      10.866264       0.020306        21.127281      
1031            10.796000       229.792868      10.866197       0.020216        21.147497      
1032            10.796000       230.011120      10.866130       0.020216        21.167713      
1033            10.796000       230.229922      10.866063       0.020267        21.187980      
1034            10.796000       230.467424      10.865990       0.021999        21.209979      
1035            10.796000       230.688461      10.865923       0.020474        21.230453      
1036            10.796000       230.911387      10.865855       0.020649        21.251102      
1037            10.796000       231.128851      10.865789       0.020143        21.271245      
1038            10.796000       231.374180      10.865714       0.022724        21.293969      
1039            10.796000       231.591395      10.865648       0.020120        21.314089      
1040            10.796000       231.808535      10.865583       0.020113        21.334202      
1041            10.796000       232.025697      10.865517       0.020115        21.354317      
1042            10.796000       232.242836      10.865452       0.020113        21.374430      
1043            10.796000       232.459987      10.865386       0.020114        21.394544      
1044            10.796000       232.677030      10.865321       0.020104        21.414648      
1045            10.796000       232.894202      10.865256       0.020116        21.434764      
1046            10.796000       233.117269      10.865190       0.020662        21.455426      
1047            10.796000       233.339397      10.865123       0.020575        21.476001      
1048            10.796000       233.576715      10.865053       0.021982        21.497983      
1049            10.796000       233.797331      10.864987       0.020435        21.518418      
1050            10.796000       234.018282      10.864921       0.020466        21.538884      
1051            10.796000       234.237829      10.864856       0.020336        21.559220      
1052            10.796000       234.457431      10.864791       0.020341        21.579561      
1053            10.796000       234.688832      10.864723       0.021434        21.600995      
1054            10.796000       234.909135      10.864658       0.020406        21.621401      
1055            10.796000       235.128823      10.864594       0.020349        21.641750      
1056            10.796000       235.348446      10.864529       0.020343        21.662093      
1057            10.796000       235.606298      10.864454       0.023884        21.685977      
1058            10.796000       235.825845      10.864390       0.020336        21.706313      
1059            10.796000       236.045458      10.864326       0.020342        21.726655      
1060            10.796000       236.264822      10.864262       0.020319        21.746974      
1061            10.796000       236.482760      10.864199       0.020187        21.767161      
1062            10.796000       236.702070      10.864135       0.020314        21.787475      
1063            10.796000       236.921467      10.864072       0.020322        21.807797      
1064            10.796000       237.140658      10.864008       0.020303        21.828100      
1065            10.813000       237.358951      10.863961       0.020188        21.848288      
1066            10.813000       237.577049      10.863914       0.020170        21.868458      
1067            10.813000       237.797061      10.863867       0.020347        21.888805      
1068            10.813000       238.018014      10.863819       0.020434        21.909239      
1069            10.813000       238.239853      10.863772       0.020516        21.929755      
1070            10.813000       238.462266      10.863724       0.020569        21.950324      
1071            10.813000       238.685576      10.863677       0.020652        21.970976      
1072            10.813000       238.934362      10.863624       0.023008        21.993984      
1073            10.813000       239.155152      10.863577       0.020419        22.014403      
1074            10.813000       239.375932      10.863530       0.020418        22.034821      
1075            10.813000       239.598691      10.863482       0.020601        22.055422      
1076            10.813000       239.816767      10.863436       0.020168        22.075590      
1077            10.813000       240.034682      10.863390       0.020153        22.095743      
1078            10.813000       240.252801      10.863344       0.020172        22.115915      
1079            10.813000       240.470402      10.863299       0.020124        22.136039      
1080            10.813000       240.688111      10.863253       0.020134        22.156173      
1081            10.813000       240.945450      10.863199       0.023799        22.179972      
1082            10.813000       241.163148      10.863153       0.020133        22.200105      
1083            10.813000       241.380576      10.863108       0.020108        22.220213      
1084            10.813000       241.597971      10.863063       0.020105        22.240318      
1085            10.813000       241.815539      10.863018       0.020121        22.260439      
1086            10.813000       242.032978      10.862972       0.020109        22.280548      
1087            10.813000       242.250427      10.862927       0.020110        22.300658      
1088            10.813000       242.467866      10.862882       0.020109        22.320767      
1089            10.813000       242.685294      10.862837       0.020108        22.340875      
1090            10.813000       242.924207      10.862788       0.022095        22.362970      
1091            10.813000       243.142057      10.862743       0.020147        22.383117      
1092            10.813000       243.359895      10.862699       0.020146        22.403263      
1093            10.813000       243.577691      10.862654       0.020142        22.423405      
1094            10.813000       243.795248      10.862610       0.020120        22.443525      
1095            10.813000       244.012838      10.862565       0.020123        22.463648      
1096            10.813000       244.244442      10.862518       0.021419        22.485067      
1097            10.813000       244.502959      10.862465       0.023908        22.508975      
1098            10.813000       244.722074      10.862421       0.020264        22.529239      
1099            10.813000       244.941437      10.862376       0.020287        22.549526      
1100            10.813000       245.159860      10.862332       0.020200        22.569726      
1101            10.813000       245.411240      10.862281       0.023248        22.592974      
1102            10.813000       245.629695      10.862237       0.020203        22.613177      
1103            10.813000       245.853146      10.862192       0.020665        22.633842      
1104            10.813000       246.070790      10.862149       0.020128        22.653970      
1105            10.813000       246.288185      10.862105       0.020105        22.674075      
1106            10.813000       246.505581      10.862062       0.020105        22.694180      
1107            10.813000       246.722976      10.862018       0.020105        22.714285      
1108            10.813000       246.940350      10.861975       0.020103        22.734388      
1109            10.813000       247.157745      10.861932       0.020105        22.754493      
1110            10.813000       247.376687      10.861888       0.020248        22.774741      
1111            10.813000       247.594223      10.861845       0.020118        22.794859      
1112            10.813000       247.844263      10.861795       0.023124        22.817983      
1113            10.804000       248.067333      10.861743       0.020647        22.838630      
1114            10.804000       248.289647      10.861691       0.020577        22.859207      
1115            10.804000       248.511399      10.861639       0.020525        22.879732      
1116            10.804000       248.731628      10.861588       0.020384        22.900116      
1117            10.804000       248.950430      10.861537       0.020252        22.920368      
1118            10.804000       249.169114      10.861486       0.020241        22.940609      
1119            10.804000       249.388079      10.861436       0.020267        22.960876      
1120            10.804000       249.606957      10.861385       0.020259        22.981135      
1121            10.804000       249.825846      10.861335       0.020260        23.001395      
1122            10.804000       250.058964      10.861281       0.021577        23.022972      
1123            10.804000       250.277950      10.861230       0.020269        23.043241      
1124            10.804000       250.496807      10.861180       0.020257        23.063498      
1125            10.804000       250.715663      10.861130       0.020257        23.083755      
1126            10.804000       250.934142      10.861080       0.020222        23.103977      
1127            10.804000       251.154122      10.861030       0.020361        23.124338      
1128            10.804000       251.387834      10.860976       0.021632        23.145970      
1129            10.804000       251.605805      10.860927       0.020175        23.166145      
1130            10.804000       251.825666      10.860877       0.020350        23.186495      
1131            10.804000       252.045830      10.860827       0.020378        23.206873      
1132            10.804000       252.266761      10.860777       0.020449        23.227322      
1133            10.804000       252.484959      10.860728       0.020196        23.247518      
1134            10.804000       252.716791      10.860675       0.021458        23.268976      
1135            10.804000       252.936512      10.860626       0.020337        23.289313      
1136            10.804000       253.156514      10.860576       0.020363        23.309676      
1137            10.804000       253.375900      10.860527       0.020306        23.329982      
1138            10.804000       253.596291      10.860478       0.020399        23.350381      
1139            10.804000       253.851265      10.860421       0.023600        23.373981      
1140            10.804000       254.071753      10.860371       0.020408        23.394389      
1141            10.804000       254.292382      10.860322       0.020421        23.414810      
1142            10.804000       254.513097      10.860273       0.020429        23.435239      
1143            10.804000       254.730365      10.860225       0.020110        23.455349      
1144            10.804000       254.947958      10.860177       0.020140        23.475489      
1145            10.804000       255.165388      10.860129       0.020125        23.495614      
1146            10.804000       255.382181      10.860081       0.020066        23.515680      
1147            10.804000       255.599666      10.860033       0.020130        23.535810      
1148            10.804000       255.828321      10.859982       0.021164        23.556974      
1149            10.804000       256.045882      10.859935       0.020137        23.577111      
1150            10.804000       256.263161      10.859887       0.020111        23.597222      
1151            10.804000       256.480462      10.859839       0.020113        23.617335      
1152            10.804000       256.697795      10.859792       0.020116        23.637451      
1153            10.804000       256.915917      10.859744       0.020189        23.657640      
1154            10.804000       257.133207      10.859697       0.020112        23.677752      
1155            10.804000       257.350465      10.859650       0.020109        23.697861      
1156            10.804000       257.567733      10.859602       0.020110        23.717971      
1157            10.804000       257.784947      10.859555       0.020105        23.738076      
1158            10.804000       258.002292      10.859508       0.020117        23.758193      
1159            10.804000       258.219733      10.859461       0.020126        23.778319      
1160            10.804000       258.453639      10.859411       0.021650        23.799969      
1161            10.804000       258.671092      10.859364       0.020127        23.820096      
1162            10.771000       258.887933      10.859289       0.020132        23.840228      
1163            10.771000       259.134158      10.859205       0.022860        23.863088      
1164            10.771000       259.354662      10.859129       0.020472        23.883560      
1165            10.771000       259.572312      10.859055       0.020207        23.903767      
1166            10.771000       259.797674      10.858978       0.020923        23.924690      
1167            10.771000       260.016874      10.858903       0.020351        23.945041      
1168            10.771000       260.253125      10.858822       0.021934        23.966975      
1169            10.771000       260.471949      10.858748       0.020316        23.987291      
1170            10.771000       260.693982      10.858673       0.020614        24.007905      
1171            10.771000       260.913452      10.858598       0.020376        24.028281      
1172            10.771000       261.130165      10.858525       0.020120        24.048401      
1173            10.771000       261.346834      10.858452       0.020116        24.068517      
1174            10.771000       261.563482      10.858379       0.020114        24.088631      
1175            10.771000       261.780108      10.858306       0.020112        24.108743      
1176            10.771000       261.996746      10.858233       0.020113        24.128856      
1177            10.771000       262.213372      10.858161       0.020112        24.148968      
1178            10.771000       262.471876      10.858074       0.024000        24.172968      
1179            10.771000       262.688405      10.858002       0.020103        24.193071      
1180            10.771000       262.905042      10.857929       0.020113        24.213184      
1181            10.771000       263.126042      10.857856       0.020518        24.233702      
1182            10.771000       263.345759      10.857783       0.020399        24.254101      
1183            10.771000       263.564249      10.857710       0.020285        24.274386      
1184            10.771000       263.782836      10.857638       0.020294        24.294680      
1185            10.771000       264.002263      10.857565       0.020372        24.315052      
1186            10.771000       264.221032      10.857493       0.020311        24.335363      
1187            10.771000       264.439694      10.857421       0.020301        24.355664      
1188            10.771000       264.658217      10.857349       0.020288        24.375952      
1189            10.771000       264.876760      10.857277       0.020290        24.396242      
1190            10.771000       265.095271      10.857205       0.020287        24.416529      
1191            10.771000       265.313890      10.857134       0.020297        24.436826      
1192            10.771000       265.532585      10.857062       0.020304        24.457130      
1193            10.771000       265.751128      10.856991       0.020290        24.477420      
1194            10.771000       265.994284      10.856912       0.022575        24.499995      
1195            10.771000       266.215531      10.856840       0.020541        24.520536      
1196            10.771000       266.446515      10.856765       0.021445        24.541981      
1197            10.771000       266.665069      10.856694       0.020291        24.562272      
1198            10.771000       266.883516      10.856623       0.020281        24.582553      
1199            10.771000       267.102253      10.856553       0.020308        24.602861      
1200            10.771000       267.322337      10.856482       0.020433        24.623294      
1201            10.771000       267.539448      10.856412       0.020157        24.643451      
1202            10.771000       267.760512      10.856341       0.020524        24.663975      
1203            10.771000       267.979659      10.856270       0.020346        24.684321      
1204            10.771000       268.212980      10.856195       0.021662        24.705983      
1205            10.771000       268.432235      10.856125       0.020356        24.726339      
1206            10.771000       268.652039      10.856055       0.020407        24.746746      
1207            10.771000       268.913063      10.855972       0.024234        24.770980      
1208            10.771000       269.132641      10.855902       0.020386        24.791366      
1209            10.771000       269.351238      10.855833       0.020295        24.811661      
1210            10.771000       269.568134      10.855764       0.020137        24.831798      
1211            10.795000       269.785102      10.855715       0.020099        24.851897      
1212            10.795000       270.002935      10.855665       0.020179        24.872076      
1213            10.795000       270.219860      10.855616       0.020095        24.892171      
1214            10.795000       270.437067      10.855567       0.020121        24.912292      
1215            10.795000       270.653755      10.855519       0.020073        24.932365      
1216            10.795000       270.897776      10.855464       0.022605        24.954970      
1217            10.795000       271.115046      10.855415       0.020127        24.975097      
1218            10.795000       271.332102      10.855367       0.020107        24.995204      
1219            10.795000       271.549232      10.855318       0.020114        25.015318      
1220            10.795000       271.766298      10.855270       0.020108        25.035426      
1221            10.795000       271.983375      10.855221       0.020109        25.055535      
1222            10.795000       272.200462      10.855173       0.020110        25.075645      
1223            10.795000       272.417560      10.855125       0.020111        25.095756      
1224            10.795000       272.634637      10.855077       0.020109        25.115865      
1225            10.795000       272.851660      10.855028       0.020104        25.135969      
1226            10.795000       273.068747      10.854981       0.020110        25.156079      
1227            10.795000       273.285824      10.854933       0.020109        25.176188      
1228            10.795000       273.502793      10.854885       0.020099        25.196287      
1229            10.795000       273.719772      10.854837       0.020100        25.216387      
1230            10.795000       273.949231      10.854787       0.021256        25.237643      
1231            10.795000       274.182726      10.854735       0.021630        25.259273      
1232            10.795000       274.417010      10.854684       0.021703        25.280976      
1233            10.795000       274.638092      10.854636       0.020480        25.301456      
1234            10.795000       274.858008      10.854588       0.020372        25.321828      
1235            10.795000       275.075495      10.854541       0.020147        25.341975      
1236            10.795000       275.293305      10.854493       0.020177        25.362152      
1237            10.795000       275.539669      10.854440       0.022822        25.384974      
1238            10.795000       275.763794      10.854391       0.020762        25.405736      
1239            10.795000       275.980850      10.854344       0.020107        25.425843      
1240            10.795000       276.197840      10.854297       0.020101        25.445944      
1241            10.795000       276.414841      10.854250       0.020102        25.466046      
1242            10.795000       276.631810      10.854204       0.020099        25.486145      
1243            10.795000       276.848768      10.854157       0.020098        25.506243      
1244            10.795000       277.065725      10.854110       0.020098        25.526341      
1245            10.795000       277.282673      10.854064       0.020097        25.546438      
1246            10.795000       277.499501      10.854018       0.020086        25.566524      
1247            10.795000       277.716383      10.853971       0.020091        25.586615      
1248            10.795000       277.936591      10.853924       0.020399        25.607014      
1249            10.795000       278.160619      10.853877       0.020753        25.627767      
1250            10.795000       278.379866      10.853830       0.020310        25.648077      
1251            10.795000       278.598108      10.853784       0.020217        25.668294      
1252            10.795000       278.854835      10.853729       0.023782        25.692076      
1253            10.795000       279.112825      10.853675       0.023899        25.715975      
1254            10.795000       279.333043      10.853628       0.020400        25.736375      
1255            10.795000       279.552753      10.853582       0.020353        25.756728      
1256            10.795000       279.772388      10.853536       0.020346        25.777074      
1257            10.795000       279.992120      10.853489       0.020355        25.797429      
1258            10.795000       280.211896      10.853443       0.020359        25.817788      
1259            10.832000       280.432305      10.853426       0.020348        25.838136      
1260            10.832000       280.652552      10.853409       0.020333        25.858469      
1261            10.832000       280.872778      10.853393       0.020331        25.878800      
1262            10.832000       281.093025      10.853376       0.020333        25.899133      
1263            10.832000       281.312774      10.853359       0.020287        25.919420      
1264            10.832000       281.535415      10.853342       0.020554        25.939974      
1265            10.832000       281.755434      10.853326       0.020312        25.960286      
1266            10.832000       282.001147      10.853307       0.022684        25.982970      
1267            10.832000       282.219672      10.853290       0.020174        26.003144      
1268            10.841000       282.438129      10.853281       0.020151        26.023295      
1269            10.841000       282.656716      10.853271       0.020163        26.043458      
1270            10.841000       282.879011      10.853262       0.020505        26.063963      
1271            10.841000       283.100850      10.853252       0.020463        26.084426      
1272            10.841000       283.322017      10.853242       0.020401        26.104827      
1273            10.841000       283.573019      10.853232       0.023153        26.127980      
1274            10.833000       283.793904      10.853216       0.020390        26.148370      
1275            10.833000       284.014648      10.853200       0.020377        26.168747      
1276            10.833000       284.235923      10.853184       0.020426        26.189173      
1277            10.833000       284.458162      10.853169       0.020515        26.209688      
1278            10.833000       284.676176      10.853153       0.020125        26.229813      
1279            10.822000       284.893244      10.853129       0.020058        26.249871      
1280            10.822000       285.110723      10.853105       0.020096        26.269967      
1281            10.822000       285.328602      10.853082       0.020133        26.290100      
1282            10.822000       285.546308      10.853058       0.020117        26.310217      
1283            10.796000       285.791960      10.853009       0.022754        26.332971      
1284            10.796000       286.009370      10.852965       0.020138        26.353109      
1285            10.796000       286.226521      10.852922       0.020114        26.373223      
1286            10.796000       286.443726      10.852878       0.020119        26.393342      
1287            10.796000       286.660941      10.852835       0.020120        26.413462      
1288            10.799000       286.878131      10.852794       0.020112        26.433574      
1289            10.799000       287.095342      10.852753       0.020114        26.453688      
1290            10.799000       287.312574      10.852712       0.020116        26.473804      
1291            10.799000       287.529775      10.852671       0.020113        26.493917      
1292            10.799000       287.746943      10.852631       0.020110        26.514027      
1293            10.807000       287.964282      10.852596       0.020111        26.534138      
1294            10.807000       288.181611      10.852562       0.020110        26.554248      
1295            10.807000       288.398832      10.852527       0.020100        26.574348      
1296            10.807000       288.615998      10.852493       0.020095        26.594443      
1297            10.807000       288.833187      10.852458       0.020097        26.614540      
1298            10.816000       289.059814      10.852430       0.020953        26.635493      
1299            10.816000       289.278103      10.852402       0.020182        26.655675      
1300            10.816000       289.496791      10.852374       0.020219        26.675894      
1301            10.816000       289.716194      10.852347       0.020285        26.696179      
1302            10.816000       289.935791      10.852319       0.020303        26.716482      
1303            10.822000       290.157534      10.852296       0.020490        26.736972      
1304            10.822000       290.377827      10.852273       0.020356        26.757328      
1305            10.822000       290.622869      10.852247       0.022643        26.779971      
1306            10.822000       290.842664      10.852224       0.020310        26.800281      
1307            10.822000       291.060165      10.852202       0.020098        26.820379      
1308            10.824000       291.277673      10.852181       0.020095        26.840474      
1309            10.824000       291.495149      10.852160       0.020092        26.860566      
1310            10.824000       291.712614      10.852139       0.020091        26.880657      
1311            10.824000       291.930100      10.852118       0.020093        26.900750      
1312            10.824000       292.147554      10.852097       0.020090        26.920840      
1313            10.810000       292.364695      10.852065       0.020087        26.940927      
1314            10.810000       292.581327      10.852034       0.020040        26.960967      
1315            10.810000       292.798489      10.852003       0.020089        26.981056      
1316            10.810000       293.019921      10.851971       0.020484        27.001540      
1317            10.810000       293.284031      10.851933       0.024432        27.025972      
1318            10.810000       293.502674      10.851901       0.020226        27.046198      
1319            10.810000       293.721144      10.851870       0.020210        27.066408      
1320            10.810000       293.939398      10.851839       0.020190        27.086598      
1321            10.810000       294.157641      10.851808       0.020189        27.106787      
1322            10.810000       294.375798      10.851777       0.020181        27.126968      
1323            10.810000       294.595252      10.851745       0.020301        27.147269      
1324            10.810000       294.813419      10.851714       0.020182        27.167451      
1325            10.810000       295.031435      10.851683       0.020168        27.187619      
1326            10.810000       295.249430      10.851653       0.020166        27.207785      
1327            10.810000       295.467597      10.851622       0.020182        27.227967      
1328            10.810000       295.685743      10.851591       0.020180        27.248147      
1329            10.810000       295.904202      10.851560       0.020209        27.268356      
1330            10.810000       296.122262      10.851529       0.020172        27.288528      
1331            10.810000       296.339413      10.851499       0.020088        27.308616      
1332            10.810000       296.556813      10.851468       0.020111        27.328727      
1333            10.810000       296.774137      10.851438       0.020104        27.348831      
1334            10.810000       296.993104      10.851407       0.020256        27.369087      
1335            10.810000       297.210331      10.851377       0.020095        27.389182      
1336            10.810000       297.427569      10.851346       0.020096        27.409278      
1337            10.810000       297.644829      10.851316       0.020098        27.429376      
1338            10.810000       297.864142      10.851286       0.020288        27.449664      
1339            10.810000       298.083228      10.851255       0.020267        27.469931      
1340            10.810000       298.301623      10.851225       0.020203        27.490134      
1341            10.810000       298.520082      10.851194       0.020209        27.510343      
1342            10.810000       298.775490      10.851159       0.023627        27.533970      
1343            10.810000       298.993819      10.851129       0.020197        27.554167      
1344            10.810000       299.211468      10.851099       0.020134        27.574301      
1345            10.810000       299.430976      10.851069       0.020306        27.594607      
1346            10.810000       299.648494      10.851039       0.020122        27.614729      
1347            10.810000       299.865613      10.851009       0.020085        27.634814      
1348            10.810000       300.082548      10.850979       0.020068        27.654882      
1349            10.810000       300.299775      10.850949       0.020095        27.674977      
1350            10.810000       300.517164      10.850920       0.020110        27.695087      
1351            10.810000       300.764519      10.850886       0.022882        27.717969      
1352            10.810000       300.981994      10.850856       0.020118        27.738087      
1353            10.810000       301.199297      10.850827       0.020102        27.758189      
1354            10.810000       301.416643      10.850797       0.020106        27.778295      
1355            10.810000       301.634000      10.850768       0.020107        27.798402      
1356            10.810000       301.851291      10.850738       0.020101        27.818503      
1357            10.810000       302.068659      10.850709       0.020108        27.838611      
1358            10.810000       302.285962      10.850679       0.020102        27.858713      
1359            10.810000       302.503253      10.850650       0.020101        27.878814      
1360            10.810000       302.720653      10.850621       0.020111        27.898925      
1361            10.810000       302.937977      10.850591       0.020104        27.919029      
1362            10.822000       303.155500      10.850571       0.020100        27.939129      
1363            10.822000       303.372946      10.850550       0.020093        27.959222      
1364            10.822000       303.590371      10.850530       0.020091        27.979313      
1365            10.822000       303.807882      10.850509       0.020099        27.999412      
1366            10.822000       304.026887      10.850489       0.020237        28.019649      
1367            10.822000       304.260404      10.850467       0.021578        28.041227      
1368            10.822000       304.479777      10.850446       0.020271        28.061498      
1369            10.822000       304.733813      10.850423       0.023474        28.084972      
1370            10.822000       304.951952      10.850402       0.020157        28.105129      
1371            10.822000       305.173543      10.850381       0.020476        28.125605      
1372            10.822000       305.393273      10.850361       0.020304        28.145909      
1373            10.822000       305.614648      10.850340       0.020456        28.166365      
1374            10.822000       305.833079      10.850320       0.020184        28.186549      
1375            10.822000       306.050579      10.850300       0.020098        28.206647      
1376            10.822000       306.268026      10.850280       0.020093        28.226740      
1377            10.822000       306.485472      10.850260       0.020093        28.246833      
1378            10.822000       306.702951      10.850240       0.020096        28.266929      
1379            10.822000       306.920387      10.850220       0.020092        28.287021      
1380            10.822000       307.168698      10.850197       0.022945        28.309966      
1381            10.822000       307.417604      10.850174       0.023000        28.332966      
1382            10.822000       307.634920      10.850154       0.020081        28.353047      
1383            10.822000       307.852670      10.850134       0.020121        28.373168      
1384            10.822000       308.073687      10.850114       0.020423        28.393591      
1385            10.822000       308.293039      10.850094       0.020269        28.413860      
1386            10.822000       308.512530      10.850073       0.020282        28.434142      
1387            10.822000       308.731124      10.850054       0.020199        28.454341      
1388            10.822000       308.951828      10.850033       0.020394        28.474735      
1389            10.822000       309.170237      10.850014       0.020182        28.494917      
1390            10.822000       309.388582      10.849994       0.020176        28.515093      
1391            10.822000       309.607024      10.849974       0.020185        28.535278      
1392            10.822000       309.825477      10.849954       0.020186        28.555464      
1393            10.822000       310.043876      10.849934       0.020181        28.575645      
1394            10.822000       310.262199      10.849915       0.020174        28.595819      
1395            10.822000       310.480295      10.849895       0.020153        28.615972      
1396            10.822000       310.698672      10.849875       0.020179        28.636151      
1397            10.822000       310.917049      10.849856       0.020179        28.656330      
1398            10.822000       311.135275      10.849836       0.020165        28.676495      
1399            10.822000       311.352634      10.849817       0.020085        28.696580      
1400            10.822000       311.570297      10.849797       0.020113        28.716693      
1401            10.822000       311.787711      10.849778       0.020090        28.736783      
1402            10.822000       312.005179      10.849758       0.020095        28.756878      
1403            10.822000       312.222593      10.849739       0.020090        28.776968      
1404            10.822000       312.440072      10.849720       0.020096        28.797064      
1405            10.822000       312.657638      10.849700       0.020104        28.817168      
1406            10.822000       312.876946      10.849681       0.020265        28.837433      
1407            10.822000       313.095756      10.849661       0.020219        28.857652      
1408            10.822000       313.314641      10.849642       0.020226        28.877878      
1409            10.822000       313.534209      10.849623       0.020289        28.898167      
1410            10.822000       313.752727      10.849603       0.020192        28.918359      
1411            10.822000       313.971342      10.849584       0.020201        28.938560      
1412            10.822000       314.189384      10.849565       0.020148        28.958708      
1413            10.822000       314.407025      10.849546       0.020111        28.978819      
1414            10.822000       314.624580      10.849527       0.020103        28.998922      
1415            10.822000       314.841615      10.849508       0.020055        29.018977      
1416            10.822000       315.058769      10.849489       0.020066        29.039043      
1417            10.822000       315.275826      10.849470       0.020057        29.059100      
1418            10.822000       315.493684      10.849451       0.020131        29.079231      
1419            10.822000       315.711465      10.849432       0.020124        29.099355      
