#timestep       power           acc-energy      avg-power       dt              acc-time       
980             10.815000       217.733802      10.848399       0.020223        20.070594      
981             10.815000       217.982514      10.848360       0.022997        20.093591      
982             10.815000       218.204687      10.848326       0.020543        20.114134      
983             10.815000       218.458331      10.848287       0.023453        20.137587      
984             10.815000       218.676318      10.848254       0.020156        20.157743      
985             10.815000       218.895593      10.848221       0.020275        20.178018      
986             10.815000       219.114585      10.848187       0.020249        20.198267      
987             10.815000       219.333622      10.848154       0.020253        20.218520      
988             10.815000       219.552863      10.848121       0.020272        20.238792      
989             10.815000       219.773716      10.848088       0.020421        20.259213      
990             10.815000       219.991347      10.848055       0.020123        20.279336      
991             10.815000       220.208901      10.848022       0.020116        20.299452      
992             10.815000       220.426369      10.847989       0.020108        20.319560      
993             10.815000       220.644173      10.847957       0.020139        20.339699      
994             10.815000       220.866075      10.847923       0.020518        20.360217      
995             10.815000       221.086073      10.847891       0.020342        20.380559      
996             10.815000       221.307370      10.847858       0.020462        20.401021      
997             10.815000       221.527098      10.847825       0.020317        20.421338      
998             10.815000       221.746924      10.847792       0.020326        20.441664      
999             10.815000       221.994944      10.847755       0.022933        20.464597      
1000            10.815000       222.214727      10.847723       0.020322        20.484919      
1001            10.815000       222.434077      10.847691       0.020282        20.505201      
1002            10.815000       222.653632      10.847658       0.020301        20.525502      
1003            10.815000       222.873966      10.847626       0.020373        20.545875      
1004            10.815000       223.094311      10.847594       0.020374        20.566249      
1005            10.814000       223.314300      10.847560       0.020343        20.586592      
1006            10.814000       223.533078      10.847527       0.020231        20.606823      
1007            10.814000       223.801060      10.847487       0.024781        20.631604      
1008            10.814000       224.022693      10.847454       0.020495        20.652099      
1009            10.814000       224.240324      10.847421       0.020125        20.672224      
1010            10.814000       224.458010      10.847389       0.020130        20.692354      
1011            10.814000       224.675047      10.847357       0.020070        20.712424      
1012            10.814000       224.892052      10.847324       0.020067        20.732491      
1013            10.814000       225.109348      10.847292       0.020094        20.752585      
1014            10.814000       225.326483      10.847260       0.020079        20.772664      
1015            10.814000       225.544049      10.847228       0.020119        20.792783      
1016            10.814000       225.790652      10.847191       0.022804        20.815587      
1017            10.814000       226.008511      10.847159       0.020146        20.835733      
1018            10.808000       226.225806      10.847121       0.020105        20.855838      
1019            10.805000       226.443137      10.847081       0.020114        20.875952      
1020            10.805000       226.660393      10.847040       0.020107        20.896059      
1021            10.805000       226.877542      10.847000       0.020097        20.916156      
1022            10.805000       227.094733      10.846960       0.020101        20.936257      
1023            10.805000       227.311935      10.846919       0.020102        20.956359      
1024            10.811000       227.529247      10.846885       0.020101        20.976460      
1025            10.811000       227.746829      10.846850       0.020126        20.996586      
1026            10.811000       227.964184      10.846816       0.020105        21.016691      
1027            10.811000       228.181518      10.846782       0.020103        21.036794      
1028            10.811000       228.398851      10.846748       0.020103        21.056897      
1029            10.817000       228.616305      10.846719       0.020103        21.077000      
1030            10.817000       228.833792      10.846691       0.020106        21.097106      
1031            10.817000       229.051149      10.846663       0.020094        21.117200      
1032            10.817000       229.268506      10.846635       0.020094        21.137294      
1033            10.817000       229.486122      10.846606       0.020118        21.157412      
1034            10.823000       229.740776      10.846580       0.023529        21.180941      
1035            10.823000       229.962377      10.846557       0.020475        21.201416      
1036            10.823000       230.181792      10.846535       0.020273        21.221689      
1037            10.823000       230.403371      10.846512       0.020473        21.242162      
1038            10.823000       230.622927      10.846490       0.020286        21.262448      
1039            10.829000       230.842409      10.846473       0.020268        21.282716      
1040            10.829000       231.061794      10.846457       0.020259        21.302975      
1041            10.829000       231.308327      10.846438       0.022766        21.325741      
1042            10.829000       231.527744      10.846421       0.020262        21.346003      
1043            10.829000       231.753334      10.846404       0.020832        21.366835      
1044            10.832000       231.976115      10.846391       0.020567        21.387402      
1045            10.832000       232.194012      10.846377       0.020116        21.407518      
1046            10.832000       232.454716      10.846361       0.024068        21.431586      
1047            10.832000       232.672591      10.846347       0.020114        21.451700      
1048            10.832000       232.890477      10.846334       0.020115        21.471815      
1049            10.838000       233.108429      10.846326       0.020110        21.491925      
1050            10.838000       233.326403      10.846318       0.020112        21.512037      
1051            10.838000       233.544355      10.846311       0.020110        21.532147      
1052            10.838000       233.798376      10.846302       0.023438        21.555585      
1053            10.840000       234.016488      10.846296       0.020121        21.575706      
1054            10.840000       234.234426      10.846290       0.020105        21.595811      
1055            10.840000       234.452538      10.846284       0.020121        21.615932      
1056            10.840000       234.675180      10.846278       0.020539        21.636471      
1057            10.840000       234.894723      10.846272       0.020253        21.656724      
1058            10.825000       235.120684      10.846252       0.020874        21.677598      
1059            10.825000       235.380495      10.846228       0.024001        21.701599      
1060            10.825000       235.600599      10.846208       0.020333        21.721932      
1061            10.825000       235.821700      10.846188       0.020425        21.742357      
1062            10.825000       236.041697      10.846169       0.020323        21.762680      
1063            10.824000       236.261521      10.846148       0.020309        21.782989      
1064            10.824000       236.481335      10.846127       0.020308        21.803297      
1065            10.824000       236.701095      10.846107       0.020303        21.823600      
1066            10.824000       236.920865      10.846086       0.020304        21.843904      
1067            10.824000       237.142616      10.846065       0.020487        21.864391      
1068            10.824000       237.362560      10.846045       0.020320        21.884711      
1069            10.824000       237.582341      10.846025       0.020305        21.905016      
1070            10.824000       237.802101      10.846004       0.020303        21.925319      
1071            10.824000       238.021579      10.845984       0.020277        21.945596      
1072            10.824000       238.259664      10.845962       0.021996        21.967592      
1073            10.824000       238.479413      10.845942       0.020302        21.987894      
1074            10.824000       238.699205      10.845921       0.020306        22.008200      
1075            10.824000       238.917471      10.845901       0.020165        22.028365      
1076            10.824000       239.136408      10.845881       0.020227        22.048592      
1077            10.824000       239.355551      10.845861       0.020246        22.068838      
1078            10.824000       239.575408      10.845841       0.020312        22.089150      
1079            10.824000       239.829166      10.845818       0.023444        22.112594      
1080            10.824000       240.048817      10.845798       0.020293        22.132887      
1081            10.824000       240.266813      10.845778       0.020140        22.153027      
1082            10.824000       240.484819      10.845758       0.020141        22.173168      
1083            10.824000       240.702576      10.845738       0.020118        22.193286      
1084            10.824000       240.920885      10.845719       0.020169        22.213455      
1085            10.824000       241.138902      10.845699       0.020142        22.233597      
1086            10.824000       241.360578      10.845679       0.020480        22.254077      
1087            10.824000       241.581128      10.845659       0.020376        22.274453      
1088            10.824000       241.802002      10.845639       0.020406        22.294859      
1089            10.824000       242.022292      10.845620       0.020352        22.315211      
1090            10.824000       242.242409      10.845600       0.020336        22.335547      
1091            10.824000       242.462483      10.845580       0.020332        22.355879      
1092            10.824000       242.680846      10.845561       0.020174        22.376053      
1093            10.824000       242.913984      10.845540       0.021539        22.397592      
1094            10.824000       243.134707      10.845521       0.020392        22.417984      
1095            10.824000       243.355149      10.845501       0.020366        22.438350      
1096            10.824000       243.573804      10.845482       0.020201        22.458551      
1097            10.824000       243.812344      10.845461       0.022038        22.480589      
1098            10.824000       244.031335      10.845441       0.020232        22.500821      
1099            10.824000       244.277873      10.845420       0.022777        22.523598      
1100            10.824000       244.498932      10.845400       0.020423        22.544021      
1101            10.824000       244.716970      10.845381       0.020144        22.564165      
1102            10.824000       244.934121      10.845362       0.020062        22.584227      
1103            10.824000       245.151792      10.845343       0.020110        22.604337      
1104            10.824000       245.369224      10.845324       0.020088        22.624425      
1105            10.824000       245.586625      10.845305       0.020085        22.644510      
1106            10.824000       245.803916      10.845286       0.020075        22.664585      
1107            10.824000       246.021490      10.845268       0.020101        22.684686      
1108            10.824000       246.258600      10.845247       0.021906        22.706592      
1109            10.824000       246.477570      10.845228       0.020230        22.726822      
1110            10.824000       246.697546      10.845209       0.020323        22.747145      
1111            10.824000       246.916450      10.845190       0.020224        22.767369      
1112            10.791000       247.134677      10.845142       0.020223        22.787592      
1113            10.791000       247.352860      10.845094       0.020219        22.807811      
1114            10.791000       247.571043      10.845046       0.020219        22.828030      
1115            10.791000       247.789226      10.844999       0.020219        22.848249      
1116            10.791000       248.007399      10.844951       0.020218        22.868467      
1117            10.791000       248.225550      10.844903       0.020216        22.888683      
1118            10.791000       248.443647      10.844856       0.020211        22.908894      
1119            10.791000       248.688548      10.844802       0.022695        22.931589      
1120            10.791000       248.906678      10.844755       0.020214        22.951803      
1121            10.791000       249.124753      10.844708       0.020209        22.972012      
1122            10.791000       249.342828      10.844660       0.020209        22.992221      
1123            10.791000       249.560299      10.844613       0.020153        23.012374      
1124            10.791000       249.777716      10.844566       0.020148        23.032522      
1125            10.791000       250.006874      10.844517       0.021236        23.053758      
1126            10.791000       250.236269      10.844468       0.021258        23.075016      
1127            10.791000       250.458089      10.844420       0.020556        23.095572      
1128            10.791000       250.695728      10.844369       0.022022        23.117594      
1129            10.791000       250.917796      10.844322       0.020579        23.138173      
1130            10.791000       251.136584      10.844275       0.020275        23.158448      
1131            10.791000       251.357659      10.844228       0.020487        23.178935      
1132            10.791000       251.576360      10.844182       0.020267        23.199202      
1133            10.791000       251.817971      10.844130       0.022390        23.221592      
1134            10.791000       252.037449      10.844084       0.020339        23.241931      
1135            10.791000       252.255794      10.844038       0.020234        23.262165      
1136            10.791000       252.474581      10.843992       0.020275        23.282440      
1137            10.791000       252.691664      10.843946       0.020117        23.302557      
1138            10.791000       252.908703      10.843900       0.020113        23.322670      
1139            10.791000       253.145199      10.843850       0.021916        23.344586      
1140            10.791000       253.362260      10.843805       0.020115        23.364701      
1141            10.791000       253.579289      10.843760       0.020112        23.384813      
1142            10.791000       253.796328      10.843714       0.020113        23.404926      
1143            10.791000       254.013378      10.843669       0.020114        23.425040      
1144            10.791000       254.231281      10.843624       0.020193        23.445233      
1145            10.791000       254.461701      10.843576       0.021353        23.466586      
1146            10.791000       254.678643      10.843531       0.020104        23.486690      
1147            10.791000       254.895575      10.843486       0.020103        23.506793      
1148            10.791000       255.112593      10.843441       0.020111        23.526904      
1149            10.791000       255.335945      10.843395       0.020698        23.547602      
1150            10.791000       255.554872      10.843350       0.020288        23.567890      
1151            10.791000       255.799893      10.843299       0.022706        23.590596      
1152            10.791000       256.018842      10.843254       0.020290        23.610886      
1153            10.791000       256.241407      10.843209       0.020625        23.631511      
1154            10.791000       256.461144      10.843164       0.020363        23.651874      
1155            10.791000       256.680557      10.843119       0.020333        23.672207      
1156            10.791000       256.900111      10.843074       0.020346        23.692553      
1157            10.791000       257.119492      10.843030       0.020330        23.712883      
1158            10.791000       257.338895      10.842985       0.020332        23.733215      
1159            10.791000       257.580397      10.842936       0.022380        23.755595      
1160            10.817000       257.800177      10.842914       0.020318        23.775913      
1161            10.817000       258.020076      10.842892       0.020329        23.796242      
1162            10.817000       258.239964      10.842870       0.020328        23.816570      
1163            10.817000       258.459862      10.842848       0.020329        23.836899      
1164            10.817000       258.679718      10.842826       0.020325        23.857224      
1165            10.817000       258.899649      10.842804       0.020332        23.877556      
1166            10.817000       259.119364      10.842782       0.020312        23.897868      
1167            10.817000       259.365137      10.842757       0.022721        23.920589      
1168            10.817000       259.583197      10.842735       0.020159        23.940748      
1169            10.817000       259.802944      10.842714       0.020315        23.961063      
1170            10.817000       260.022519      10.842692       0.020299        23.981362      
1171            10.817000       260.242266      10.842670       0.020315        24.001677      
1172            10.817000       260.462392      10.842648       0.020350        24.022027      
1173            10.817000       260.684043      10.842627       0.020491        24.042518      
1174            10.817000       260.901800      10.842605       0.020131        24.062649      
1175            10.817000       261.119460      10.842584       0.020122        24.082771      
1176            10.817000       261.337044      10.842562       0.020115        24.102886      
1177            10.817000       261.554639      10.842541       0.020116        24.123002      
1178            10.817000       261.772439      10.842520       0.020135        24.143137      
1179            10.817000       261.992121      10.842498       0.020309        24.163446      
1180            10.817000       262.242524      10.842474       0.023149        24.186595      
1181            10.817000       262.463148      10.842452       0.020396        24.206991      
1182            10.817000       262.683879      10.842431       0.020406        24.227397      
1183            10.817000       262.906201      10.842409       0.020553        24.247950      
1184            10.817000       263.127192      10.842388       0.020430        24.268380      
1185            10.817000       263.347351      10.842367       0.020353        24.288733      
1186            10.817000       263.567877      10.842345       0.020387        24.309120      
1187            10.817000       263.787949      10.842324       0.020345        24.329465      
1188            10.817000       264.009816      10.842303       0.020511        24.349976      
1189            10.817000       264.233068      10.842282       0.020639        24.370615      
1190            10.817000       264.492676      10.842257       0.024000        24.394615      
1191            10.817000       264.716523      10.842235       0.020694        24.415309      
1192            10.817000       264.937331      10.842214       0.020413        24.435722      
1193            10.817000       265.155164      10.842193       0.020138        24.455860      
1194            10.817000       265.373548      10.842173       0.020189        24.476049      
1195            10.817000       265.591229      10.842152       0.020124        24.496173      
1196            10.817000       265.808197      10.842131       0.020058        24.516231      
1197            10.817000       266.025824      10.842111       0.020119        24.536350      
1198            10.817000       266.242986      10.842090       0.020076        24.556426      
1199            10.817000       266.460040      10.842070       0.020066        24.576492      
1200            10.817000       266.709902      10.842046       0.023099        24.599591      
1201            10.817000       266.928503      10.842026       0.020209        24.619800      
1202            10.817000       267.147017      10.842005       0.020201        24.640001      
1203            10.817000       267.365509      10.841985       0.020199        24.660200      
1204            10.817000       267.583991      10.841964       0.020198        24.680398      
1205            10.817000       267.802419      10.841944       0.020193        24.700591      
1206            10.817000       268.020782      10.841923       0.020187        24.720778      
1207            10.817000       268.239123      10.841903       0.020185        24.740963      
1208            10.817000       268.457507      10.841883       0.020189        24.761152      
1209            10.818000       268.675998      10.841863       0.020197        24.781349      
1210            10.818000       268.894316      10.841844       0.020181        24.801530      
1211            10.818000       269.112743      10.841824       0.020191        24.821721      
1212            10.818000       269.331201      10.841805       0.020194        24.841915      
1213            10.818000       269.549541      10.841786       0.020183        24.862098      
1214            10.818000       269.767913      10.841767       0.020186        24.882284      
1215            10.818000       269.985928      10.841747       0.020153        24.902437      
1216            10.818000       270.203911      10.841728       0.020150        24.922587      
1217            10.818000       270.422034      10.841709       0.020163        24.942750      
1218            10.818000       270.641304      10.841690       0.020269        24.963019      
1219            10.818000       270.874724      10.841669       0.021577        24.984596      
1220            10.818000       271.098646      10.841650       0.020699        25.005295      
1221            10.818000       271.319074      10.841630       0.020376        25.025671      
1222            10.818000       271.567066      10.841609       0.022924        25.048595      
1223            10.818000       271.786422      10.841590       0.020277        25.068872      
1224            10.818000       272.013643      10.841570       0.021004        25.089876      
1225            10.818000       272.235585      10.841551       0.020516        25.110392      
1226            10.818000       272.456770      10.841531       0.020446        25.130838      
1227            10.818000       272.713806      10.841509       0.023760        25.154598      
1228            10.818000       272.938074      10.841490       0.020731        25.175329      
1229            10.818000       273.155689      10.841471       0.020116        25.195445      
1230            10.818000       273.373304      10.841452       0.020116        25.215561      
1231            10.818000       273.590886      10.841434       0.020113        25.235674      
1232            10.818000       273.808523      10.841415       0.020118        25.255792      
1233            10.818000       274.026127      10.841396       0.020115        25.275907      
1234            10.818000       274.243709      10.841378       0.020113        25.296020      
1235            10.818000       274.461292      10.841359       0.020113        25.316133      
1236            10.818000       274.678885      10.841341       0.020114        25.336247      
1237            10.818000       274.896565      10.841322       0.020122        25.356369      
1238            10.818000       275.114428      10.841304       0.020139        25.376508      
1239            10.818000       275.331654      10.841285       0.020080        25.396588      
1240            10.818000       275.549799      10.841267       0.020165        25.416753      
1241            10.818000       275.777063      10.841248       0.021008        25.437761      
1242            10.818000       275.997870      10.841229       0.020411        25.458172      
1243            10.818000       276.219357      10.841210       0.020474        25.478646      
1244            10.818000       276.456856      10.841190       0.021954        25.500600      
1245            10.818000       276.677575      10.841172       0.020403        25.521003      
1246            10.818000       276.898360      10.841153       0.020409        25.541412      
1247            10.818000       277.118214      10.841135       0.020323        25.561735      
1248            10.818000       277.338209      10.841116       0.020336        25.582071      
1249            10.818000       277.592659      10.841095       0.023521        25.605592      
1250            10.818000       277.812546      10.841077       0.020326        25.625918      
1251            10.818000       278.032389      10.841059       0.020322        25.646240      
1252            10.818000       278.252222      10.841040       0.020321        25.666561      
1253            10.818000       278.472098      10.841022       0.020325        25.686886      
1254            10.818000       278.692136      10.841004       0.020340        25.707226      
1255            10.818000       278.912022      10.840986       0.020326        25.727552      
1256            10.818000       279.131920      10.840968       0.020327        25.747879      
1257            10.818000       279.351926      10.840949       0.020337        25.768216      
1258            10.802000       279.571401      10.840919       0.020318        25.788534      
1259            10.802000       279.788974      10.840888       0.020142        25.808676      
1260            10.802000       280.006743      10.840858       0.020160        25.828836      
1261            10.802000       280.226423      10.840827       0.020337        25.849173      
1262            10.802000       280.457823      10.840795       0.021422        25.870595      
1263            10.818000       280.677559      10.840777       0.020312        25.890907      
1264            10.818000       280.897651      10.840759       0.020345        25.911252      
1265            10.818000       281.119247      10.840742       0.020484        25.931736      
1266            10.818000       281.366460      10.840721       0.022852        25.954588      
1267            10.824000       281.584347      10.840709       0.020130        25.974718      
1268            10.824000       281.802158      10.840696       0.020123        25.994841      
1269            10.824000       282.020338      10.840683       0.020157        26.014998      
1270            10.824000       282.242338      10.840670       0.020510        26.035508      
1271            10.824000       282.463613      10.840656       0.020443        26.055951      
1272            10.824000       282.686717      10.840643       0.020612        26.076563      
1273            10.824000       282.907927      10.840630       0.020437        26.097000      
1274            10.824000       283.141682      10.840616       0.021596        26.118596      
1275            10.824000       283.362265      10.840604       0.020379        26.138975      
1276            10.824000       283.582695      10.840591       0.020365        26.159340      
1277            10.819000       283.803122      10.840574       0.020374        26.179714      
1278            10.819000       284.050682      10.840555       0.022882        26.202596      
1279            10.819000       284.271238      10.840538       0.020386        26.222982      
1280            10.819000       284.489533      10.840522       0.020177        26.243159      
1281            10.819000       284.712275      10.840505       0.020588        26.263747      
1282            10.812000       284.931261      10.840483       0.020254        26.284001      
1283            10.812000       285.155815      10.840460       0.020769        26.304770      
1284            10.812000       285.377191      10.840438       0.020475        26.325245      
1285            10.812000       285.594274      10.840417       0.020078        26.345323      
1286            10.812000       285.811834      10.840395       0.020122        26.365445      
1287            10.801000       286.028955      10.840365       0.020102        26.385547      
1288            10.801000       286.246455      10.840335       0.020137        26.405684      
1289            10.801000       286.463393      10.840305       0.020085        26.425769      
1290            10.801000       286.680925      10.840275       0.020140        26.445909      
1291            10.801000       286.897723      10.840245       0.020072        26.465981      
1292            10.774000       287.130549      10.840191       0.021610        26.487591      
1293            10.774000       287.348065      10.840141       0.020189        26.507780      
1294            10.774000       287.565592      10.840090       0.020190        26.527970      
1295            10.774000       287.783098      10.840040       0.020188        26.548158      
1296            10.774000       288.000549      10.839990       0.020183        26.568341      
1297            10.773000       288.218002      10.839939       0.020185        26.588526      
1298            10.773000       288.435434      10.839888       0.020183        26.608709      
1299            10.773000       288.652887      10.839838       0.020185        26.628894      
1300            10.773000       288.870329      10.839787       0.020184        26.649078      
1301            10.773000       289.087782      10.839736       0.020185        26.669263      
1302            10.776000       289.305274      10.839688       0.020183        26.689446      
1303            10.776000       289.522357      10.839640       0.020145        26.709591      
1304            10.776000       289.748620      10.839590       0.020997        26.730588      
1305            10.776000       289.966048      10.839542       0.020177        26.750765      
1306            10.776000       290.183486      10.839494       0.020178        26.770943      
1307            10.780000       290.400466      10.839450       0.020128        26.791071      
1308            10.780000       290.617758      10.839405       0.020157        26.811228      
1309            10.780000       290.835105      10.839360       0.020162        26.831390      
1310            10.780000       291.052451      10.839316       0.020162        26.851552      
1311            10.780000       291.311602      10.839263       0.024040        26.875592      
1312            10.780000       291.530350      10.839218       0.020292        26.895884      
1313            10.780000       291.796724      10.839164       0.024710        26.920594      
1314            10.780000       292.015310      10.839119       0.020277        26.940871      
1315            10.780000       292.240558      10.839073       0.020895        26.961766      
1316            10.780000       292.459122      10.839029       0.020275        26.982041      
1317            10.780000       292.677622      10.838985       0.020269        27.002310      
1318            10.780000       292.896219      10.838940       0.020278        27.022588      
1319            10.780000       293.114751      10.838896       0.020272        27.042860      
1320            10.780000       293.334307      10.838852       0.020367        27.063227      
1321            10.780000       293.596897      10.838799       0.024359        27.087586      
1322            10.780000       293.813705      10.838755       0.020112        27.107698      
1323            10.780000       294.030943      10.838712       0.020152        27.127850      
1324            10.780000       294.247783      10.838668       0.020115        27.147965      
1325            10.780000       294.464547      10.838625       0.020108        27.168073      
1326            10.780000       294.681355      10.838581       0.020112        27.188185      
1327            10.780000       294.898140      10.838538       0.020110        27.208295      
1328            10.780000       295.114937      10.838495       0.020111        27.228406      
1329            10.780000       295.354027      10.838447       0.022179        27.250585      
1330            10.780000       295.570715      10.838404       0.020101        27.270686      
1331            10.780000       295.787404      10.838361       0.020101        27.290787      
1332            10.780000       296.004168      10.838318       0.020108        27.310895      
1333            10.780000       296.223196      10.838275       0.020318        27.331213      
1334            10.780000       296.441804      10.838232       0.020279        27.351492      
1335            10.780000       296.661285      10.838188       0.020360        27.371852      
1336            10.780000       296.882771      10.838145       0.020546        27.392398      
1337            10.780000       297.103578      10.838101       0.020483        27.412881      
1338            10.780000       297.337590      10.838055       0.021708        27.434589      
1339            10.780000       297.556542      10.838012       0.020311        27.454900      
1340            10.780000       297.775473      10.837969       0.020309        27.475209      
1341            10.780000       297.994588      10.837927       0.020326        27.495535      
1342            10.780000       298.213432      10.837884       0.020301        27.515836      
1343            10.780000       298.432223      10.837841       0.020296        27.536132      
1344            10.780000       298.663573      10.837796       0.021461        27.557593      
1345            10.780000       298.882299      10.837754       0.020290        27.577883      
1346            10.780000       299.101144      10.837711       0.020301        27.598184      
1347            10.780000       299.319967      10.837669       0.020299        27.618483      
1348            10.780000       299.538769      10.837626       0.020297        27.638780      
1349            10.780000       299.763295      10.837583       0.020828        27.659608      
1350            10.780000       299.982689      10.837541       0.020352        27.679960      
1351            10.780000       300.237388      10.837491       0.023627        27.703587      
1352            10.780000       300.454735      10.837450       0.020162        27.723749      
1353            10.780000       300.673881      10.837408       0.020329        27.744078      
1354            10.780000       300.894494      10.837365       0.020465        27.764543      
1355            10.808000       301.113875      10.837344       0.020298        27.784841      
1356            10.808000       301.333255      10.837322       0.020298        27.805139      
1357            10.808000       301.551415      10.837301       0.020185        27.825324      
1358            10.808000       301.770439      10.837280       0.020265        27.845589      
1359            10.808000       301.987874      10.837259       0.020118        27.865707      
1360            10.808000       302.205299      10.837238       0.020117        27.885824      
1361            10.808000       302.422680      10.837216       0.020113        27.905937      
1362            10.808000       302.640202      10.837195       0.020126        27.926063      
1363            10.808000       302.860134      10.837174       0.020349        27.946412      
1364            10.808000       303.081233      10.837153       0.020457        27.966869      
1365            10.808000       303.301425      10.837132       0.020373        27.987242      
1366            10.801000       303.553704      10.837101       0.023357        28.010599      
1367            10.801000       303.772813      10.837075       0.020286        28.030885      
1368            10.801000       303.991328      10.837049       0.020231        28.051116      
1369            10.801000       304.209422      10.837023       0.020192        28.071308      
1370            10.797000       304.427553      10.836995       0.020203        28.091511      
1371            10.797000       304.645502      10.836966       0.020186        28.111697      
1372            10.797000       304.863644      10.836937       0.020204        28.131901      
1373            10.797000       305.080696      10.836909       0.020103        28.152004      
1374            10.789000       305.299033      10.836874       0.020237        28.172241      
1375            10.789000       305.516777      10.836840       0.020182        28.192423      
1376            10.789000       305.735189      10.836806       0.020244        28.212667      
1377            10.789000       305.953300      10.836771       0.020216        28.232883      
1378            10.789000       306.170245      10.836737       0.020108        28.252991      
1379            10.778000       306.386732      10.836696       0.020086        28.273077      
1380            10.778000       306.603251      10.836654       0.020089        28.293166      
1381            10.778000       306.819533      10.836612       0.020067        28.313233      
1382            10.778000       307.036354      10.836571       0.020117        28.333350      
1383            10.778000       307.252733      10.836529       0.020076        28.353426      
1384            10.760000       307.469698      10.836475       0.020164        28.373590      
1385            10.760000       307.727906      10.836410       0.023997        28.397587      
1386            10.760000       307.944332      10.836356       0.020114        28.417701      
1387            10.760000       308.160781      10.836302       0.020116        28.437817      
1388            10.760000       308.377196      10.836248       0.020113        28.457930      
1389            10.770000       308.593878      10.836202       0.020119        28.478049      
1390            10.770000       308.810463      10.836155       0.020110        28.498159      
1391            10.770000       309.051991      10.836103       0.022426        28.520585      
1392            10.770000       309.268608      10.836056       0.020113        28.540698      
1393            10.770000       309.485160      10.836010       0.020107        28.560805      
1394            10.778000       309.701917      10.835969       0.020111        28.580916      
1395            10.778000       309.918684      10.835928       0.020112        28.601028      
1396            10.778000       310.135451      10.835887       0.020112        28.621140      
1397            10.778000       310.352218      10.835847       0.020112        28.641252      
1398            10.778000       310.569007      10.835806       0.020114        28.661366      
1399            10.784000       310.808627      10.835766       0.022220        28.683586      
1400            10.784000       311.025655      10.835730       0.020125        28.703711      
1401            10.784000       311.242662      10.835694       0.020123        28.723834      
1402            10.784000       311.459754      10.835657       0.020131        28.743965      
1403            10.784000       311.736105      10.835611       0.025626        28.769591      
1404            10.791000       311.954310      10.835580       0.020221        28.789812      
1405            10.791000       312.173195      10.835549       0.020284        28.810096      
1406            10.791000       312.395694      10.835517       0.020619        28.830715      
1407            10.791000       312.615884      10.835485       0.020405        28.851120      
1408            10.796000       312.834827      10.835457       0.020280        28.871400      
1409            10.796000       313.062385      10.835429       0.021078        28.892478      
1410            10.796000       313.280972      10.835401       0.020247        28.912725      
1411            10.796000       313.498760      10.835374       0.020173        28.932898      
1412            10.796000       313.717476      10.835346       0.020259        28.953157      
1413            10.808000       313.959889      10.835325       0.022429        28.975586      
1414            10.808000       314.177281      10.835306       0.020114        28.995700      
1415            10.808000       314.394684      10.835287       0.020115        29.015815      
1416            10.808000       314.612087      10.835268       0.020115        29.035930      
1417            10.808000       314.829468      10.835249       0.020113        29.056043      
1418            10.808000       315.046860      10.835230       0.020114        29.076157      
1419            10.808000       315.264241      10.835212       0.020113        29.096270      
1420            10.808000       315.481612      10.835193       0.020112        29.116382      
1421            10.808000       315.698896      10.835174       0.020104        29.136486      
1422            10.808000       315.916126      10.835155       0.020099        29.156585      
1423            10.808000       316.133367      10.835137       0.020100        29.176685      
1424            10.808000       316.350694      10.835118       0.020108        29.196793      
1425            10.808000       316.572020      10.835099       0.020478        29.217271      
1426            10.808000       316.791833      10.835080       0.020338        29.237609      
1427            10.808000       317.011073      10.835061       0.020285        29.257894      
1428            10.808000       317.256491      10.835040       0.022707        29.280601      
1429            10.808000       317.475753      10.835022       0.020287        29.300888      
1430            10.808000       317.695339      10.835003       0.020317        29.321205      
1431            10.808000       317.914860      10.834984       0.020311        29.341516      
1432            10.808000       318.134306      10.834965       0.020304        29.361820      
1433            10.808000       318.353816      10.834947       0.020310        29.382130      
1434            10.808000       318.573381      10.834928       0.020315        29.402445      
1435            10.808000       318.792924      10.834910       0.020313        29.422758      
1436            10.808000       319.012423      10.834891       0.020309        29.443067      
1437            10.808000       319.266714      10.834870       0.023528        29.466595      
1438            10.808000       319.486354      10.834851       0.020322        29.486917      
1439            10.808000       319.705951      10.834833       0.020318        29.507235      
1440            10.808000       319.925418      10.834814       0.020306        29.527541      
1441            10.808000       320.144950      10.834796       0.020312        29.547853      
1442            10.808000       320.364407      10.834777       0.020305        29.568158      
1443            10.808000       320.582091      10.834759       0.020141        29.588299      
1444            10.808000       320.799958      10.834741       0.020158        29.608457      
1445            10.808000       321.019350      10.834723       0.020299        29.628756      
1446            10.808000       321.238569      10.834704       0.020283        29.649039      
1447            10.808000       321.457939      10.834686       0.020297        29.669336      
1448            10.808000       321.677244      10.834668       0.020291        29.689627      
