#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.924000       221.901409      10.823471       0.020301        20.501871      
999             10.924000       222.123243      10.823571       0.020307        20.522178      
1000            10.924000       222.345120      10.823670       0.020311        20.542489      
1001            10.924000       222.566976      10.823769       0.020309        20.562798      
1002            10.924000       222.787182      10.823867       0.020158        20.582956      
1003            10.924000       223.007224      10.823965       0.020143        20.603099      
1004            10.924000       223.229462      10.824064       0.020344        20.623443      
1005            10.924000       223.451186      10.824162       0.020297        20.643740      
1006            10.924000       223.672965      10.824260       0.020302        20.664042      
1007            10.924000       223.909164      10.824364       0.021622        20.685664      
1008            10.924000       224.129086      10.824461       0.020132        20.705796      
1009            10.924000       224.348953      10.824558       0.020127        20.725923      
1010            10.924000       224.569072      10.824654       0.020150        20.746073      
1011            10.924000       224.793997      10.824753       0.020590        20.766663      
1012            10.924000       225.034511      10.824858       0.022017        20.788680      
1013            10.924000       225.260430      10.824957       0.020681        20.809361      
1014            10.924000       225.484044      10.825054       0.020470        20.829831      
1015            10.924000       225.706796      10.825151       0.020391        20.850222      
1016            10.924000       225.963007      10.825262       0.023454        20.873676      
1017            10.924000       226.185474      10.825358       0.020365        20.894041      
1018            10.917000       226.407756      10.825447       0.020361        20.914402      
1019            10.917000       226.627973      10.825535       0.020172        20.934574      
1020            10.917000       226.848595      10.825624       0.020209        20.954783      
1021            10.917000       227.073343      10.825713       0.020587        20.975370      
1022            10.917000       227.297622      10.825803       0.020544        20.995914      
1023            10.917000       227.516934      10.825890       0.020089        21.016003      
1024            10.917000       227.736507      10.825977       0.020113        21.036116      
1025            10.917000       227.956201      10.826064       0.020124        21.056240      
1026            10.917000       228.175316      10.826151       0.020071        21.076311      
1027            10.917000       228.394388      10.826237       0.020067        21.096378      
1028            10.917000       228.637771      10.826333       0.022294        21.118672      
1029            10.917000       228.858404      10.826419       0.020210        21.138882      
1030            10.917000       229.078883      10.826506       0.020196        21.159078      
1031            10.917000       229.299407      10.826592       0.020200        21.179278      
1032            10.917000       229.519810      10.826678       0.020189        21.199467      
1033            10.917000       229.740137      10.826764       0.020182        21.219649      
1034            10.917000       229.960497      10.826850       0.020185        21.239834      
1035            10.917000       230.180922      10.826936       0.020191        21.260025      
1036            10.917000       230.401325      10.827021       0.020189        21.280214      
1037            10.917000       230.621728      10.827106       0.020189        21.300403      
1038            10.917000       230.842143      10.827191       0.020190        21.320593      
1039            10.917000       231.062557      10.827276       0.020190        21.340783      
1040            10.917000       231.282960      10.827361       0.020189        21.360972      
1041            10.917000       231.503298      10.827446       0.020183        21.381155      
1042            10.917000       231.723254      10.827530       0.020148        21.401303      
1043            10.917000       231.943297      10.827614       0.020156        21.421459      
1044            10.917000       232.163274      10.827698       0.020150        21.441609      
1045            10.917000       232.426014      10.827798       0.024067        21.465676      
1046            10.917000       232.652607      10.827885       0.020756        21.486432      
1047            10.917000       232.874746      10.827969       0.020348        21.506780      
1048            10.917000       233.095957      10.828053       0.020263        21.527043      
1049            10.917000       233.353937      10.828150       0.023631        21.550674      
1050            10.917000       233.575137      10.828234       0.020262        21.570936      
1051            10.917000       233.796414      10.828317       0.020269        21.591205      
1052            10.917000       234.023826      10.828403       0.020831        21.612036      
1053            10.917000       234.281958      10.828499       0.023645        21.635681      
1054            10.917000       234.503224      10.828582       0.020268        21.655949      
1055            10.917000       234.722852      10.828664       0.020118        21.676067      
1056            10.917000       234.942459      10.828746       0.020116        21.696183      
1057            10.917000       235.162065      10.828828       0.020116        21.716299      
1058            10.917000       235.381650      10.828910       0.020114        21.736413      
1059            10.917000       235.601234      10.828991       0.020114        21.756527      
1060            10.917000       235.820819      10.829072       0.020114        21.776641      
1061            10.917000       236.040545      10.829153       0.020127        21.796768      
1062            10.917000       236.259999      10.829234       0.020102        21.816870      
1063            10.917000       236.479550      10.829315       0.020111        21.836981      
1064            10.917000       236.700849      10.829397       0.020271        21.857252      
1065            10.917000       236.923818      10.829478       0.020424        21.877676      
1066            10.917000       237.145225      10.829559       0.020281        21.897957      
1067            10.961000       237.371351      10.829683       0.020630        21.918587      
1068            10.961000       237.593859      10.829805       0.020300        21.938887      
1069            10.961000       237.816707      10.829926       0.020331        21.959218      
1070            10.961000       238.039435      10.830047       0.020320        21.979538      
1071            10.961000       238.261998      10.830168       0.020305        21.999843      
1072            10.961000       238.523166      10.830310       0.023827        22.023670      
1073            10.961000       238.745586      10.830430       0.020292        22.043962      
1074            10.961000       238.968029      10.830550       0.020294        22.064256      
1075            10.961000       239.190449      10.830670       0.020292        22.084548      
1076            10.961000       239.412826      10.830790       0.020288        22.104836      
1077            10.961000       239.635170      10.830909       0.020285        22.125121      
1078            10.961000       239.857470      10.831028       0.020281        22.145402      
1079            10.961000       240.079661      10.831147       0.020271        22.165673      
1080            10.961000       240.302037      10.831266       0.020288        22.185961      
1081            10.961000       240.524151      10.831384       0.020264        22.206225      
1082            10.961000       240.745070      10.831502       0.020155        22.226380      
1083            10.961000       240.967502      10.831620       0.020293        22.246673      
1084            10.961000       241.189769      10.831738       0.020278        22.266951      
1085            10.961000       241.411806      10.831855       0.020257        22.287208      
1086            10.961000       241.633854      10.831972       0.020258        22.307466      
1087            10.961000       241.854466      10.832089       0.020127        22.327593      
1088            10.961000       242.074486      10.832204       0.020073        22.347666      
1089            10.961000       242.295131      10.832320       0.020130        22.367796      
1090            10.961000       242.545951      10.832452       0.022883        22.390679      
1091            10.961000       242.769852      10.832569       0.020427        22.411106      
1092            10.961000       242.993094      10.832686       0.020367        22.431473      
1093            10.961000       243.216501      10.832802       0.020382        22.451855      
1094            10.961000       243.438889      10.832918       0.020289        22.472144      
1095            10.961000       243.661474      10.833033       0.020307        22.492451      
1096            10.961000       243.884333      10.833149       0.020332        22.512783      
1097            10.961000       244.106699      10.833264       0.020287        22.533070      
1098            10.961000       244.328440      10.833379       0.020230        22.553300      
1099            10.961000       244.550203      10.833493       0.020232        22.573532      
1100            10.961000       244.774947      10.833609       0.020504        22.594036      
1101            10.961000       244.998574      10.833724       0.020402        22.614438      
1102            10.961000       245.219493      10.833837       0.020155        22.634593      
1103            10.961000       245.440127      10.833950       0.020129        22.654722      
1104            10.961000       245.660136      10.834063       0.020072        22.674794      
1105            10.961000       245.880090      10.834175       0.020067        22.694861      
1106            10.961000       246.100626      10.834287       0.020120        22.714981      
1107            10.961000       246.338523      10.834408       0.021704        22.736685      
1108            10.926000       246.559195      10.834489       0.020197        22.756882      
1109            10.926000       246.779759      10.834570       0.020187        22.777069      
1110            10.926000       247.001272      10.834652       0.020274        22.797343      
1111            10.931000       247.221904      10.834737       0.020184        22.817527      
1112            10.931000       247.442098      10.834822       0.020144        22.837671      
1113            10.931000       247.662773      10.834907       0.020188        22.857859      
1114            10.931000       247.884333      10.834992       0.020269        22.878128      
1115            10.936000       248.119906      10.835087       0.021541        22.899669      
1116            10.936000       248.340594      10.835176       0.020180        22.919849      
1117            10.936000       248.561206      10.835264       0.020173        22.940022      
1118            10.936000       248.781862      10.835353       0.020177        22.960199      
1119            10.936000       249.002485      10.835441       0.020174        22.980373      
1120            10.926000       249.222862      10.835521       0.020170        23.000543      
1121            10.926000       249.442737      10.835600       0.020124        23.020667      
1122            10.926000       249.662688      10.835679       0.020131        23.040798      
1123            10.926000       249.882825      10.835758       0.020148        23.060946      
1124            10.926000       250.153014      10.835854       0.024729        23.085675      
1125            10.931000       250.374258      10.835938       0.020240        23.105915      
1126            10.931000       250.604672      10.836024       0.021079        23.126994      
1127            10.931000       250.825839      10.836107       0.020233        23.147227      
1128            10.931000       251.053215      10.836193       0.020801        23.168028      
1129            10.931000       251.274404      10.836275       0.020235        23.188263      
1130            10.936000       251.519479      10.836372       0.022410        23.210673      
1131            10.936000       251.740769      10.836458       0.020235        23.230908      
1132            10.936000       251.962081      10.836545       0.020237        23.251145      
1133            10.936000       252.185329      10.836632       0.020414        23.271559      
1134            10.936000       252.405219      10.836718       0.020107        23.291666      
1135            10.937000       252.625140      10.836805       0.020108        23.311774      
1136            10.937000       252.845083      10.836891       0.020110        23.331884      
1137            10.937000       253.065004      10.836977       0.020108        23.351992      
1138            10.937000       253.284936      10.837063       0.020109        23.372101      
1139            10.937000       253.504858      10.837149       0.020108        23.392209      
1140            10.941000       253.726107      10.837239       0.020222        23.412431      
1141            10.941000       253.969358      10.837337       0.022233        23.434664      
1142            10.941000       254.189338      10.837426       0.020106        23.454770      
1143            10.941000       254.409438      10.837515       0.020117        23.474887      
1144            10.941000       254.635293      10.837606       0.020643        23.495530      
1145            10.941000       254.857373      10.837695       0.020298        23.515828      
1146            10.941000       255.107266      10.837795       0.022840        23.538668      
1147            10.941000       255.328296      10.837884       0.020202        23.558870      
1148            10.941000       255.553374      10.837974       0.020572        23.579442      
1149            10.939000       255.818349      10.838077       0.024223        23.603665      
1150            10.939000       256.040673      10.838164       0.020324        23.623989      
1151            10.939000       256.262921      10.838251       0.020317        23.644306      
1152            10.939000       256.485267      10.838337       0.020326        23.664632      
1153            10.939000       256.709353      10.838425       0.020485        23.685117      
1154            10.940000       256.931675      10.838512       0.020322        23.705439      
1155            10.940000       257.153921      10.838598       0.020315        23.725754      
1156            10.940000       257.376200      10.838685       0.020318        23.746072      
1157            10.940000       257.598414      10.838772       0.020312        23.766384      
1158            10.940000       257.820310      10.838858       0.020283        23.786667      
1159            10.940000       258.043442      10.838945       0.020396        23.807063      
1160            10.940000       258.279757      10.839036       0.021601        23.828664      
1161            10.940000       258.500187      10.839122       0.020149        23.848813      
1162            10.940000       258.722083      10.839207       0.020283        23.869096      
1163            10.940000       258.944001      10.839293       0.020285        23.889381      
1164            10.940000       259.165897      10.839378       0.020283        23.909664      
1165            10.940000       259.386732      10.839463       0.020186        23.929850      
1166            10.940000       259.606943      10.839548       0.020129        23.949979      
1167            10.940000       259.827110      10.839632       0.020125        23.970104      
1168            10.940000       260.047880      10.839717       0.020180        23.990284      
1169            10.940000       260.272740      10.839802       0.020554        24.010838      
1170            10.940000       260.522610      10.839898       0.022840        24.033678      
1171            10.940000       260.745699      10.839983       0.020392        24.054070      
1172            10.940000       260.967759      10.840067       0.020298        24.074368      
1173            10.940000       261.189928      10.840151       0.020308        24.094676      
1174            10.940000       261.412492      10.840235       0.020344        24.115020      
1175            10.961000       261.635416      10.840337       0.020338        24.135358      
1176            10.961000       261.858023      10.840439       0.020309        24.155667      
1177            10.961000       262.079227      10.840539       0.020181        24.175848      
1178            10.961000       262.300694      10.840640       0.020205        24.196053      
1179            10.960000       262.527468      10.840742       0.020691        24.216744      
1180            10.960000       262.748531      10.840841       0.020170        24.236914      
1181            10.960000       262.969298      10.840940       0.020143        24.257057      
1182            10.960000       263.189758      10.841039       0.020115        24.277172      
1183            10.960000       263.409759      10.841137       0.020073        24.297245      
1184            10.917000       263.628797      10.841199       0.020064        24.317309      
1185            10.917000       263.848000      10.841262       0.020079        24.337388      
1186            10.917000       264.067606      10.841325       0.020116        24.357504      
1187            10.917000       264.320455      10.841396       0.023161        24.380665      
1188            10.893000       264.539535      10.841439       0.020112        24.400777      
1189            10.893000       264.758528      10.841481       0.020104        24.420881      
1190            10.893000       264.977531      10.841524       0.020105        24.440986      
1191            10.893000       265.196535      10.841566       0.020105        24.461091      
1192            10.893000       265.415528      10.841608       0.020104        24.481195      
1193            10.879000       265.634283      10.841639       0.020108        24.501303      
1194            10.879000       265.853060      10.841670       0.020110        24.521413      
1195            10.879000       266.072685      10.841700       0.020188        24.541601      
1196            10.879000       266.290961      10.841731       0.020064        24.561665      
1197            10.879000       266.509760      10.841761       0.020112        24.581777      
1198            10.872000       266.728385      10.841786       0.020109        24.601886      
1199            10.872000       266.946988      10.841811       0.020107        24.621993      
1200            10.872000       267.165493      10.841835       0.020098        24.642091      
1201            10.872000       267.383934      10.841860       0.020092        24.662183      
1202            10.872000       267.603537      10.841885       0.020199        24.682382      
1203            10.860000       267.856467      10.841902       0.023290        24.705672      
1204            10.860000       268.092172      10.841918       0.021704        24.727376      
1205            10.860000       268.312185      10.841932       0.020259        24.747635      
1206            10.860000       268.562388      10.841949       0.023039        24.770674      
1207            10.860000       268.782401      10.841964       0.020259        24.790933      
1208            10.860000       269.002446      10.841979       0.020262        24.811195      
1209            10.860000       269.226010      10.841994       0.020586        24.831781      
1210            10.860000       269.446110      10.842008       0.020267        24.852048      
1211            10.860000       269.691861      10.842025       0.022629        24.874677      
1212            10.860000       269.919780      10.842040       0.020987        24.895664      
1213            10.866000       270.148020      10.842060       0.021005        24.916669      
1214            10.866000       270.366839      10.842079       0.020138        24.936807      
1215            10.866000       270.585463      10.842099       0.020120        24.956927      
1216            10.866000       270.804066      10.842118       0.020118        24.977045      
1217            10.866000       271.022657      10.842137       0.020117        24.997162      
1218            10.873000       271.241367      10.842162       0.020115        25.017277      
1219            10.873000       271.460089      10.842187       0.020116        25.037393      
1220            10.873000       271.678679      10.842211       0.020104        25.057497      
1221            10.873000       271.897270      10.842236       0.020104        25.077601      
1222            10.873000       272.115600      10.842261       0.020080        25.097681      
1223            10.876000       272.376570      10.842293       0.023995        25.121676      
1224            10.876000       272.601692      10.842321       0.020699        25.142375      
1225            10.876000       272.821583      10.842348       0.020218        25.162593      
1226            10.876000       273.061790      10.842377       0.022086        25.184679      
1227            10.876000       273.286445      10.842405       0.020656        25.205335      
1228            10.876000       273.518484      10.842433       0.021335        25.226670      
1229            10.876000       273.739267      10.842460       0.020300        25.246970      
1230            10.876000       273.960235      10.842487       0.020317        25.267287      
1231            10.876000       274.180985      10.842514       0.020297        25.287584      
1232            10.876000       274.401768      10.842541       0.020300        25.307884      
1233            10.876000       274.638886      10.842570       0.021802        25.329686      
1234            10.876000       274.860169      10.842597       0.020346        25.350032      
1235            10.876000       275.081181      10.842623       0.020321        25.370353      
1236            10.876000       275.302029      10.842650       0.020306        25.390659      
1237            10.876000       275.522779      10.842677       0.020297        25.410956      
1238            10.876000       275.780649      10.842708       0.023710        25.434666      
1239            10.876000       275.999594      10.842734       0.020131        25.454797      
1240            10.876000       276.218843      10.842760       0.020159        25.474956      
1241            10.876000       276.439430      10.842787       0.020282        25.495238      
1242            10.876000       276.659963      10.842813       0.020277        25.515515      
1243            10.876000       276.881115      10.842840       0.020334        25.535849      
1244            10.876000       277.103431      10.842866       0.020441        25.556290      
1245            10.876000       277.322441      10.842892       0.020137        25.576427      
1246            10.876000       277.541299      10.842918       0.020123        25.596550      
1247            10.876000       277.760287      10.842944       0.020135        25.616685      
1248            10.876000       277.983474      10.842971       0.020521        25.637206      
1249            10.876000       278.206084      10.842997       0.020468        25.657674      
1250            10.876000       278.436100      10.843024       0.021149        25.678823      
1251            10.876000       278.673730      10.843052       0.021849        25.700672      
1252            10.876000       278.895100      10.843078       0.020354        25.721026      
1253            10.876000       279.116568      10.843104       0.020363        25.741389      
1254            10.876000       279.337927      10.843130       0.020353        25.761742      
1255            10.876000       279.559493      10.843156       0.020372        25.782114      
1256            10.876000       279.793915      10.843184       0.021554        25.803668      
1257            10.876000       280.013436      10.843209       0.020184        25.823852      
1258            10.876000       280.250337      10.843237       0.021782        25.845634      
1259            10.876000       280.469303      10.843263       0.020133        25.865767      
1260            10.876000       280.687933      10.843288       0.020102        25.885869      
1261            10.876000       280.906160      10.843313       0.020065        25.905934      
1262            10.876000       281.124289      10.843339       0.020056        25.925990      
1263            10.876000       281.343114      10.843364       0.020120        25.946110      
1264            10.876000       281.561449      10.843389       0.020075        25.966185      
1265            10.876000       281.816851      10.843419       0.023483        25.989668      
1266            10.876000       282.035621      10.843444       0.020115        26.009783      
1267            10.876000       282.254175      10.843469       0.020095        26.029878      
1268            10.876000       282.472739      10.843494       0.020096        26.049974      
1269            10.876000       282.730511      10.843524       0.023701        26.073675      
1270            10.876000       282.949477      10.843549       0.020133        26.093808      
1271            10.777000       283.166397      10.843497       0.020128        26.113936      
1272            10.777000       283.400570      10.843442       0.021729        26.135665      
1273            10.777000       283.617479      10.843391       0.020127        26.155792      
1274            10.777000       283.834377      10.843340       0.020126        26.175918      
1275            10.777000       284.051231      10.843289       0.020122        26.196040      
1276            10.777000       284.268108      10.843238       0.020124        26.216164      
1277            10.777000       284.484973      10.843187       0.020123        26.236287      
1278            10.777000       284.702777      10.843136       0.020210        26.256497      
1279            10.777000       284.930915      10.843083       0.021169        26.277666      
1280            10.777000       285.147705      10.843033       0.020116        26.297782      
1281            10.777000       285.365250      10.842982       0.020186        26.317968      
1282            10.777000       285.584077      10.842931       0.020305        26.338273      
1283            10.777000       285.804552      10.842880       0.020458        26.358731      
1284            10.777000       286.062575      10.842820       0.023942        26.382673      
1285            10.777000       286.280109      10.842770       0.020185        26.402858      
1286            10.777000       286.497632      10.842719       0.020184        26.423042      
1287            10.777000       286.716664      10.842669       0.020324        26.443366      
1288            10.777000       286.934284      10.842619       0.020193        26.463559      
1289            10.777000       287.153423      10.842568       0.020334        26.483893      
1290            10.777000       287.372401      10.842518       0.020319        26.504212      
1291            10.777000       287.600162      10.842466       0.021134        26.525346      
1292            10.777000       287.816780      10.842416       0.020100        26.545446      
1293            10.777000       288.033387      10.842367       0.020099        26.565545      
1294            10.777000       288.249994      10.842318       0.020099        26.585644      
1295            10.777000       288.466622      10.842268       0.020101        26.605745      
1296            10.777000       288.683218      10.842219       0.020098        26.625843      
1297            10.777000       288.899825      10.842170       0.020099        26.645942      
1298            10.777000       289.116411      10.842121       0.020097        26.666039      
1299            10.777000       289.332964      10.842072       0.020094        26.686133      
1300            10.777000       289.549517      10.842023       0.020094        26.706227      
1301            10.777000       289.766221      10.841974       0.020108        26.726335      
1302            10.777000       289.984304      10.841925       0.020236        26.746571      
1303            10.777000       290.203821      10.841875       0.020369        26.766940      
1304            10.777000       290.438080      10.841822       0.021737        26.788677      
1305            10.777000       290.659257      10.841773       0.020523        26.809200      
1306            10.777000       290.877265      10.841724       0.020229        26.829429      
1307            10.777000       291.095477      10.841675       0.020248        26.849677      
1308            10.777000       291.313518      10.841627       0.020232        26.869909      
1309            10.777000       291.531450      10.841578       0.020222        26.890131      
1310            10.777000       291.749264      10.841529       0.020211        26.910342      
1311            10.777000       291.967175      10.841481       0.020220        26.930562      
1312            10.777000       292.194645      10.841430       0.021107        26.951669      
1313            10.777000       292.412610      10.841382       0.020225        26.971894      
1314            10.777000       292.630532      10.841334       0.020221        26.992115      
1315            10.777000       292.848464      10.841286       0.020222        27.012337      
1316            10.777000       293.066386      10.841238       0.020221        27.032558      
1317            10.777000       293.293878      10.841188       0.021109        27.053667      
1318            10.777000       293.510829      10.841140       0.020131        27.073798      
1319            10.777000       293.727749      10.841092       0.020128        27.093926      
1320            10.717000       293.944854      10.840999       0.020258        27.114184      
1321            10.717000       294.161573      10.840907       0.020222        27.134406      
1322            10.717000       294.378614      10.840815       0.020252        27.154658      
1323            10.717000       294.635918      10.840705       0.024009        27.178667      
1324            10.717000       294.851662      10.840614       0.020131        27.198798      
1325            10.717000       295.067224      10.840522       0.020114        27.218912      
1326            10.717000       295.282979      10.840431       0.020132        27.239044      
1327            10.717000       295.500501      10.840339       0.020297        27.259341      
1328            10.717000       295.719600      10.840247       0.020444        27.279785      
1329            10.717000       295.965062      10.840143       0.022904        27.302689      
1330            10.717000       296.188458      10.840049       0.020845        27.323534      
1331            10.717000       296.415005      10.839954       0.021139        27.344673      
1332            10.717000       296.633717      10.839863       0.020408        27.365081      
1333            10.717000       296.886606      10.839757       0.023597        27.388678      
1334            10.717000       297.105179      10.839665       0.020395        27.409073      
1335            10.717000       297.321748      10.839575       0.020208        27.429281      
1336            10.717000       297.538007      10.839485       0.020179        27.449460      
1337            10.717000       297.769698      10.839388       0.021619        27.471079      
1338            10.717000       297.991561      10.839296       0.020702        27.491781      
1339            10.717000       298.207455      10.839207       0.020145        27.511926      
1340            10.717000       298.422899      10.839118       0.020103        27.532029      
1341            10.717000       298.638085      10.839029       0.020079        27.552108      
1342            10.717000       298.853165      10.838940       0.020069        27.572177      
1343            10.717000       299.069027      10.838851       0.020142        27.592319      
1344            10.717000       299.319354      10.838748       0.023358        27.615677      
1345            10.717000       299.535763      10.838659       0.020193        27.635870      
1346            10.717000       299.752085      10.838570       0.020185        27.656055      
1347            10.717000       299.968194      10.838481       0.020165        27.676220      
1348            10.717000       300.198052      10.838387       0.021448        27.697668      
1349            10.717000       300.414643      10.838299       0.020210        27.717878      
1350            10.717000       300.631147      10.838210       0.020202        27.738080      
1351            10.717000       300.847599      10.838122       0.020197        27.758277      
1352            10.717000       301.064125      10.838034       0.020204        27.778481      
1353            10.717000       301.280501      10.837946       0.020190        27.798671      
1354            10.717000       301.497874      10.837858       0.020283        27.818954      
1355            10.717000       301.741321      10.837759       0.022716        27.841670      
1356            10.717000       301.957708      10.837672       0.020191        27.861861      
1357            10.717000       302.174245      10.837584       0.020205        27.882066      
1358            10.717000       302.390300      10.837497       0.020160        27.902226      
1359            10.717000       302.606365      10.837410       0.020161        27.922387      
1360            10.717000       302.822474      10.837323       0.020165        27.942552      
1361            10.717000       303.102413      10.837211       0.026121        27.968673      
1362            10.717000       303.320321      10.837124       0.020333        27.989006      
1363            10.717000       303.541434      10.837035       0.020632        28.009638      
1364            10.717000       303.759161      10.836948       0.020316        28.029954      
1365            10.717000       303.976534      10.836862       0.020283        28.050237      
1366            10.717000       304.198076      10.836773       0.020672        28.070909      
1367            10.717000       304.416788      10.836686       0.020408        28.091317      
1368            10.717000       304.634922      10.836600       0.020354        28.111671      
1369            10.717000       304.870793      10.836506       0.022009        28.133680      
1370            10.717000       305.088208      10.836420       0.020287        28.153967      
1371            10.717000       305.303770      10.836335       0.020114        28.174081      
1372            10.717000       305.519332      10.836250       0.020114        28.194195      
1373            10.717000       305.734840      10.836165       0.020109        28.214304      
1374            10.717000       305.950359      10.836080       0.020110        28.234414      
1375            10.717000       306.165888      10.835995       0.020111        28.254525      
1376            10.717000       306.381418      10.835910       0.020111        28.274636      
1377            10.717000       306.596937      10.835826       0.020110        28.294746      
1378            10.717000       306.812359      10.835741       0.020101        28.314847      
1379            10.717000       307.027771      10.835657       0.020100        28.334947      
1380            10.717000       307.243376      10.835573       0.020118        28.355065      
1381            10.717000       307.466525      10.835486       0.020822        28.375887      
1382            10.717000       307.710765      10.835391       0.022790        28.398677      
1383            10.717000       307.928342      10.835306       0.020302        28.418979      
1384            10.717000       308.145640      10.835222       0.020276        28.439255      
1385            10.717000       308.363538      10.835137       0.020332        28.459587      
1386            10.717000       308.581382      10.835053       0.020327        28.479914      
1387            10.717000       308.836050      10.834955       0.023763        28.503677      
1388            10.717000       309.053584      10.834871       0.020298        28.523975      
1389            10.717000       309.271064      10.834787       0.020293        28.544268      
1390            10.717000       309.488544      10.834703       0.020293        28.564561      
1391            10.717000       309.705949      10.834620       0.020286        28.584847      
1392            10.717000       309.923290      10.834536       0.020280        28.605127      
1393            10.717000       310.140652      10.834453       0.020282        28.625409      
1394            10.717000       310.357832      10.834370       0.020265        28.645674      
1395            10.717000       310.575291      10.834287       0.020291        28.665965      
1396            10.717000       310.792739      10.834204       0.020290        28.686255      
1397            10.717000       311.008579      10.834122       0.020140        28.706395      
1398            10.717000       311.224548      10.834040       0.020152        28.726547      
1399            10.717000       311.441760      10.833957       0.020268        28.746815      
1400            10.717000       311.659069      10.833875       0.020277        28.767092      
1401            10.717000       311.876624      10.833792       0.020300        28.787392      
1402            10.717000       312.115334      10.833702       0.022274        28.809666      
1403            10.717000       312.331003      10.833620       0.020124        28.829790      
1404            10.717000       312.546651      10.833539       0.020122        28.849912      
1405            10.717000       312.762759      10.833458       0.020165        28.870077      
1406            10.717000       312.980979      10.833376       0.020362        28.890439      
1407            10.717000       313.198877      10.833294       0.020332        28.910771      
1408            10.717000       313.417000      10.833212       0.020353        28.931124      
1409            10.717000       313.680081      10.833113       0.024548        28.955672      
1410            10.717000       313.897968      10.833032       0.020331        28.976003      
1411            10.717000       314.115909      10.832951       0.020336        28.996339      
1412            10.717000       314.333721      10.832869       0.020324        29.016663      
1413            10.717000       314.551598      10.832788       0.020330        29.036993      
1414            10.717000       314.794649      10.832698       0.022679        29.059672      
1415            10.717000       315.051932      10.832602       0.024007        29.083679      
1416            10.818000       315.273798      10.832592       0.020509        29.104188      
1417            10.818000       315.491759      10.832582       0.020148        29.124336      
1418            10.818000       315.708660      10.832572       0.020050        29.144386      
1419            10.818000       315.925983      10.832562       0.020089        29.164475      
1420            10.818000       316.143901      10.832552       0.020144        29.184619      
1421            10.818000       316.361332      10.832542       0.020099        29.204718      
1422            10.818000       316.578590      10.832532       0.020083        29.224801      
1423            10.818000       316.796367      10.832522       0.020131        29.244932      
1424            10.818000       317.053164      10.832510       0.023738        29.268670      
1425            10.818000       317.271580      10.832500       0.020190        29.288860      
1426            10.818000       317.489974      10.832490       0.020188        29.309048      
1427            10.818000       317.708443      10.832480       0.020195        29.329243      
1428            10.818000       317.926761      10.832470       0.020181        29.349424      
1429            10.818000       318.145231      10.832460       0.020195        29.369619      
1430            10.818000       318.363592      10.832450       0.020185        29.389804      
1431            10.818000       318.581943      10.832440       0.020184        29.409988      
1432            10.818000       318.800217      10.832431       0.020177        29.430165      
1433            10.818000       319.018719      10.832421       0.020198        29.450363      
1434            10.818000       319.237189      10.832411       0.020195        29.470558      
1435            10.818000       319.455518      10.832401       0.020182        29.490740      
1436            10.818000       319.673360      10.832391       0.020137        29.510877      
1437            10.818000       319.891310      10.832381       0.020147        29.531024      
1438            10.818000       320.109185      10.832371       0.020140        29.551164      
1439            10.818000       320.343156      10.832361       0.021628        29.572792      
1440            10.818000       320.571503      10.832351       0.021108        29.593900      
1441            10.818000       320.818348      10.832340       0.022818        29.616718      
1442            10.818000       321.041675      10.832330       0.020644        29.637362      
1443            10.818000       321.283057      10.832319       0.022313        29.659675      
1444            10.818000       321.506621      10.832309       0.020666        29.680341      
1445            10.818000       321.726595      10.832299       0.020334        29.700675      
1446            10.818000       321.945724      10.832289       0.020256        29.720931      
1447            10.818000       322.167320      10.832279       0.020484        29.741415      
1448            10.818000       322.408020      10.832269       0.022250        29.763665      
1449            10.818000       322.625668      10.832259       0.020119        29.783784      
1450            10.818000       322.843272      10.832250       0.020115        29.803899      
1451            10.818000       323.061309      10.832240       0.020155        29.824054      
1452            10.818000       323.278902      10.832230       0.020114        29.844168      
1453            10.818000       323.496517      10.832221       0.020116        29.864284      
1454            10.818000       323.714078      10.832211       0.020111        29.884395      
1455            10.818000       323.931660      10.832202       0.020113        29.904508      
1456            10.818000       324.149145      10.832192       0.020104        29.924612      
1457            10.818000       324.366619      10.832183       0.020103        29.944715      
1458            10.818000       324.584169      10.832173       0.020110        29.964825      
1459            10.818000       324.809660      10.832163       0.020844        29.985669      
1460            10.818000       325.069432      10.832152       0.024013        30.009682      
1461            10.818000       325.290639      10.832142       0.020448        30.030130      
1462            10.818000       325.510634      10.832133       0.020336        30.050466      
1463            10.818000       325.731559      10.832123       0.020422        30.070888      
1464            10.818000       325.952311      10.832113       0.020406        30.091294      
1465            10.818000       326.194418      10.832103       0.022380        30.113674      
1466            10.818000       326.414088      10.832093       0.020306        30.133980      
1467            10.818000       326.633748      10.832084       0.020305        30.154285      
1468            10.818000       326.853223      10.832075       0.020288        30.174573      
1469            10.818000       327.072926      10.832065       0.020309        30.194882      
1470            10.818000       327.292456      10.832056       0.020293        30.215175      
1471            10.818000       327.512137      10.832046       0.020307        30.235482      
1472            10.818000       327.731785      10.832037       0.020304        30.255786      
1473            10.818000       327.951283      10.832027       0.020290        30.276076      
1474            10.818000       328.195715      10.832017       0.022595        30.298671      
1475            10.818000       328.415061      10.832007       0.020276        30.318947      
1476            10.818000       328.634245      10.831998       0.020261        30.339208      
1477            10.818000       328.877271      10.831988       0.022465        30.361673      
1478            10.818000       329.096649      10.831978       0.020279        30.381952      
