#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.910000       222.282457      10.857445       0.020116        20.472815      
999             10.910000       222.501792      10.857496       0.020104        20.492919      
1000            10.883000       222.720170      10.857521       0.020066        20.512985      
1001            10.883000       222.948006      10.857547       0.020935        20.533920      
1002            10.883000       223.166809      10.857572       0.020105        20.554025      
1003            10.883000       223.385535      10.857597       0.020098        20.574123      
1004            10.883000       223.604273      10.857622       0.020099        20.594222      
1005            10.882000       223.822957      10.857646       0.020096        20.614318      
1006            10.882000       224.041653      10.857669       0.020097        20.634415      
1007            10.882000       224.260424      10.857693       0.020104        20.654519      
1008            10.882000       224.479120      10.857717       0.020097        20.674616      
1009            10.882000       224.697892      10.857740       0.020104        20.694720      
1010            10.881000       224.916709      10.857763       0.020110        20.714830      
1011            10.881000       225.135308      10.857785       0.020090        20.734920      
1012            10.881000       225.355626      10.857808       0.020248        20.755168      
1013            10.881000       225.592332      10.857832       0.021754        20.776922      
1014            10.881000       225.811334      10.857855       0.020127        20.797049      
1015            10.881000       226.030292      10.857877       0.020123        20.817172      
1016            10.881000       226.277944      10.857902       0.022760        20.839932      
1017            10.881000       226.498436      10.857925       0.020264        20.860196      
1018            10.881000       226.718863      10.857947       0.020258        20.880454      
1019            10.878000       226.939273      10.857966       0.020262        20.900716      
1020            10.878000       227.162120      10.857986       0.020486        20.921202      
1021            10.878000       227.420255      10.858009       0.023730        20.944932      
1022            10.878000       227.643069      10.858028       0.020483        20.965415      
1023            10.878000       227.867667      10.858048       0.020647        20.986062      
1024            10.878000       228.086478      10.858067       0.020115        21.006177      
1025            10.878000       228.305746      10.858086       0.020157        21.026334      
1026            10.878000       228.524514      10.858105       0.020111        21.046445      
1027            10.878000       228.743259      10.858124       0.020109        21.066554      
1028            10.878000       228.962016      10.858143       0.020110        21.086664      
1029            10.881000       229.180822      10.858165       0.020109        21.106773      
1030            10.881000       229.399671      10.858187       0.020113        21.126886      
1031            10.881000       229.618412      10.858208       0.020103        21.146989      
1032            10.881000       229.837131      10.858230       0.020101        21.167090      
1033            10.881000       230.055948      10.858252       0.020110        21.187200      
1034            10.841000       230.288141      10.858234       0.021418        21.208618      
1035            10.841000       230.508050      10.858218       0.020285        21.228903      
1036            10.841000       230.736015      10.858201       0.021028        21.249931      
1037            10.841000       230.957908      10.858184       0.020468        21.270399      
1038            10.841000       231.177916      10.858168       0.020294        21.290693      
1039            10.849000       231.440819      10.858157       0.024233        21.314926      
1040            10.849000       231.660870      10.858149       0.020283        21.335209      
1041            10.849000       231.880996      10.858140       0.020290        21.355499      
1042            10.849000       232.100894      10.858131       0.020269        21.375768      
1043            10.849000       232.320988      10.858123       0.020287        21.396055      
1044            10.849000       232.540832      10.858114       0.020264        21.416319      
1045            10.849000       232.760730      10.858105       0.020269        21.436588      
1046            10.849000       232.980520      10.858097       0.020259        21.456847      
1047            10.849000       233.200332      10.858088       0.020261        21.477108      
1048            10.849000       233.420078      10.858080       0.020255        21.497363      
1049            10.849000       233.638566      10.858071       0.020139        21.517502      
1050            10.849000       233.857206      10.858063       0.020153        21.537655      
1051            10.849000       234.077181      10.858054       0.020276        21.557931      
1052            10.849000       234.297198      10.858046       0.020280        21.578211      
1053            10.849000       234.517238      10.858037       0.020282        21.598493      
1054            10.849000       234.737418      10.858029       0.020295        21.618788      
1055            10.849000       234.959302      10.858020       0.020452        21.639240      
1056            10.849000       235.177801      10.858012       0.020140        21.659380      
1057            10.849000       235.396311      10.858003       0.020141        21.679521      
1058            10.849000       235.614614      10.857995       0.020122        21.699643      
1059            10.849000       235.845448      10.857986       0.021277        21.720920      
1060            10.849000       236.063926      10.857978       0.020138        21.741058      
1061            10.849000       236.286927      10.857969       0.020555        21.761613      
1062            10.849000       236.540001      10.857960       0.023327        21.784940      
1063            10.849000       236.762644      10.857951       0.020522        21.805462      
1064            10.849000       236.983031      10.857943       0.020314        21.825776      
1065            10.849000       237.203374      10.857935       0.020310        21.846086      
1066            10.849000       237.423674      10.857926       0.020306        21.866392      
1067            10.849000       237.645872      10.857918       0.020481        21.886873      
1068            10.849000       237.866313      10.857910       0.020319        21.907192      
1069            10.849000       238.087362      10.857901       0.020375        21.927567      
1070            10.849000       238.308085      10.857893       0.020345        21.947912      
1071            10.849000       238.526768      10.857885       0.020157        21.968069      
1072            10.849000       238.774776      10.857876       0.022860        21.990929      
1073            10.849000       238.993774      10.857868       0.020186        22.011115      
1074            10.849000       239.212240      10.857860       0.020137        22.031252      
1075            10.849000       239.434970      10.857851       0.020530        22.051782      
1076            10.849000       239.656409      10.857843       0.020411        22.072193      
1077            10.849000       239.877967      10.857835       0.020422        22.092615      
1078            10.849000       240.104484      10.857827       0.020879        22.113494      
1079            10.849000       240.322852      10.857819       0.020128        22.133622      
1080            10.849000       240.540830      10.857811       0.020092        22.153714      
1081            10.849000       240.758494      10.857803       0.020063        22.173777      
1082            10.849000       240.977145      10.857795       0.020154        22.193931      
1083            10.849000       241.195275      10.857787       0.020106        22.214037      
1084            10.849000       241.443576      10.857778       0.022887        22.236924      
1085            10.849000       241.662010      10.857770       0.020134        22.257058      
1086            10.849000       241.880270      10.857762       0.020118        22.277176      
1087            10.849000       242.098508      10.857754       0.020116        22.297292      
1088            10.859000       242.316937      10.857755       0.020115        22.317407      
1089            10.859000       242.535387      10.857756       0.020117        22.337524      
1090            10.859000       242.753827      10.857757       0.020116        22.357640      
1091            10.859000       242.972256      10.857758       0.020115        22.377755      
1092            10.859000       243.191836      10.857759       0.020221        22.397976      
1093            10.859000       243.430158      10.857761       0.021947        22.419923      
1094            10.859000       243.649021      10.857762       0.020155        22.440078      
1095            10.859000       243.867787      10.857763       0.020146        22.460224      
1096            10.859000       244.114243      10.857764       0.022696        22.482920      
1097            10.859000       244.332682      10.857765       0.020116        22.503036      
1098            10.859000       244.551187      10.857766       0.020122        22.523158      
1099            10.859000       244.783124      10.857768       0.021359        22.544517      
1100            10.859000       245.002563      10.857769       0.020208        22.564725      
1101            10.859000       245.228582      10.857770       0.020814        22.585539      
1102            10.859000       245.448054      10.857771       0.020211        22.605750      
1103            10.859000       245.699711      10.857772       0.023175        22.628925      
1104            10.859000       245.919182      10.857773       0.020211        22.649136      
1105            10.859000       246.138686      10.857774       0.020214        22.669350      
1106            10.859000       246.359178      10.857775       0.020305        22.689655      
1107            10.859000       246.585165      10.857777       0.020811        22.710466      
1108            10.859000       246.803528      10.857778       0.020109        22.730575      
1109            10.859000       247.021859      10.857779       0.020106        22.750681      
1110            10.859000       247.240646      10.857780       0.020148        22.770829      
1111            10.859000       247.458825      10.857781       0.020092        22.790921      
1112            10.859000       247.677113      10.857782       0.020102        22.811023      
1113            10.859000       247.895477      10.857783       0.020109        22.831132      
1114            10.859000       248.121203      10.857784       0.020787        22.851919      
1115            10.859000       248.339436      10.857785       0.020097        22.872016      
1116            10.859000       248.557680      10.857786       0.020098        22.892114      
1117            10.859000       248.776076      10.857787       0.020112        22.912226      
1118            10.859000       249.022652      10.857789       0.022707        22.934933      
1119            10.859000       249.242514      10.857790       0.020247        22.955180      
1120            10.859000       249.462430      10.857791       0.020252        22.975432      
1121            10.859000       249.685073      10.857792       0.020503        22.995935      
1122            10.859000       249.905803      10.857793       0.020327        23.016262      
1123            10.859000       250.141053      10.857794       0.021664        23.037926      
1124            10.859000       250.360839      10.857795       0.020240        23.058166      
1125            10.859000       250.580560      10.857796       0.020234        23.078400      
1126            10.859000       250.800292      10.857797       0.020235        23.098635      
1127            10.859000       251.019959      10.857798       0.020229        23.118864      
1128            10.859000       251.239712      10.857799       0.020237        23.139101      
1129            10.859000       251.459368      10.857800       0.020228        23.159329      
1130            10.859000       251.679013      10.857801       0.020227        23.179556      
1131            10.859000       251.900211      10.857802       0.020370        23.199926      
1132            10.859000       252.149881      10.857804       0.022992        23.222918      
1133            10.859000       252.368190      10.857805       0.020104        23.243022      
1134            10.859000       252.586934      10.857806       0.020144        23.263166      
1135            10.859000       252.805428      10.857807       0.020121        23.283287      
1136            10.892000       253.024510      10.857836       0.020114        23.303401      
1137            10.892000       253.243526      10.857866       0.020108        23.323509      
1138            10.892000       253.462597      10.857895       0.020113        23.343622      
1139            10.892000       253.683160      10.857925       0.020250        23.363872      
1140            10.892000       253.902122      10.857954       0.020103        23.383975      
1141            10.892000       254.121083      10.857983       0.020103        23.404078      
1142            10.892000       254.339980      10.858012       0.020097        23.424175      
1143            10.892000       254.559083      10.858041       0.020116        23.444291      
1144            10.892000       254.779875      10.858071       0.020271        23.464562      
1145            10.892000       255.000514      10.858100       0.020257        23.484819      
1146            10.892000       255.224530      10.858130       0.020567        23.505386      
1147            10.892000       255.459166      10.858161       0.021542        23.526928      
1148            10.892000       255.681254      10.858190       0.020390        23.547318      
1149            10.892000       255.905759      10.858220       0.020612        23.567930      
1150            10.892000       256.134437      10.858250       0.020995        23.588925      
1151            10.892000       256.356013      10.858279       0.020343        23.609268      
1152            10.892000       256.613663      10.858312       0.023655        23.632923      
1153            10.892000       256.836949      10.858342       0.020500        23.653423      
1154            10.892000       257.058340      10.858371       0.020326        23.673749      
1155            10.892000       257.280058      10.858399       0.020356        23.694105      
1156            10.892000       257.502799      10.858428       0.020450        23.714555      
1157            10.892000       257.722872      10.858457       0.020205        23.734760      
1158            10.892000       257.946898      10.858486       0.020568        23.755328      
1159            10.892000       258.169803      10.858515       0.020465        23.775793      
1160            10.892000       258.392479      10.858544       0.020444        23.796237      
1161            10.892000       258.614371      10.858572       0.020372        23.816609      
1162            10.892000       258.833170      10.858600       0.020088        23.836697      
1163            10.892000       259.052393      10.858629       0.020127        23.856824      
1164            10.892000       259.271279      10.858657       0.020096        23.876920      
1165            10.892000       259.489837      10.858685       0.020066        23.896986      
1166            10.892000       259.708385      10.858713       0.020065        23.917051      
1167            10.892000       259.946691      10.858743       0.021879        23.938930      
1168            10.892000       260.167930      10.858771       0.020312        23.959242      
1169            10.892000       260.388384      10.858799       0.020240        23.979482      
1170            10.892000       260.608751      10.858827       0.020232        23.999714      
1171            10.892000       260.828976      10.858855       0.020219        24.019933      
1172            10.892000       261.049234      10.858883       0.020222        24.040155      
1173            10.892000       261.269568      10.858911       0.020229        24.060384      
1174            10.892000       261.489816      10.858939       0.020221        24.080605      
1175            10.892000       261.709954      10.858967       0.020211        24.100816      
1176            10.892000       261.930146      10.858994       0.020216        24.121032      
1177            10.892000       262.190400      10.859027       0.023894        24.144926      
1178            10.892000       262.410647      10.859054       0.020221        24.165147      
1179            10.892000       262.630350      10.859082       0.020171        24.185318      
1180            10.892000       262.850030      10.859109       0.020169        24.205487      
1181            10.892000       263.069798      10.859137       0.020177        24.225664      
1182            10.892000       263.300099      10.859165       0.021144        24.246808      
1183            10.892000       263.551965      10.859197       0.023124        24.269932      
1184            10.892000       263.776733      10.859225       0.020636        24.290568      
1185            10.907000       264.000860      10.859265       0.020549        24.311117      
1186            10.907000       264.225774      10.859305       0.020621        24.331738      
1187            10.907000       264.447219      10.859345       0.020303        24.352041      
1188            10.907000       264.672372      10.859386       0.020643        24.372684      
1189            10.907000       264.915107      10.859429       0.022255        24.394939      
1190            10.907000       265.137294      10.859469       0.020371        24.415310      
1191            10.907000       265.356797      10.859508       0.020125        24.435435      
1192            10.907000       265.576235      10.859547       0.020119        24.455554      
1193            10.907000       265.795684      10.859586       0.020120        24.475674      
1194            10.907000       266.015133      10.859625       0.020120        24.495794      
1195            10.907000       266.234669      10.859664       0.020128        24.515922      
1196            10.907000       266.453583      10.859702       0.020071        24.535993      
1197            10.907000       266.703615      10.859747       0.022924        24.558917      
1198            10.907000       266.922704      10.859785       0.020087        24.579004      
1199            10.907000       267.141738      10.859824       0.020082        24.599086      
1200            10.907000       267.360936      10.859862       0.020097        24.619183      
1201            10.907000       267.591608      10.859903       0.021149        24.640332      
1202            10.907000       267.812126      10.859941       0.020218        24.660550      
1203            10.907000       268.032589      10.859980       0.020213        24.680763      
1204            10.907000       268.296157      10.860026       0.024165        24.704928      
1205            10.907000       268.520634      10.860065       0.020581        24.725509      
1206            10.907000       268.740770      10.860103       0.020183        24.745692      
1207            10.907000       268.960764      10.860141       0.020170        24.765862      
1208            10.907000       269.180758      10.860180       0.020170        24.786032      
1209            10.907000       269.400687      10.860218       0.020164        24.806196      
1210            10.907000       269.620670      10.860256       0.020169        24.826365      
1211            10.907000       269.840610      10.860294       0.020165        24.846530      
1212            10.907000       270.060517      10.860331       0.020162        24.866692      
1213            10.907000       270.280304      10.860369       0.020151        24.886843      
1214            10.907000       270.500255      10.860407       0.020166        24.907009      
1215            10.907000       270.720096      10.860445       0.020156        24.927165      
1216            10.907000       270.939229      10.860482       0.020091        24.947256      
1217            10.907000       271.158328      10.860520       0.020088        24.967344      
1218            10.907000       271.377777      10.860557       0.020120        24.987464      
1219            10.907000       271.597019      10.860594       0.020101        25.007565      
1220            10.907000       271.816130      10.860632       0.020089        25.027654      
1221            10.907000       272.035371      10.860669       0.020101        25.047755      
1222            10.907000       272.256445      10.860706       0.020269        25.068024      
1223            10.907000       272.475698      10.860743       0.020102        25.088126      
1224            10.907000       272.694874      10.860780       0.020095        25.108221      
1225            10.907000       272.914050      10.860817       0.020095        25.128316      
1226            10.907000       273.133226      10.860854       0.020095        25.148411      
1227            10.907000       273.352555      10.860891       0.020109        25.168520      
1228            10.907000       273.573705      10.860928       0.020276        25.188796      
1229            10.907000       273.794408      10.860965       0.020235        25.209031      
1230            10.907000       274.015624      10.861002       0.020282        25.229313      
1231            10.907000       274.235935      10.861039       0.020199        25.249512      
1232            10.907000       274.456060      10.861076       0.020182        25.269694      
1233            10.907000       274.698522      10.861116       0.022230        25.291924      
1234            10.900000       274.918419      10.861147       0.020174        25.312098      
1235            10.900000       275.138294      10.861178       0.020172        25.332270      
1236            10.900000       275.358572      10.861209       0.020209        25.352479      
1237            10.900000       275.578708      10.861240       0.020196        25.372675      
1238            10.900000       275.798332      10.861271       0.020149        25.392824      
1239            10.900000       276.018262      10.861301       0.020177        25.413001      
1240            10.900000       276.237428      10.861332       0.020107        25.433108      
1241            10.900000       276.456616      10.861362       0.020109        25.453217      
1242            10.900000       276.715022      10.861398       0.023707        25.476924      
1243            10.900000       276.935529      10.861429       0.020230        25.497154      
1244            10.900000       277.155906      10.861460       0.020218        25.517372      
1245            10.900000       277.377143      10.861490       0.020297        25.537669      
1246            10.900000       277.596222      10.861521       0.020099        25.557768      
1247            10.900000       277.815465      10.861551       0.020114        25.577882      
1248            10.900000       278.034489      10.861581       0.020094        25.597976      
1249            10.900000       278.253329      10.861611       0.020077        25.618053      
1250            10.900000       278.472647      10.861641       0.020121        25.638174      
1251            10.900000       278.720666      10.861675       0.022754        25.660928      
1252            10.900000       278.940813      10.861705       0.020197        25.681125      
1253            10.900000       279.160775      10.861735       0.020180        25.701305      
1254            10.900000       279.380716      10.861765       0.020178        25.721483      
1255            10.900000       279.600787      10.861795       0.020190        25.741673      
1256            10.900000       279.820749      10.861825       0.020180        25.761853      
1257            10.900000       280.061322      10.861858       0.022071        25.783924      
1258            10.900000       280.281263      10.861888       0.020178        25.804102      
1259            10.900000       280.501159      10.861918       0.020174        25.824276      
1260            10.900000       280.721187      10.861947       0.020186        25.844462      
1261            10.900000       280.941181      10.861977       0.020183        25.864645      
1262            10.900000       281.161089      10.862007       0.020175        25.884820      
1263            10.900000       281.380789      10.862036       0.020156        25.904976      
1264            10.900000       281.600479      10.862066       0.020155        25.925131      
1265            10.900000       281.820201      10.862095       0.020158        25.945289      
1266            10.900000       282.043128      10.862125       0.020452        25.965741      
1267            10.900000       282.317688      10.862162       0.025189        25.990930      
1268            10.900000       282.541029      10.862192       0.020490        26.011420      
1269            10.900000       282.765253      10.862222       0.020571        26.031991      
1270            10.900000       282.989673      10.862251       0.020589        26.052580      
1271            10.900000       283.210768      10.862281       0.020284        26.072864      
1272            10.900000       283.432496      10.862310       0.020342        26.093206      
1273            10.900000       283.653592      10.862339       0.020284        26.113490      
1274            10.900000       283.873183      10.862368       0.020146        26.133636      
1275            10.900000       284.092480      10.862397       0.020119        26.153755      
1276            10.900000       284.311756      10.862426       0.020117        26.173872      
1277            10.900000       284.531020      10.862455       0.020116        26.193988      
1278            10.900000       284.750295      10.862484       0.020117        26.214105      
1279            10.900000       284.969560      10.862513       0.020116        26.234221      
1280            10.900000       285.188813      10.862541       0.020115        26.254336      
1281            10.900000       285.408350      10.862570       0.020141        26.274477      
1282            10.900000       285.627506      10.862599       0.020106        26.294583      
1283            10.878000       285.846349      10.862611       0.020118        26.314701      
1284            10.878000       286.069131      10.862623       0.020480        26.335181      
1285            10.878000       286.308414      10.862635       0.021997        26.357178      
1286            10.878000       286.529324      10.862647       0.020308        26.377486      
1287            10.878000       286.752976      10.862659       0.020560        26.398046      
1288            10.878000       286.976019      10.862671       0.020504        26.418550      
1289            10.878000       287.219381      10.862684       0.022372        26.440922      
1290            10.878000       287.439715      10.862696       0.020255        26.461177      
1291            10.878000       287.660005      10.862707       0.020251        26.481428      
1292            10.878000       287.880307      10.862719       0.020252        26.501680      
1293            10.878000       288.100521      10.862731       0.020244        26.521924      
1294            10.878000       288.320659      10.862742       0.020237        26.542161      
1295            10.878000       288.540862      10.862754       0.020243        26.562404      
1296            10.878000       288.761153      10.862766       0.020251        26.582655      
1297            10.878000       288.981323      10.862777       0.020240        26.602895      
1298            10.878000       289.201570      10.862789       0.020247        26.623142      
1299            10.878000       289.420599      10.862800       0.020135        26.643277      
1300            10.878000       289.639606      10.862812       0.020133        26.663410      
1301            10.878000       289.873646      10.862824       0.021515        26.684925      
1302            10.878000       290.093936      10.862836       0.020251        26.705176      
1303            10.878000       290.314140      10.862847       0.020243        26.725419      
1304            10.878000       290.534593      10.862859       0.020266        26.745685      
1305            10.878000       290.756646      10.862870       0.020413        26.766098      
1306            10.878000       290.975674      10.862881       0.020135        26.786233      
1307            10.878000       291.194627      10.862893       0.020128        26.806361      
1308            10.878000       291.413546      10.862904       0.020125        26.826486      
1309            10.878000       291.668451      10.862917       0.023433        26.849919      
1310            10.878000       291.887392      10.862929       0.020127        26.870046      
1311            10.878000       292.109466      10.862940       0.020415        26.890461      
1312            10.878000       292.334413      10.862952       0.020679        26.911140      
1313            10.878000       292.582322      10.862964       0.022790        26.933930      
1314            10.878000       292.803080      10.862976       0.020294        26.954224      
1315            10.878000       293.023925      10.862987       0.020302        26.974526      
1316            10.878000       293.244727      10.862998       0.020298        26.994824      
1317            10.878000       293.465529      10.863010       0.020298        27.015122      
1318            10.878000       293.686265      10.863021       0.020292        27.035414      
1319            10.878000       293.906131      10.863032       0.020212        27.055626      
1320            10.878000       294.127150      10.863043       0.020318        27.075944      
1321            10.878000       294.348365      10.863054       0.020336        27.096280      
1322            10.878000       294.568699      10.863066       0.020255        27.116535      
1323            10.878000       294.788653      10.863077       0.020220        27.136755      
1324            10.878000       295.040826      10.863089       0.023182        27.159937      
1325            10.878000       295.263662      10.863101       0.020485        27.180422      
1326            10.878000       295.485095      10.863112       0.020356        27.200778      
1327            10.878000       295.707202      10.863123       0.020418        27.221196      
1328            10.878000       295.931104      10.863134       0.020583        27.241779      
1329            10.878000       296.150176      10.863145       0.020139        27.261918      
1330            10.878000       296.368584      10.863156       0.020078        27.281996      
1331            10.881000       296.587358      10.863169       0.020106        27.302102      
1332            10.881000       296.805815      10.863182       0.020077        27.322179      
1333            10.881000       297.024208      10.863196       0.020071        27.342250      
1334            10.881000       297.259999      10.863210       0.021670        27.363920      
1335            10.881000       297.478990      10.863223       0.020126        27.384046      
1336            10.881000       297.697818      10.863236       0.020111        27.404157      
1337            10.881000       297.916689      10.863249       0.020115        27.424272      
1338            10.881000       298.135571      10.863262       0.020116        27.444388      
1339            10.881000       298.354465      10.863275       0.020117        27.464505      
1340            10.881000       298.573292      10.863288       0.020111        27.484616      
1341            10.921000       298.792968      10.863330       0.020115        27.504731      
1342            10.921000       299.012786      10.863372       0.020128        27.524859      
1343            10.921000       299.264657      10.863420       0.023063        27.547922      
1344            10.921000       299.484693      10.863462       0.020148        27.568070      
1345            10.921000       299.704632      10.863504       0.020139        27.588209      
1346            10.925000       299.924453      10.863549       0.020121        27.608330      
1347            10.925000       300.144243      10.863594       0.020118        27.628448      
1348            10.925000       300.364130      10.863639       0.020127        27.648575      
1349            10.925000       300.588814      10.863684       0.020566        27.669141      
1350            10.925000       300.821003      10.863731       0.021253        27.690394      
1351            10.931000       301.041776      10.863780       0.020197        27.710591      
1352            10.931000       301.285953      10.863835       0.022338        27.732929      
1353            10.931000       301.506814      10.863883       0.020205        27.753134      
1354            10.931000       301.729380      10.863933       0.020361        27.773495      
1355            10.931000       301.952809      10.863982       0.020440        27.793935      
1356            10.932000       302.174477      10.864032       0.020277        27.814212      
1357            10.932000       302.422721      10.864087       0.022708        27.836920      
1358            10.932000       302.642542      10.864136       0.020108        27.857028      
1359            10.932000       302.862363      10.864185       0.020108        27.877136      
1360            10.937000       303.082262      10.864237       0.020106        27.897242      
1361            10.937000       303.302183      10.864290       0.020108        27.917350      
1362            10.937000       303.522104      10.864342       0.020108        27.937458      
1363            10.937000       303.742026      10.864394       0.020108        27.957566      
1364            10.937000       303.962078      10.864447       0.020120        27.977686      
1365            10.938000       304.181954      10.864499       0.020102        27.997788      
1366            10.938000       304.402168      10.864552       0.020133        28.017921      
1367            10.938000       304.622318      10.864605       0.020127        28.038048      
1368            10.938000       304.845868      10.864658       0.020438        28.058486      
1369            10.938000       305.068763      10.864712       0.020378        28.078864      
1370            10.938000       305.292336      10.864765       0.020440        28.099304      
1371            10.938000       305.514158      10.864818       0.020280        28.119584      
1372            10.938000       305.758524      10.864876       0.022341        28.141925      
1373            10.938000       305.979997      10.864929       0.020248        28.162173      
1374            10.938000       306.201491      10.864981       0.020250        28.182423      
1375            10.939000       306.422951      10.865034       0.020245        28.202668      
1376            10.939000       306.644258      10.865087       0.020231        28.222899      
1377            10.939000       306.865653      10.865140       0.020239        28.243138      
1378            10.939000       307.087036      10.865193       0.020238        28.263376      
1379            10.939000       307.308321      10.865246       0.020229        28.283605      
1380            10.939000       307.529748      10.865299       0.020242        28.303847      
1381            10.939000       307.750804      10.865351       0.020208        28.324055      
1382            10.939000       307.971170      10.865404       0.020145        28.344200      
1383            10.939000       308.230818      10.865465       0.023736        28.367936      
1384            10.939000       308.452278      10.865518       0.020245        28.388181      
1385            10.953000       308.673923      10.865580       0.020236        28.408417      
1386            10.953000       308.895710      10.865642       0.020249        28.428666      
1387            10.953000       309.117530      10.865704       0.020252        28.448918      
1388            10.953000       309.339230      10.865766       0.020241        28.469159      
1389            10.953000       309.560371      10.865828       0.020190        28.489349      
1390            10.953000       309.780680      10.865890       0.020114        28.509463      
1391            10.953000       310.001054      10.865951       0.020120        28.529583      
1392            10.953000       310.221407      10.866012       0.020118        28.549701      
1393            10.953000       310.441759      10.866074       0.020118        28.569819      
1394            10.953000       310.665923      10.866136       0.020466        28.590285      
1395            10.953000       310.913954      10.866205       0.022645        28.612930      
1396            10.953000       311.138238      10.866267       0.020477        28.633407      
1397            10.953000       311.365294      10.866329       0.020730        28.654137      
1398            10.953000       311.603971      10.866395       0.021791        28.675928      
1399            10.953000       311.826700      10.866457       0.020335        28.696263      
1400            10.953000       312.047688      10.866518       0.020176        28.716439      
1401            10.953000       312.268621      10.866578       0.020171        28.736610      
1402            10.953000       312.489652      10.866639       0.020180        28.756790      
1403            10.953000       312.710136      10.866699       0.020130        28.776920      
1404            10.953000       312.930270      10.866760       0.020098        28.797018      
1405            10.953000       313.150524      10.866820       0.020109        28.817127      
1406            10.953000       313.371205      10.866880       0.020148        28.837275      
1407            10.953000       313.591448      10.866940       0.020108        28.857383      
1408            10.953000       313.814013      10.867000       0.020320        28.877703      
1409            10.953000       314.068319      10.867070       0.023218        28.900921      
1410            10.953000       314.290172      10.867130       0.020255        28.921176      
1411            10.953000       314.513548      10.867190       0.020394        28.941570      
1412            10.953000       314.733813      10.867250       0.020110        28.961680      
1413            10.953000       314.953804      10.867309       0.020085        28.981765      
1414            10.953000       315.174353      10.867369       0.020136        29.001901      
1415            10.953000       315.394355      10.867428       0.020086        29.021987      
1416            10.953000       315.614850      10.867487       0.020131        29.042118      
1417            10.953000       315.853658      10.867552       0.021803        29.063921      
1418            10.953000       316.074624      10.867611       0.020174        29.084095      
1419            10.953000       316.294944      10.867670       0.020115        29.104210      
1420            10.953000       316.515230      10.867729       0.020112        29.124322      
1421            10.953000       316.735583      10.867788       0.020118        29.144440      
1422            10.953000       316.955837      10.867846       0.020109        29.164549      
1423            10.953000       317.176091      10.867905       0.020109        29.184658      
1424            10.953000       317.396377      10.867964       0.020112        29.204770      
1425            10.953000       317.616642      10.868022       0.020110        29.224880      
1426            10.953000       317.836962      10.868081       0.020115        29.244995      
1427            10.953000       318.057183      10.868139       0.020106        29.265101      
1428            10.953000       318.277481      10.868197       0.020113        29.285214      
1429            10.953000       318.515248      10.868260       0.021708        29.306922      
1430            10.953000       318.735732      10.868318       0.020130        29.327052      
1431            10.953000       318.957147      10.868377       0.020215        29.347267      
1432            10.953000       319.216328      10.868445       0.023663        29.370930      
1433            10.953000       319.445947      10.868505       0.020964        29.391894      
1434            10.912000       319.666664      10.868535       0.020227        29.412121      
1435            10.912000       319.887162      10.868565       0.020207        29.432328      
1436            10.912000       320.109276      10.868595       0.020355        29.452683      
1437            10.912000       320.329829      10.868625       0.020212        29.472895      
1438            10.912000       320.552631      10.868655       0.020418        29.493313      
1439            10.912000       320.775486      10.868685       0.020423        29.513736      
1440            10.912000       321.028470      10.868719       0.023184        29.536920      
1441            10.912000       321.247834      10.868748       0.020103        29.557023      
1442            10.912000       321.467176      10.868777       0.020101        29.577124      
1443            10.912000       321.686518      10.868807       0.020101        29.597225      
1444            10.912000       321.905871      10.868836       0.020102        29.617327      
1445            10.912000       322.125235      10.868865       0.020103        29.637430      
1446            10.912000       322.344599      10.868895       0.020103        29.657533      
1447            10.912000       322.563952      10.868924       0.020102        29.677635      
1448            10.912000       322.783262      10.868953       0.020098        29.697733      
1449            10.912000       323.002538      10.868982       0.020095        29.717828      
1450            10.912000       323.221957      10.869011       0.020108        29.737936      
1451            10.912000       323.449690      10.869041       0.020870        29.758806      
1452            10.912000       323.671564      10.869071       0.020333        29.779139      
1453            10.912000       323.892958      10.869100       0.020289        29.799428      
1454            10.912000       324.114591      10.869129       0.020311        29.819739      
1455            10.912000       324.336552      10.869158       0.020341        29.840080      
1456            10.912000       324.596749      10.869192       0.023845        29.863925      
1457            10.912000       324.817586      10.869221       0.020238        29.884163      
1458            10.912000       325.038477      10.869250       0.020243        29.904406      
1459            10.912000       325.259358      10.869279       0.020242        29.924648      
1460            10.912000       325.480206      10.869308       0.020239        29.944887      
1461            10.912000       325.700923      10.869337       0.020227        29.965114      
1462            10.912000       325.921662      10.869366       0.020229        29.985343      
1463            10.912000       326.142445      10.869395       0.020233        30.005576      
1464            10.912000       326.363325      10.869423       0.020242        30.025818      
1465            10.912000       326.584981      10.869452       0.020313        30.046131      
1466            10.912000       326.844599      10.869486       0.023792        30.069923      
1467            10.912000       327.064683      10.869514       0.020169        30.090092      
1468            10.912000       327.285367      10.869543       0.020224        30.110316      
1469            10.912000       327.505408      10.869571       0.020165        30.130481      
1470            10.912000       327.725994      10.869600       0.020215        30.150696      
1471            10.912000       327.946787      10.869628       0.020234        30.170930      
1472            10.912000       328.167788      10.869656       0.020253        30.191183      
1473            10.912000       328.389531      10.869685       0.020321        30.211504      
1474            10.912000       328.609124      10.869713       0.020124        30.231628      
1475            10.912000       328.829001      10.869741       0.020150        30.251778      
1476            10.912000       329.050634      10.869770       0.020311        30.272089      
1477            10.912000       329.272312      10.869798       0.020315        30.292404      
1478            10.912000       329.493967      10.869826       0.020313        30.312717      
