#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.640000       219.708410      10.742484       0.020178        20.452291      
999             10.640000       219.923114      10.742383       0.020179        20.472470      
1000            10.640000       220.137808      10.742282       0.020178        20.492648      
1001            10.640000       220.352577      10.742182       0.020185        20.512833      
1002            10.737000       220.569239      10.742176       0.020179        20.533012      
1003            10.737000       220.795124      10.742171       0.021038        20.554050      
1004            10.737000       221.013053      10.742166       0.020297        20.574347      
1005            10.737000       221.231443      10.742161       0.020340        20.594687      
1006            10.737000       221.450081      10.742156       0.020363        20.615050      
1007            10.737000       221.686252      10.742150       0.021996        20.637046      
1008            10.737000       221.902914      10.742145       0.020179        20.657225      
1009            10.737000       222.119135      10.742140       0.020138        20.677363      
1010            10.737000       222.339899      10.742135       0.020561        20.697924      
1011            10.737000       222.558279      10.742130       0.020339        20.718263      
1012            10.737000       222.792163      10.742125       0.021783        20.740046      
1013            10.737000       223.009093      10.742120       0.020204        20.760250      
1014            10.737000       223.226099      10.742115       0.020211        20.780461      
1015            10.737000       223.443061      10.742110       0.020207        20.800668      
1016            10.737000       223.659991      10.742105       0.020204        20.820872      
1017            10.737000       223.878640      10.742100       0.020364        20.841236      
1018            10.737000       224.094131      10.742095       0.020070        20.861306      
1019            10.737000       224.309494      10.742090       0.020058        20.881364      
1020            10.737000       224.524953      10.742085       0.020067        20.901431      
1021            10.737000       224.741111      10.742080       0.020132        20.921563      
1022            10.737000       224.957214      10.742075       0.020127        20.941690      
1023            10.737000       225.173350      10.742071       0.020130        20.961820      
1024            10.737000       225.401232      10.742065       0.021224        20.983044      
1025            10.737000       225.617518      10.742061       0.020144        21.003188      
1026            10.737000       225.833311      10.742056       0.020098        21.023286      
1027            10.737000       226.049092      10.742051       0.020097        21.043383      
1028            10.737000       226.264863      10.742046       0.020096        21.063479      
1029            10.737000       226.480612      10.742041       0.020094        21.083573      
1030            10.737000       226.696394      10.742037       0.020097        21.103670      
1031            10.737000       226.912197      10.742032       0.020099        21.123769      
1032            10.737000       227.127967      10.742027       0.020096        21.143865      
1033            10.737000       227.343770      10.742022       0.020099        21.163964      
1034            10.737000       227.559369      10.742017       0.020080        21.184044      
1035            10.737000       227.775215      10.742013       0.020103        21.204147      
1036            10.737000       227.991061      10.742008       0.020103        21.224250      
1037            10.737000       228.206907      10.742003       0.020103        21.244353      
1038            10.737000       228.422635      10.741998       0.020092        21.264445      
1039            10.737000       228.638459      10.741994       0.020101        21.284546      
1040            10.737000       228.901591      10.741988       0.024507        21.309053      
1041            10.737000       229.126016      10.741983       0.020902        21.329955      
1042            10.737000       229.342635      10.741978       0.020175        21.350130      
1043            10.737000       229.567263      10.741973       0.020921        21.371051      
1044            10.737000       229.783786      10.741969       0.020166        21.391217      
1045            10.737000       230.039691      10.741963       0.023834        21.415051      
1046            10.737000       230.256257      10.741959       0.020170        21.435221      
1047            10.737000       230.512141      10.741953       0.023832        21.459053      
1048            10.737000       230.729243      10.741948       0.020220        21.479273      
1049            10.737000       230.950737      10.741944       0.020629        21.499902      
1050            10.745000       231.166733      10.741947       0.020102        21.520004      
1051            10.745000       231.382718      10.741949       0.020101        21.540105      
1052            10.745000       231.598682      10.741952       0.020099        21.560204      
1053            10.745000       231.814635      10.741955       0.020098        21.580302      
1054            10.745000       232.030577      10.741958       0.020097        21.600399      
1055            10.745000       232.246541      10.741961       0.020099        21.620498      
1056            10.745000       232.462494      10.741964       0.020098        21.640596      
1057            10.745000       232.678371      10.741966       0.020091        21.660687      
1058            10.745000       232.894195      10.741969       0.020086        21.680773      
1059            10.745000       233.110159      10.741972       0.020099        21.700872      
1060            10.745000       233.328240      10.741975       0.020296        21.721168      
1061            10.745000       233.546245      10.741978       0.020289        21.741457      
1062            10.745000       233.763960      10.741980       0.020262        21.761719      
1063            10.745000       233.981020      10.741983       0.020201        21.781920      
1064            10.745000       234.250999      10.741987       0.025126        21.807046      
1065            10.745000       234.467865      10.741990       0.020183        21.827229      
1066            10.745000       234.684710      10.741992       0.020181        21.847410      
1067            10.745000       234.902543      10.741995       0.020273        21.867683      
1068            10.745000       235.119313      10.741998       0.020174        21.887857      
1069            10.745000       235.336244      10.742001       0.020189        21.908046      
1070            10.745000       235.553110      10.742003       0.020183        21.928229      
1071            10.745000       235.769923      10.742006       0.020178        21.948407      
1072            10.745000       235.986832      10.742009       0.020187        21.968594      
1073            10.745000       236.203774      10.742012       0.020190        21.988784      
1074            10.745000       236.420576      10.742014       0.020177        22.008961      
1075            10.745000       236.637410      10.742017       0.020180        22.029141      
1076            10.745000       236.853384      10.742020       0.020100        22.049241      
1077            10.745000       237.069176      10.742023       0.020083        22.069324      
1078            10.745000       237.285322      10.742025       0.020116        22.089440      
1079            10.745000       237.501265      10.742028       0.020097        22.109537      
1080            10.745000       237.718991      10.742031       0.020263        22.129800      
1081            10.745000       237.934944      10.742033       0.020098        22.149898      
1082            10.745000       238.151036      10.742036       0.020111        22.170009      
1083            10.745000       238.368741      10.742039       0.020261        22.190270      
1084            10.745000       238.586327      10.742041       0.020250        22.210520      
1085            10.745000       238.805063      10.742044       0.020357        22.230877      
1086            10.745000       239.023874      10.742047       0.020364        22.251241      
1087            10.745000       239.241310      10.742050       0.020236        22.271477      
1088            10.745000       239.458724      10.742052       0.020234        22.291711      
1089            10.745000       239.676085      10.742055       0.020229        22.311940      
1090            10.745000       239.913732      10.742058       0.022117        22.334057      
1091            10.745000       240.131716      10.742061       0.020287        22.354344      
1092            10.745000       240.347518      10.742063       0.020084        22.374428      
1093            10.745000       240.563149      10.742066       0.020068        22.394496      
1094            10.745000       240.778909      10.742068       0.020080        22.414576      
1095            10.745000       240.995163      10.742071       0.020126        22.434702      
1096            10.745000       241.211212      10.742074       0.020107        22.454809      
1097            10.745000       241.439415      10.742076       0.021238        22.476047      
1098            10.745000       241.655636      10.742079       0.020123        22.496170      
1099            10.680000       241.870464      10.742024       0.020115        22.516285      
1100            10.680000       242.085271      10.741968       0.020113        22.536398      
1101            10.680000       242.300132      10.741913       0.020118        22.556516      
1102            10.680000       242.514938      10.741858       0.020113        22.576629      
1103            10.680000       242.729702      10.741803       0.020109        22.596738      
1104            10.680000       242.944499      10.741748       0.020112        22.616850      
1105            10.680000       243.159284      10.741693       0.020111        22.636961      
1106            10.680000       243.373781      10.741638       0.020084        22.657045      
1107            10.680000       243.588620      10.741584       0.020116        22.677161      
1108            10.680000       243.803406      10.741529       0.020111        22.697272      
1109            10.680000       244.089320      10.741457       0.026771        22.724043      
1110            10.680000       244.304201      10.741402       0.020120        22.744163      
1111            10.680000       244.518784      10.741348       0.020092        22.764255      
1112            10.680000       244.734285      10.741294       0.020178        22.784433      
1113            10.680000       244.965197      10.741236       0.021621        22.806054      
1114            10.680000       245.185312      10.741180       0.020610        22.826664      
1115            10.680000       245.402906      10.741126       0.020374        22.847038      
1116            10.680000       245.621110      10.741071       0.020431        22.867469      
1117            10.680000       245.872976      10.741008       0.023583        22.891052      
1118            10.680000       246.089043      10.740954       0.020231        22.911283      
1119            10.680000       246.304971      10.740901       0.020218        22.931501      
1120            10.680000       246.526357      10.740846       0.020729        22.952230      
1121            10.680000       246.755603      10.740789       0.021465        22.973695      
1122            10.680000       246.977694      10.740734       0.020795        22.994490      
1123            10.680000       247.218581      10.740674       0.022555        23.017045      
1124            10.680000       247.433345      10.740621       0.020109        23.037154      
1125            10.680000       247.648056      10.740568       0.020104        23.057258      
1126            10.680000       247.862799      10.740516       0.020107        23.077365      
1127            10.680000       248.077552      10.740463       0.020108        23.097473      
1128            10.680000       248.292295      10.740410       0.020107        23.117580      
1129            10.680000       248.507027      10.740358       0.020106        23.137686      
1130            10.680000       248.721706      10.740305       0.020101        23.157787      
1131            10.680000       248.936363      10.740253       0.020099        23.177886      
1132            10.680000       249.151170      10.740201       0.020113        23.197999      
1133            10.680000       249.367878      10.740148       0.020291        23.218290      
1134            10.680000       249.586604      10.740095       0.020480        23.238770      
1135            10.680000       249.824651      10.740038       0.022289        23.261059      
1136            10.680000       250.041572      10.739985       0.020311        23.281370      
1137            10.680000       250.260662      10.739933       0.020514        23.301884      
1138            10.680000       250.478139      10.739880       0.020363        23.322247      
1139            10.680000       250.695583      10.739828       0.020360        23.342607      
1140            10.680000       250.912825      10.739776       0.020341        23.362948      
1141            10.680000       251.130067      10.739724       0.020341        23.383289      
1142            10.680000       251.383835      10.739663       0.023761        23.407050      
1143            10.680000       251.601044      10.739611       0.020338        23.427388      
1144            10.680000       251.818115      10.739560       0.020325        23.447713      
1145            10.680000       252.035347      10.739508       0.020340        23.468053      
1146            10.680000       252.252482      10.739457       0.020331        23.488384      
1147            10.680000       252.469606      10.739405       0.020330        23.508714      
1148            10.695000       252.687046      10.739367       0.020331        23.529045      
1149            10.695000       252.902604      10.739329       0.020155        23.549200      
1150            10.695000       253.119659      10.739291       0.020295        23.569495      
1151            10.695000       253.337046      10.739253       0.020326        23.589821      
1152            10.695000       253.554282      10.739214       0.020312        23.610133      
1153            10.695000       253.770942      10.739177       0.020258        23.630391      
1154            10.695000       253.986510      10.739139       0.020156        23.650547      
1155            10.695000       254.201811      10.739101       0.020131        23.670678      
1156            10.695000       254.423059      10.739063       0.020687        23.691365      
1157            10.695000       254.665792      10.739021       0.022696        23.714061      
1158            10.753000       254.885885      10.739033       0.020468        23.734529      
1159            10.753000       255.104439      10.739045       0.020325        23.754854      
1160            10.753000       255.323242      10.739057       0.020348        23.775202      
1161            10.753000       255.541968      10.739069       0.020341        23.795543      
1162            10.748000       255.758583      10.739076       0.020154        23.815697      
1163            10.748000       255.975285      10.739084       0.020162        23.835859      
1164            10.748000       256.193147      10.739091       0.020270        23.856129      
1165            10.748000       256.409429      10.739099       0.020123        23.876252      
1166            10.748000       256.625528      10.739106       0.020106        23.896358      
1167            10.721000       256.840773      10.739091       0.020077        23.916435      
1168            10.721000       257.055869      10.739076       0.020063        23.936498      
1169            10.721000       257.270996      10.739061       0.020066        23.956564      
1170            10.721000       257.522747      10.739043       0.023482        23.980046      
1171            10.721000       257.738389      10.739028       0.020114        24.000160      
1172            10.709000       257.953694      10.739003       0.020105        24.020265      
1173            10.709000       258.168987      10.738978       0.020104        24.040369      
1174            10.709000       258.384313      10.738953       0.020107        24.060476      
1175            10.709000       258.599639      10.738928       0.020107        24.080583      
1176            10.709000       258.814922      10.738903       0.020103        24.100686      
1177            10.710000       259.030289      10.738879       0.020109        24.120795      
1178            10.710000       259.245625      10.738855       0.020106        24.140901      
1179            10.710000       259.460971      10.738831       0.020107        24.161008      
1180            10.710000       259.676349      10.738807       0.020110        24.181118      
1181            10.710000       259.891716      10.738783       0.020109        24.201227      
1182            10.706000       260.107003      10.738755       0.020109        24.221336      
1183            10.706000       260.322194      10.738728       0.020100        24.241436      
1184            10.706000       260.537384      10.738701       0.020100        24.261536      
1185            10.706000       260.752650      10.738674       0.020107        24.281643      
1186            10.706000       260.971181      10.738647       0.020412        24.302055      
1187            10.708000       261.187161      10.738621       0.020170        24.322225      
1188            10.708000       261.408271      10.738595       0.020649        24.342874      
1189            10.708000       261.624208      10.738570       0.020166        24.363040      
1190            10.708000       261.840146      10.738545       0.020166        24.383206      
1191            10.708000       262.059842      10.738519       0.020517        24.403723      
1192            10.713000       262.278655      10.738498       0.020425        24.424148      
1193            10.713000       262.499203      10.738476       0.020587        24.444735      
1194            10.713000       262.716966      10.738455       0.020327        24.465062      
1195            10.713000       262.952470      10.738432       0.021983        24.487045      
1196            10.713000       263.167716      10.738411       0.020092        24.507137      
1197            10.714000       263.383003      10.738391       0.020094        24.527231      
1198            10.714000       263.598301      10.738371       0.020095        24.547326      
1199            10.714000       263.813599      10.738351       0.020095        24.567421      
1200            10.714000       264.028896      10.738331       0.020095        24.587516      
1201            10.714000       264.244184      10.738312       0.020094        24.607610      
1202            10.699000       264.459180      10.738280       0.020095        24.627705      
1203            10.699000       264.674176      10.738247       0.020095        24.647800      
1204            10.699000       264.889044      10.738216       0.020083        24.667883      
1205            10.699000       265.104019      10.738184       0.020093        24.687976      
1206            10.699000       265.325157      10.738151       0.020669        24.708645      
1207            10.697000       265.542167      10.738117       0.020287        24.728932      
1208            10.697000       265.789471      10.738079       0.023119        24.752051      
1209            10.697000       266.008289      10.738045       0.020456        24.772507      
1210            10.697000       266.224400      10.738011       0.020203        24.792710      
1211            10.697000       266.442106      10.737978       0.020352        24.813062      
1212            10.697000       266.677365      10.737941       0.021993        24.835055      
1213            10.697000       266.895562      10.737908       0.020398        24.855453      
1214            10.697000       267.113332      10.737874       0.020358        24.875811      
1215            10.697000       267.331026      10.737841       0.020351        24.896162      
1216            10.697000       267.548785      10.737808       0.020357        24.916519      
1217            10.697000       267.766662      10.737774       0.020368        24.936887      
1218            10.697000       268.025123      10.737735       0.024162        24.961049      
1219            10.697000       268.242764      10.737702       0.020346        24.981395      
1220            10.697000       268.460373      10.737668       0.020343        25.001738      
1221            10.697000       268.677661      10.737635       0.020313        25.022051      
1222            10.697000       268.895174      10.737602       0.020334        25.042385      
1223            10.697000       269.111039      10.737570       0.020180        25.062565      
1224            10.697000       269.328146      10.737537       0.020296        25.082861      
1225            10.697000       269.545391      10.737504       0.020309        25.103170      
1226            10.697000       269.761203      10.737472       0.020175        25.123345      
1227            10.697000       269.976983      10.737439       0.020172        25.143517      
1228            10.697000       270.192945      10.737407       0.020189        25.163706      
1229            10.697000       270.412714      10.737374       0.020545        25.184251      
1230            10.697000       270.631842      10.737341       0.020485        25.204736      
1231            10.697000       270.850211      10.737308       0.020414        25.225150      
1232            10.697000       271.073778      10.737275       0.020900        25.246050      
1233            10.697000       271.319884      10.737238       0.023007        25.269057      
1234            10.697000       271.537771      10.737206       0.020369        25.289426      
1235            10.697000       271.756375      10.737173       0.020436        25.309862      
1236            10.697000       271.993849      10.737138       0.022200        25.332062      
1237            10.697000       272.213736      10.737106       0.020556        25.352618      
1238            10.697000       272.429291      10.737074       0.020151        25.372769      
1239            10.697000       272.644718      10.737042       0.020139        25.392908      
1240            10.697000       272.859792      10.737010       0.020106        25.413014      
1241            10.697000       273.074620      10.736979       0.020083        25.433097      
1242            10.697000       273.289405      10.736947       0.020079        25.453176      
1243            10.697000       273.534035      10.736911       0.022869        25.476045      
1244            10.697000       273.749333      10.736880       0.020127        25.496172      
1245            10.697000       273.964461      10.736848       0.020111        25.516283      
1246            10.697000       274.179588      10.736817       0.020111        25.536394      
1247            10.697000       274.394737      10.736786       0.020113        25.556507      
1248            10.697000       274.609811      10.736754       0.020106        25.576613      
1249            10.697000       274.826265      10.736723       0.020235        25.596848      
1250            10.697000       275.042216      10.736692       0.020188        25.617036      
1251            10.697000       275.299051      10.736654       0.024010        25.641046      
1252            10.697000       275.514477      10.736623       0.020139        25.661185      
1253            10.697000       275.729926      10.736592       0.020141        25.681326      
1254            10.697000       275.945374      10.736561       0.020141        25.701467      
1255            10.727000       276.161351      10.736554       0.020134        25.721601      
1256            10.727000       276.391392      10.736546       0.021445        25.743046      
1257            10.727000       276.607273      10.736538       0.020125        25.763171      
1258            10.727000       276.823121      10.736531       0.020122        25.783293      
1259            10.727000       277.043068      10.736523       0.020504        25.803797      
1260            10.727000       277.260375      10.736516       0.020258        25.824055      
1261            10.727000       277.528486      10.736507       0.024994        25.849049      
1262            10.727000       277.745214      10.736499       0.020204        25.869253      
1263            10.727000       277.966523      10.736492       0.020631        25.889884      
1264            10.727000       278.182930      10.736484       0.020174        25.910058      
1265            10.727000       278.400023      10.736477       0.020238        25.930296      
1266            10.727000       278.616601      10.736469       0.020190        25.950486      
1267            10.727000       278.847939      10.736462       0.021566        25.972052      
1268            10.727000       279.067575      10.736454       0.020475        25.992527      
1269            10.727000       279.283155      10.736447       0.020097        26.012624      
1270            10.727000       279.498768      10.736440       0.020100        26.032724      
1271            10.727000       279.714327      10.736432       0.020095        26.052819      
1272            10.727000       279.929897      10.736425       0.020096        26.072915      
1273            10.727000       280.145466      10.736418       0.020096        26.093011      
1274            10.727000       280.361036      10.736411       0.020096        26.113107      
1275            10.727000       280.576585      10.736403       0.020094        26.133201      
1276            10.727000       280.792101      10.736396       0.020091        26.153292      
1277            10.727000       281.007510      10.736389       0.020081        26.173373      
1278            10.727000       281.223058      10.736382       0.020094        26.193467      
1279            10.727000       281.443873      10.736374       0.020585        26.214052      
1280            10.727000       281.701321      10.736366       0.024000        26.238052      
1281            10.727000       281.919970      10.736358       0.020383        26.258435      
1282            10.727000       282.136827      10.736351       0.020216        26.278651      
1283            10.727000       282.356880      10.736344       0.020514        26.299165      
1284            10.727000       282.602346      10.736336       0.022883        26.322048      
1285            10.727000       282.821156      10.736329       0.020398        26.342446      
1286            10.727000       283.039654      10.736321       0.020369        26.362815      
1287            10.727000       283.258206      10.736314       0.020374        26.383189      
1288            10.727000       283.476769      10.736307       0.020375        26.403564      
1289            10.727000       283.695170      10.736300       0.020360        26.423924      
1290            10.727000       283.913722      10.736293       0.020374        26.444298      
1291            10.727000       284.132199      10.736285       0.020367        26.464665      
1292            10.727000       284.383018      10.736277       0.023382        26.488047      
1293            10.727000       284.601548      10.736270       0.020372        26.508419      
1294            10.727000       284.820776      10.736263       0.020437        26.528856      
1295            10.727000       285.069589      10.736255       0.023195        26.552051      
1296            10.727000       285.288323      10.736248       0.020391        26.572442      
1297            10.727000       285.506649      10.736241       0.020353        26.592795      
1298            10.727000       285.724772      10.736234       0.020334        26.613129      
1299            10.727000       285.941383      10.736227       0.020193        26.633322      
1300            10.727000       286.157778      10.736220       0.020173        26.653495      
1301            10.727000       286.373960      10.736213       0.020153        26.673648      
1302            10.727000       286.594775      10.736206       0.020585        26.694233      
1303            10.765000       286.815802      10.736228       0.020532        26.714765      
1304            10.765000       287.034966      10.736250       0.020359        26.735124      
1305            10.765000       287.254917      10.736272       0.020432        26.755556      
1306            10.765000       287.507830      10.736297       0.023494        26.779050      
1307            10.765000       287.727748      10.736319       0.020429        26.799479      
1308            10.765000       287.948463      10.736341       0.020503        26.819982      
1309            10.765000       288.171643      10.736363       0.020732        26.840714      
1310            10.765000       288.388288      10.736384       0.020125        26.860839      
1311            10.765000       288.604923      10.736406       0.020124        26.880963      
1312            10.765000       288.821085      10.736427       0.020080        26.901043      
1313            10.765000       289.037106      10.736448       0.020067        26.921110      
1314            10.765000       289.253181      10.736470       0.020072        26.941182      
1315            10.765000       289.510141      10.736495       0.023870        26.965052      
1316            10.765000       289.727498      10.736516       0.020191        26.985243      
1317            10.765000       289.944585      10.736537       0.020166        27.005409      
1318            10.765000       290.161628      10.736559       0.020162        27.025571      
1319            10.765000       290.378608      10.736580       0.020156        27.045727      
1320            10.765000       290.595695      10.736601       0.020166        27.065893      
1321            10.765000       290.812642      10.736622       0.020153        27.086046      
1322            10.765000       291.038675      10.736644       0.020997        27.107043      
1323            10.765000       291.256106      10.736665       0.020198        27.127241      
1324            10.765000       291.472547      10.736686       0.020106        27.147347      
1325            10.765000       291.689968      10.736707       0.020197        27.167544      
1326            10.765000       291.932213      10.736731       0.022503        27.190047      
1327            10.765000       292.149063      10.736752       0.020144        27.210191      
1328            10.765000       292.365848      10.736773       0.020138        27.230329      
1329            10.765000       292.582419      10.736793       0.020118        27.250447      
1330            10.765000       292.799236      10.736814       0.020141        27.270588      
1331            10.765000       293.016162      10.736835       0.020151        27.290739      
1332            10.765000       293.249730      10.736857       0.021697        27.312436      
1333            10.765000       293.468206      10.736878       0.020295        27.332731      
1334            10.765000       293.719256      10.736902       0.023321        27.356052      
1335            10.765000       293.941005      10.736923       0.020599        27.376651      
1336            10.765000       294.159071      10.736944       0.020257        27.396908      
1337            10.765000       294.377030      10.736965       0.020247        27.417155      
1338            10.765000       294.601114      10.736986       0.020816        27.437971      
1339            10.765000       294.849646      10.737010       0.023087        27.461058      
1340            10.765000       295.068983      10.737030       0.020375        27.481433      
1341            10.765000       295.291205      10.737051       0.020643        27.502076      
1342            10.765000       295.538466      10.737075       0.022969        27.525045      
1343            10.765000       295.755047      10.737095       0.020119        27.545164      
1344            10.765000       295.971607      10.737116       0.020117        27.565281      
1345            10.765000       296.188155      10.737136       0.020116        27.585397      
1346            10.765000       296.404693      10.737156       0.020115        27.605512      
1347            10.765000       296.621253      10.737176       0.020117        27.625629      
1348            10.765000       296.837791      10.737197       0.020115        27.645744      
1349            10.765000       297.054253      10.737217       0.020108        27.665852      
1350            10.765000       297.270834      10.737237       0.020119        27.685971      
1351            10.765000       297.491625      10.737258       0.020510        27.706481      
1352            10.734000       297.707603      10.737255       0.020121        27.726602      
1353            10.734000       297.926824      10.737253       0.020423        27.747025      
1354            10.734000       298.174071      10.737250       0.023034        27.770059      
1355            10.734000       298.391799      10.737248       0.020284        27.790343      
1356            10.734000       298.609603      10.737245       0.020291        27.810634      
1357            10.734000       298.828179      10.737243       0.020363        27.830997      
1358            10.734000       299.046541      10.737241       0.020343        27.851340      
1359            10.734000       299.264967      10.737238       0.020349        27.871689      
1360            10.734000       299.483372      10.737236       0.020347        27.892036      
1361            10.734000       299.701744      10.737234       0.020344        27.912380      
1362            10.734000       299.920138      10.737231       0.020346        27.932726      
1363            10.734000       300.181275      10.737228       0.024328        27.957054      
1364            10.734000       300.399583      10.737226       0.020338        27.977392      
1365            10.734000       300.617924      10.737224       0.020341        27.997733      
1366            10.734000       300.838175      10.737221       0.020519        28.018252      
1367            10.734000       301.056375      10.737219       0.020328        28.038580      
1368            10.734000       301.273889      10.737217       0.020264        28.058844      
1369            10.734000       301.523014      10.737214       0.023209        28.082053      
1370            10.734000       301.741451      10.737212       0.020350        28.102403      
1371            10.734000       301.960801      10.737209       0.020435        28.122838      
1372            10.734000       302.177220      10.737207       0.020162        28.143000      
1373            10.734000       302.393918      10.737205       0.020188        28.163188      
1374            10.734000       302.614437      10.737202       0.020544        28.183732      
1375            10.734000       302.834376      10.737200       0.020490        28.204222      
1376            10.734000       303.052964      10.737198       0.020364        28.224586      
1377            10.734000       303.271755      10.737196       0.020383        28.244969      
1378            10.734000       303.490728      10.737193       0.020400        28.265369      
1379            10.734000       303.710765      10.737191       0.020499        28.285868      
1380            10.734000       303.929899      10.737189       0.020415        28.306283      
1381            10.734000       304.174409      10.737186       0.022779        28.329062      
1382            10.734000       304.395283      10.737184       0.020577        28.349639      
1383            10.734000       304.611326      10.737181       0.020127        28.369766      
1384            10.734000       304.827444      10.737179       0.020134        28.389900      
1385            10.734000       305.042854      10.737177       0.020068        28.409968      
1386            10.734000       305.258908      10.737175       0.020128        28.430096      
1387            10.734000       305.474586      10.737172       0.020093        28.450189      
1388            10.734000       305.690544      10.737170       0.020119        28.470308      
1389            10.734000       305.934667      10.737168       0.022743        28.493051      
1390            10.734000       306.151032      10.737165       0.020157        28.513208      
1391            10.734000       306.367376      10.737163       0.020155        28.533363      
1392            10.734000       306.583688      10.737161       0.020152        28.553515      
1393            10.734000       306.799999      10.737159       0.020152        28.573667      
1394            10.734000       307.016257      10.737157       0.020147        28.593814      
1395            10.734000       307.232547      10.737154       0.020150        28.613964      
1396            10.734000       307.448869      10.737152       0.020153        28.634117      
1397            10.734000       307.665106      10.737150       0.020145        28.654262      
1398            10.734000       307.881482      10.737148       0.020158        28.674420      
1399            10.734000       308.097836      10.737145       0.020156        28.694576      
1400            10.700000       308.313484      10.737119       0.020154        28.714730      
1401            10.700000       308.529164      10.737093       0.020157        28.734887      
1402            10.700000       308.744544      10.737067       0.020129        28.755016      
1403            10.700000       308.959925      10.737041       0.020129        28.775145      
1404            10.700000       309.175337      10.737016       0.020132        28.795277      
1405            10.700000       309.408383      10.736988       0.021780        28.817057      
1406            10.700000       309.643762      10.736959       0.021998        28.839055      
1407            10.700000       309.864642      10.736933       0.020643        28.859698      
1408            10.700000       310.080921      10.736907       0.020213        28.879911      
1409            10.700000       310.301330      10.736881       0.020599        28.900510      
1410            10.700000       310.519610      10.736855       0.020400        28.920910      
1411            10.700000       310.767240      10.736825       0.023143        28.944053      
1412            10.700000       310.984226      10.736800       0.020279        28.964332      
1413            10.700000       311.202292      10.736774       0.020380        28.984712      
1414            10.700000       311.421535      10.736748       0.020490        29.005202      
1415            10.700000       311.676644      10.736717       0.023842        29.029044      
1416            10.700000       311.891671      10.736692       0.020096        29.049140      
1417            10.700000       312.106709      10.736667       0.020097        29.069237      
1418            10.700000       312.321704      10.736641       0.020093        29.089330      
1419            10.700000       312.536731      10.736616       0.020096        29.109426      
1420            10.700000       312.751780      10.736591       0.020098        29.129524      
1421            10.700000       312.966775      10.736566       0.020093        29.149617      
1422            10.700000       313.181652      10.736540       0.020082        29.169699      
1423            10.700000       313.396626      10.736515       0.020091        29.189790      
1424            10.700000       313.613472      10.736490       0.020266        29.210056      
1425            10.700000       313.832373      10.736464       0.020458        29.230514      
1426            10.700000       314.084294      10.736435       0.023544        29.254058      
1427            10.700000       314.303152      10.736410       0.020454        29.274512      
1428            10.700000       314.520372      10.736384       0.020301        29.294813      
1429            10.700000       314.738845      10.736359       0.020418        29.315231      
1430            10.700000       314.957082      10.736334       0.020396        29.335627      
1431            10.700000       315.175180      10.736309       0.020383        29.356010      
1432            10.700000       315.393214      10.736283       0.020377        29.376387      
1433            10.700000       315.611216      10.736258       0.020374        29.396761      
1434            10.700000       315.829400      10.736233       0.020391        29.417152      
1435            10.700000       316.053008      10.736207       0.020898        29.438050      
1436            10.700000       316.271138      10.736182       0.020386        29.458436      
1437            10.700000       316.523808      10.736153       0.023614        29.482050      
1438            10.700000       316.741949      10.736128       0.020387        29.502437      
1439            10.700000       316.959790      10.736103       0.020359        29.522796      
1440            10.700000       317.182661      10.736078       0.020829        29.543625      
1441            10.700000       317.399550      10.736053       0.020270        29.563895      
1442            10.700000       317.617359      10.736028       0.020356        29.584251      
1443            10.700000       317.871965      10.735999       0.023795        29.608046      
1444            10.700000       318.087549      10.735975       0.020148        29.628194      
1445            10.700000       318.303357      10.735950       0.020169        29.648363      
1446            10.700000       318.518855      10.735926       0.020140        29.668503      
1447            10.700000       318.738911      10.735901       0.020566        29.689069      
1448            10.700000       318.958272      10.735876       0.020501        29.709570      
1449            10.754000       319.177535      10.735889       0.020389        29.729959      
1450            10.754000       319.396917      10.735901       0.020400        29.750359      
1451            10.754000       319.618363      10.735914       0.020592        29.770951      
1452            10.754000       319.837465      10.735926       0.020374        29.791325      
1453            10.754000       320.082581      10.735940       0.022793        29.814118      
1454            10.754000       320.308598      10.735953       0.021017        29.835135      
1455            10.754000       320.524840      10.735965       0.020108        29.855243      
1456            10.754000       320.741275      10.735977       0.020126        29.875369      
1457            10.754000       320.957839      10.735989       0.020138        29.895507      
1458            10.754000       321.174166      10.736001       0.020116        29.915623      
1459            10.754000       321.390547      10.736013       0.020121        29.935744      
1460            10.754000       321.606434      10.736025       0.020075        29.955819      
1461            10.754000       321.822858      10.736037       0.020125        29.975944      
1462            10.754000       322.071372      10.736051       0.023109        29.999053      
1463            10.754000       322.288818      10.736063       0.020220        30.019273      
1464            10.754000       322.507167      10.736076       0.020304        30.039577      
1465            10.754000       322.725732      10.736088       0.020324        30.059901      
1466            10.754000       322.974687      10.736101       0.023150        30.083051      
1467            10.754000       323.192068      10.736113       0.020214        30.103265      
1468            10.754000       323.409213      10.736125       0.020192        30.123457      
1469            10.754000       323.626465      10.736137       0.020202        30.143659      
1470            10.754000       323.843545      10.736149       0.020186        30.163845      
1471            10.754000       324.060766      10.736161       0.020199        30.184044      
1472            10.754000       324.277932      10.736173       0.020194        30.204238      
1473            10.754000       324.496109      10.736185       0.020288        30.224526      
1474            10.754000       324.713049      10.736197       0.020173        30.244699      
1475            10.754000       324.953380      10.736210       0.022348        30.267047      
1476            10.754000       325.170213      10.736222       0.020163        30.287210      
1477            10.731000       325.436835      10.736218       0.024846        30.312056      
1478            10.731000       325.694379      10.736214       0.024000        30.336056      
