#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.725000       219.031227      10.707894       0.020330        20.455117      
999             10.725000       219.289893      10.707914       0.024118        20.479235      
1000            10.725000       219.505422      10.707931       0.020096        20.499331      
1001            10.725000       219.720941      10.707948       0.020095        20.519426      
1002            10.725000       219.936460      10.707964       0.020095        20.539521      
1003            10.725000       220.151990      10.707981       0.020096        20.559617      
1004            10.725000       220.367476      10.707998       0.020092        20.579709      
1005            10.725000       220.582974      10.708014       0.020093        20.599802      
1006            10.725000       220.798418      10.708031       0.020088        20.619890      
1007            10.725000       221.013808      10.708047       0.020083        20.639973      
1008            10.725000       221.229273      10.708064       0.020090        20.660063      
1009            10.725000       221.446980      10.708080       0.020299        20.680362      
1010            10.725000       221.681621      10.708098       0.021878        20.702240      
1011            10.725000       221.900025      10.708115       0.020364        20.722604      
1012            10.725000       222.118300      10.708131       0.020352        20.742956      
1013            10.725000       222.337015      10.708148       0.020393        20.763349      
1014            10.725000       222.553510      10.708164       0.020186        20.783535      
1015            10.725000       222.769941      10.708181       0.020180        20.803715      
1016            10.725000       222.986318      10.708197       0.020175        20.823890      
1017            10.725000       223.202727      10.708213       0.020178        20.844068      
1018            10.725000       223.451225      10.708232       0.023170        20.867238      
1019            10.725000       223.667537      10.708248       0.020169        20.887407      
1020            10.725000       223.883946      10.708264       0.020178        20.907585      
1021            10.725000       224.100345      10.708280       0.020177        20.927762      
1022            10.725000       224.316711      10.708297       0.020174        20.947936      
1023            10.800000       224.534601      10.708385       0.020175        20.968111      
1024            10.800000       224.751648      10.708473       0.020097        20.988208      
1025            10.800000       224.970651      10.708561       0.020278        21.008486      
1026            10.800000       225.187666      10.708648       0.020094        21.028580      
1027            10.800000       225.404638      10.708735       0.020090        21.048670      
1028            10.800000       225.623478      10.708823       0.020263        21.068933      
1029            10.800000       225.840483      10.708910       0.020093        21.089026      
1030            10.800000       226.057628      10.708997       0.020106        21.109132      
1031            10.800000       226.276306      10.709084       0.020248        21.129380      
1032            10.800000       226.512416      10.709178       0.021862        21.151242      
1033            10.800000       226.733481      10.709266       0.020469        21.171711      
1034            10.800000       226.951706      10.709352       0.020206        21.191917      
1035            10.800000       227.169866      10.709439       0.020200        21.212117      
1036            10.800000       227.388101      10.709525       0.020207        21.232324      
1037            10.800000       227.606229      10.709611       0.020197        21.252521      
1038            10.800000       227.823698      10.709696       0.020136        21.272657      
1039            10.800000       228.042808      10.709782       0.020288        21.292945      
1040            10.800000       228.260190      10.709868       0.020128        21.313073      
1041            10.800000       228.476946      10.709952       0.020070        21.333143      
1042            10.800000       228.693972      10.710037       0.020095        21.353238      
1043            10.800000       228.911463      10.710122       0.020138        21.373376      
1044            10.800000       229.128672      10.710206       0.020112        21.393488      
1045            10.800000       229.352805      10.710293       0.020753        21.414241      
1046            10.800000       229.570144      10.710378       0.020124        21.434365      
1047            10.800000       229.787364      10.710462       0.020113        21.454478      
1048            10.800000       230.004531      10.710546       0.020108        21.474586      
1049            10.800000       230.221784      10.710629       0.020116        21.494702      
1050            10.800000       230.438982      10.710713       0.020111        21.514813      
1051            10.800000       230.656170      10.710796       0.020110        21.534923      
1052            10.800000       230.873348      10.710879       0.020109        21.555032      
1053            10.800000       231.090525      10.710962       0.020109        21.575141      
1054            10.800000       231.307540      10.711045       0.020094        21.595235      
1055            10.800000       231.524771      10.711128       0.020114        21.615349      
1056            10.800000       231.782740      10.711226       0.023886        21.639235      
1057            10.800000       231.999939      10.711309       0.020111        21.659346      
1058            10.800000       232.216997      10.711391       0.020098        21.679444      
1059            10.800000       232.434023      10.711473       0.020095        21.699539      
1060            10.800000       232.668448      10.711561       0.021706        21.721245      
1061            10.800000       232.886554      10.711643       0.020195        21.741440      
1062            10.800000       233.110427      10.711728       0.020729        21.762169      
1063            10.800000       233.348870      10.711817       0.022078        21.784247      
1064            10.800000       233.571695      10.711901       0.020632        21.804879      
1065            10.800000       233.793506      10.711983       0.020538        21.825417      
1066            10.800000       234.011320      10.712065       0.020168        21.845585      
1067            10.800000       234.266859      10.712160       0.023661        21.869246      
1068            10.800000       234.488766      10.712242       0.020547        21.889793      
1069            10.800000       234.706970      10.712323       0.020204        21.909997      
1070            10.800000       234.924104      10.712404       0.020105        21.930102      
1071            10.800000       235.141194      10.712484       0.020101        21.950203      
1072            10.796000       235.358205      10.712560       0.020101        21.970304      
1073            10.796000       235.575237      10.712637       0.020103        21.990407      
1074            10.796000       235.792247      10.712713       0.020101        22.010508      
1075            10.796000       236.009247      10.712789       0.020100        22.030608      
1076            10.796000       236.226182      10.712864       0.020094        22.050702      
1077            10.796000       236.443127      10.712940       0.020095        22.070797      
1078            10.796000       236.662686      10.713017       0.020337        22.091134      
1079            10.796000       236.895329      10.713097       0.021549        22.112683      
1080            10.796000       237.114520      10.713174       0.020303        22.132986      
1081            10.796000       237.365613      10.713260       0.023258        22.156244      
1082            10.796000       237.587007      10.713337       0.020507        22.176751      
1083            10.796000       237.805431      10.713412       0.020232        22.196983      
1084            10.796000       238.034879      10.713491       0.021253        22.218236      
1085            10.796000       238.252127      10.713566       0.020123        22.238359      
1086            10.796000       238.469698      10.713641       0.020153        22.258512      
1087            10.796000       238.687421      10.713715       0.020167        22.278679      
1088            10.796000       238.905198      10.713790       0.020172        22.298851      
1089            10.796000       239.122802      10.713864       0.020156        22.319007      
1090            10.796000       239.340482      10.713938       0.020163        22.339170      
1091            10.796000       239.558151      10.714012       0.020162        22.359332      
1092            10.796000       239.775809      10.714086       0.020161        22.379493      
1093            10.796000       239.993467      10.714160       0.020161        22.399654      
1094            10.796000       240.269640      10.714253       0.025581        22.425235      
1095            10.796000       240.486694      10.714326       0.020105        22.445340      
1096            10.796000       240.703618      10.714399       0.020093        22.465433      
1097            10.796000       240.922042      10.714473       0.020232        22.485665      
1098            10.796000       241.138999      10.714545       0.020096        22.505761      
1099            10.796000       241.355901      10.714618       0.020091        22.525852      
1100            10.796000       241.572987      10.714691       0.020108        22.545960      
1101            10.796000       241.791412      10.714764       0.020232        22.566192      
1102            10.796000       242.010139      10.714836       0.020260        22.586452      
1103            10.796000       242.228952      10.714909       0.020268        22.606720      
1104            10.796000       242.446966      10.714982       0.020194        22.626914      
1105            10.796000       242.664959      10.715054       0.020192        22.647106      
1106            10.796000       242.883060      10.715126       0.020202        22.667308      
1107            10.796000       243.100502      10.715198       0.020141        22.687449      
1108            10.796000       243.319737      10.715270       0.020307        22.707756      
1109            10.796000       243.537071      10.715342       0.020131        22.727887      
1110            10.796000       243.754405      10.715413       0.020131        22.748018      
1111            10.796000       243.970995      10.715484       0.020062        22.768080      
1112            10.796000       244.188372      10.715555       0.020135        22.788215      
1113            10.796000       244.405328      10.715626       0.020096        22.808311      
1114            10.796000       244.652924      10.715707       0.022934        22.831245      
1115            10.796000       244.870442      10.715777       0.020148        22.851393      
1116            10.796000       245.087614      10.715848       0.020116        22.871509      
1117            10.796000       245.304776      10.715918       0.020115        22.891624      
1118            10.796000       245.521980      10.715989       0.020119        22.911743      
1119            10.796000       245.739109      10.716059       0.020112        22.931855      
1120            10.810000       245.956553      10.716141       0.020115        22.951970      
1121            10.810000       246.174061      10.716223       0.020121        22.972091      
1122            10.810000       246.391504      10.716306       0.020115        22.992206      
1123            10.810000       246.608904      10.716387       0.020111        23.012317      
1124            10.810000       246.826347      10.716469       0.020115        23.032432      
1125            10.810000       247.043779      10.716551       0.020114        23.052546      
1126            10.810000       247.262238      10.716633       0.020209        23.072755      
1127            10.810000       247.483649      10.716715       0.020482        23.093237      
1128            10.810000       247.701233      10.716797       0.020128        23.113365      
1129            10.810000       247.918849      10.716878       0.020131        23.133496      
1130            10.810000       248.175554      10.716973       0.023747        23.157243      
1131            10.810000       248.396780      10.717055       0.020465        23.177708      
1132            10.810000       248.622612      10.717139       0.020891        23.198599      
1133            10.810000       248.841115      10.717220       0.020213        23.218812      
1134            10.810000       249.059682      10.717301       0.020219        23.239031      
1135            10.810000       249.279947      10.717382       0.020376        23.259407      
1136            10.810000       249.498460      10.717462       0.020214        23.279621      
1137            10.810000       249.720487      10.717544       0.020539        23.300160      
1138            10.810000       249.959128      10.717631       0.022076        23.322236      
1139            10.810000       250.176506      10.717711       0.020109        23.342345      
1140            10.810000       250.393917      10.717790       0.020112        23.362457      
1141            10.810000       250.611285      10.717870       0.020108        23.382565      
1142            10.810000       250.828674      10.717949       0.020110        23.402675      
1143            10.810000       251.046074      10.718028       0.020111        23.422786      
1144            10.810000       251.263463      10.718107       0.020110        23.442896      
1145            10.810000       251.480873      10.718186       0.020112        23.463008      
1146            10.810000       251.698403      10.718264       0.020123        23.483131      
1147            10.810000       251.915943      10.718343       0.020124        23.503255      
1148            10.810000       252.153699      10.718428       0.021994        23.525249      
1149            10.810000       252.374136      10.718508       0.020392        23.545641      
1150            10.810000       252.594876      10.718587       0.020420        23.566061      
1151            10.810000       252.845539      10.718677       0.023188        23.589249      
1152            10.810000       253.066668      10.718756       0.020456        23.609705      
1153            10.810000       253.299472      10.718839       0.021536        23.631241      
1154            10.810000       253.518850      10.718917       0.020294        23.651535      
1155            10.810000       253.738045      10.718995       0.020277        23.671812      
1156            10.810000       253.957077      10.719073       0.020262        23.692074      
1157            10.810000       254.176239      10.719151       0.020274        23.712348      
1158            10.810000       254.412891      10.719235       0.021892        23.734240      
1159            10.810000       254.632075      10.719312       0.020276        23.754516      
1160            10.810000       254.851161      10.719390       0.020267        23.774783      
1161            10.810000       255.070215      10.719467       0.020264        23.795047      
1162            10.810000       255.289377      10.719544       0.020274        23.815321      
1163            10.810000       255.507296      10.719620       0.020159        23.835480      
1164            10.810000       255.725031      10.719697       0.020142        23.855622      
1165            10.810000       255.944009      10.719773       0.020257        23.875879      
1166            10.810000       256.163106      10.719850       0.020268        23.896147      
1167            10.810000       256.401921      10.719933       0.022092        23.918239      
1168            10.810000       256.619580      10.720009       0.020135        23.938374      
1169            10.884000       256.838620      10.720147       0.020125        23.958499      
1170            10.884000       257.058858      10.720285       0.020235        23.978734      
1171            10.884000       257.293027      10.720432       0.021515        24.000249      
1172            10.884000       257.514136      10.720570       0.020315        24.020564      
1173            10.884000       257.736148      10.720709       0.020398        24.040962      
1174            10.884000       257.957985      10.720847       0.020382        24.061344      
1175            10.884000       258.196345      10.720995       0.021900        24.083244      
1176            10.884000       258.417900      10.721133       0.020356        24.103600      
1177            10.884000       258.637844      10.721269       0.020208        24.123808      
1178            10.884000       258.863055      10.721409       0.020692        24.144500      
1179            10.884000       259.082052      10.721544       0.020121        24.164621      
1180            10.884000       259.300451      10.721679       0.020066        24.184687      
1181            10.896000       259.519046      10.721823       0.020062        24.204749      
1182            10.896000       259.738241      10.721968       0.020117        24.224866      
1183            10.896000       259.957142      10.722112       0.020090        24.244956      
1184            10.884000       260.176051      10.722247       0.020113        24.265069      
1185            10.884000       260.417317      10.722394       0.022167        24.287236      
1186            10.884000       260.636216      10.722528       0.020112        24.307348      
1187            10.884000       260.855082      10.722661       0.020109        24.327457      
1188            10.884000       261.073949      10.722795       0.020109        24.347566      
1189            10.883000       261.292752      10.722927       0.020105        24.367671      
1190            10.883000       261.511620      10.723059       0.020111        24.387782      
1191            10.883000       261.730531      10.723191       0.020115        24.407897      
1192            10.883000       261.949410      10.723322       0.020112        24.428009      
1193            10.883000       262.191306      10.723467       0.022227        24.450236      
1194            10.883000       262.410251      10.723598       0.020118        24.470354      
1195            10.883000       262.629902      10.723730       0.020183        24.490537      
1196            10.883000       262.849717      10.723861       0.020198        24.510735      
1197            10.883000       263.094606      10.724007       0.022502        24.533237      
1198            10.887000       263.313707      10.724141       0.020125        24.553362      
1199            10.887000       263.532863      10.724274       0.020130        24.573492      
1200            10.887000       263.767554      10.724417       0.021557        24.595049      
1201            10.887000       263.991913      10.724553       0.020608        24.615657      
1202            10.887000       264.226876      10.724695       0.021582        24.637239      
1203            10.889000       264.466445      10.724842       0.022001        24.659240      
1204            10.889000       264.686348      10.724976       0.020195        24.679435      
1205            10.889000       264.934661      10.725127       0.022804        24.702239      
1206            10.889000       265.154499      10.725261       0.020189        24.722428      
1207            10.889000       265.375829      10.725396       0.020326        24.742754      
1208            10.885000       265.598057      10.725527       0.020416        24.763170      
1209            10.885000       265.838256      10.725669       0.022067        24.785237      
1210            10.885000       266.057110      10.725798       0.020106        24.805343      
1211            10.885000       266.275931      10.725927       0.020103        24.825446      
1212            10.885000       266.494753      10.726056       0.020103        24.845549      
1213            10.888000       266.713645      10.726187       0.020104        24.865653      
1214            10.888000       266.932505      10.726318       0.020101        24.885754      
1215            10.888000       267.151484      10.726448       0.020112        24.905866      
1216            10.888000       267.370300      10.726579       0.020097        24.925963      
1217            10.888000       267.589236      10.726709       0.020108        24.946071      
1218            10.890000       267.813864      10.726844       0.020627        24.966698      
1219            10.890000       268.059444      10.726991       0.022551        24.989249      
1220            10.890000       268.280599      10.727123       0.020308        25.009557      
1221            10.890000       268.504813      10.727257       0.020589        25.030146      
1222            10.863000       268.726885      10.727368       0.020443        25.050589      
1223            10.863000       268.951206      10.727480       0.020650        25.071239      
1224            10.863000       269.171171      10.727589       0.020249        25.091488      
1225            10.863000       269.407474      10.727706       0.021753        25.113241      
1226            10.863000       269.627439      10.727815       0.020249        25.133490      
1227            10.871000       269.847620      10.727931       0.020254        25.153744      
1228            10.871000       270.067692      10.728046       0.020244        25.173988      
1229            10.871000       270.287787      10.728161       0.020246        25.194234      
1230            10.871000       270.507935      10.728275       0.020251        25.214485      
1231            10.871000       270.727986      10.728390       0.020242        25.234727      
1232            10.871000       270.947896      10.728504       0.020229        25.254956      
1233            10.871000       271.167088      10.728618       0.020163        25.275119      
1234            10.871000       271.429361      10.728753       0.024126        25.299245      
1235            10.871000       271.649249      10.728867       0.020227        25.319472      
1236            10.871000       271.869039      10.728980       0.020218        25.339690      
1237            10.871000       272.087992      10.729093       0.020141        25.359831      
1238            10.871000       272.307608      10.729206       0.020202        25.380033      
1239            10.871000       272.526669      10.729319       0.020151        25.400184      
1240            10.871000       272.748285      10.729432       0.020386        25.420570      
1241            10.871000       272.969488      10.729546       0.020348        25.440918      
1242            10.871000       273.191529      10.729659       0.020425        25.461343      
1243            10.871000       273.440475      10.729786       0.022900        25.484243      
1244            10.871000       273.661210      10.729898       0.020305        25.504548      
1245            10.871000       273.881728      10.730011       0.020285        25.524833      
1246            10.871000       274.101116      10.730122       0.020181        25.545014      
1247            10.871000       274.325320      10.730236       0.020624        25.565638      
1248            10.871000       274.544001      10.730346       0.020116        25.585754      
1249            10.871000       274.762214      10.730457       0.020073        25.605827      
1250            10.871000       274.980819      10.730567       0.020109        25.625936      
1251            10.871000       275.199163      10.730677       0.020085        25.646021      
1252            10.871000       275.417877      10.730787       0.020119        25.666140      
1253            10.871000       275.636330      10.730897       0.020095        25.686235      
1254            10.871000       275.897266      10.731027       0.024003        25.710238      
1255            10.871000       276.116034      10.731137       0.020124        25.730362      
1256            10.871000       276.334628      10.731246       0.020108        25.750470      
1257            10.871000       276.553244      10.731355       0.020110        25.770580      
1258            10.871000       276.771773      10.731464       0.020102        25.790682      
1259            10.871000       276.990345      10.731573       0.020106        25.810788      
1260            10.871000       277.208907      10.731681       0.020105        25.830893      
1261            10.871000       277.427436      10.731789       0.020102        25.850995      
1262            10.871000       277.645975      10.731898       0.020103        25.871098      
1263            10.871000       277.864548      10.732006       0.020106        25.891204      
1264            10.871000       278.083109      10.732113       0.020105        25.911309      
1265            10.871000       278.301638      10.732221       0.020102        25.931411      
1266            10.871000       278.520047      10.732329       0.020091        25.951502      
1267            10.871000       278.738456      10.732436       0.020091        25.971593      
1268            10.871000       278.956953      10.732543       0.020099        25.991692      
1269            10.871000       279.186070      10.732655       0.021076        26.012768      
1270            10.871000       279.405425      10.732762       0.020178        26.032946      
1271            10.871000       279.629617      10.732872       0.020623        26.053569      
1272            10.871000       279.852712      10.732981       0.020522        26.074091      
1273            10.871000       280.073785      10.733088       0.020336        26.094427      
1274            10.871000       280.297727      10.733197       0.020600        26.115027      
1275            10.871000       280.517093      10.733303       0.020179        26.135206      
1276            10.911000       280.746661      10.733446       0.021040        26.156246      
1277            10.911000       280.969943      10.733585       0.020464        26.176710      
1278            10.911000       281.189789      10.733722       0.020149        26.196859      
1279            10.911000       281.409078      10.733857       0.020098        26.216957      
1280            10.911000       281.628335      10.733993       0.020095        26.237052      
1281            10.911000       281.847973      10.734129       0.020130        26.257182      
1282            10.911000       282.066783      10.734264       0.020054        26.277236      
1283            10.911000       282.295903      10.734405       0.020999        26.298235      
1284            10.911000       282.515159      10.734540       0.020095        26.318330      
1285            10.911000       282.734329      10.734674       0.020087        26.338417      
1286            10.911000       282.953520      10.734809       0.020089        26.358506      
1287            10.911000       283.173747      10.734944       0.020184        26.378690      
1288            10.911000       283.395862      10.735079       0.020357        26.399047      
1289            10.911000       283.649052      10.735234       0.023205        26.422252      
1290            10.911000       283.870862      10.735369       0.020329        26.442581      
1291            10.911000       284.092388      10.735504       0.020303        26.462884      
1292            10.911000       284.315125      10.735639       0.020414        26.483298      
1293            10.911000       284.554611      10.735784       0.021949        26.505247      
1294            10.911000       284.776911      10.735919       0.020374        26.525621      
1295            10.911000       284.999059      10.736053       0.020360        26.545981      
1296            10.911000       285.221022      10.736187       0.020343        26.566324      
1297            10.911000       285.443017      10.736321       0.020346        26.586670      
1298            10.911000       285.664969      10.736454       0.020342        26.607012      
1299            10.911000       285.907498      10.736600       0.022228        26.629240      
1300            10.911000       286.129461      10.736733       0.020343        26.649583      
1301            10.911000       286.351336      10.736866       0.020335        26.669918      
1302            10.911000       286.573037      10.736999       0.020319        26.690237      
1303            10.911000       286.793079      10.737130       0.020167        26.710404      
1304            10.911000       287.014899      10.737262       0.020330        26.730734      
1305            10.911000       287.236425      10.737394       0.020303        26.751037      
1306            10.911000       287.489582      10.737544       0.023202        26.774239      
1307            10.911000       287.709635      10.737675       0.020168        26.794407      
1308            10.911000       287.930103      10.737806       0.020206        26.814613      
1309            10.911000       288.149774      10.737936       0.020133        26.834746      
1310            10.911000       288.369456      10.738065       0.020134        26.854880      
1311            10.911000       288.592663      10.738197       0.020457        26.875337      
1312            10.911000       288.831690      10.738338       0.021907        26.897244      
1313            10.911000       289.054547      10.738469       0.020425        26.917669      
1314            10.911000       289.276815      10.738599       0.020371        26.938040      
1315            10.911000       289.499029      10.738729       0.020366        26.958406      
1316            10.911000       289.720729      10.738859       0.020319        26.978725      
1317            10.911000       289.945267      10.738990       0.020579        26.999304      
1318            10.911000       290.165025      10.739119       0.020141        27.019445      
1319            10.911000       290.384423      10.739246       0.020108        27.039553      
1320            10.911000       290.603418      10.739374       0.020071        27.059624      
1321            10.911000       290.822402      10.739501       0.020070        27.079694      
1322            10.911000       291.041298      10.739628       0.020062        27.099756      
1323            10.911000       291.297554      10.739776       0.023486        27.123242      
1324            10.911000       291.518709      10.739904       0.020269        27.143511      
1325            10.873000       291.738539      10.740003       0.020218        27.163729      
1326            10.873000       291.958381      10.740102       0.020219        27.183948      
1327            10.873000       292.189899      10.740206       0.021293        27.205241      
1328            10.873000       292.409599      10.740305       0.020206        27.225447      
1329            10.873000       292.629288      10.740403       0.020205        27.245652      
1330            10.873000       292.849271      10.740502       0.020232        27.265884      
1331            10.873000       293.068981      10.740600       0.020207        27.286091      
1332            10.873000       293.288670      10.740698       0.020205        27.306296      
1333            10.873000       293.508599      10.740796       0.020227        27.326523      
1334            10.873000       293.744717      10.740901       0.021716        27.348239      
1335            10.873000       293.964427      10.740998       0.020207        27.368446      
1336            10.873000       294.183725      10.741095       0.020169        27.388615      
1337            10.873000       294.402968      10.741192       0.020164        27.408779      
1338            10.873000       294.622211      10.741289       0.020164        27.428943      
1339            10.873000       294.848489      10.741389       0.020811        27.449754      
1340            10.873000       295.082161      10.741492       0.021491        27.471245      
1341            10.873000       295.302807      10.741589       0.020293        27.491538      
1342            10.873000       295.549711      10.741698       0.022708        27.514246      
1343            10.873000       295.770476      10.741794       0.020304        27.534550      
1344            10.873000       295.991263      10.741891       0.020306        27.554856      
1345            10.873000       296.212061      10.741988       0.020307        27.575163      
1346            10.873000       296.439155      10.742087       0.020886        27.596049      
1347            10.873000       296.661236      10.742184       0.020425        27.616474      
1348            10.873000       296.880077      10.742279       0.020127        27.636601      
1349            10.873000       297.098863      10.742374       0.020122        27.656723      
1350            10.873000       297.317606      10.742469       0.020118        27.676841      
1351            10.873000       297.536371      10.742564       0.020120        27.696961      
1352            10.873000       297.755125      10.742658       0.020119        27.717080      
1353            10.873000       297.974933      10.742753       0.020216        27.737296      
1354            10.873000       298.213487      10.742856       0.021940        27.759236      
1355            10.873000       298.432143      10.742951       0.020110        27.779346      
1356            10.873000       298.650940      10.743045       0.020123        27.799469      
1357            10.873000       298.874011      10.743141       0.020516        27.819985      
1358            10.873000       299.096331      10.743236       0.020447        27.840432      
1359            10.873000       299.318988      10.743331       0.020478        27.860910      
1360            10.873000       299.539830      10.743426       0.020311        27.881221      
1361            10.873000       299.801032      10.743537       0.024023        27.905244      
1362            10.873000       300.022298      10.743632       0.020350        27.925594      
1363            10.873000       300.243607      10.743726       0.020354        27.945948      
1364            10.873000       300.465101      10.743820       0.020371        27.966319      
1365            10.873000       300.686497      10.743914       0.020362        27.986681      
1366            10.873000       300.909730      10.744009       0.020531        28.007212      
1367            10.873000       301.131181      10.744102       0.020367        28.027579      
1368            10.873000       301.352413      10.744196       0.020347        28.047926      
1369            10.873000       301.573375      10.744289       0.020322        28.068248      
1370            10.873000       301.794662      10.744382       0.020352        28.088600      
1371            10.873000       302.015732      10.744476       0.020332        28.108932      
1372            10.873000       302.246033      10.744572       0.021181        28.130113      
1373            10.825000       302.464037      10.744630       0.020139        28.150252      
1374            10.825000       302.702079      10.744693       0.021990        28.172242      
1375            10.825000       302.920376      10.744750       0.020166        28.192408      
1376            10.825000       303.139864      10.744808       0.020276        28.212684      
1377            10.825000       303.358615      10.744865       0.020208        28.232892      
1378            10.825000       303.576306      10.744922       0.020110        28.253002      
1379            10.825000       303.794073      10.744979       0.020117        28.273119      
1380            10.825000       304.016061      10.745037       0.020507        28.293626      
1381            10.825000       304.236523      10.745095       0.020366        28.313992      
1382            10.825000       304.488258      10.745160       0.023255        28.337247      
1383            10.825000       304.707345      10.745217       0.020239        28.357486      
1384            10.825000       304.926357      10.745274       0.020232        28.377718      
1385            10.825000       305.144362      10.745331       0.020139        28.397857      
1386            10.825000       305.364964      10.745388       0.020379        28.418236      
1387            10.825000       305.582947      10.745444       0.020137        28.438373      
1388            10.825000       305.800703      10.745500       0.020116        28.458489      
1389            10.825000       306.018004      10.745556       0.020074        28.478563      
1390            10.825000       306.235922      10.745612       0.020131        28.498694      
1391            10.825000       306.453808      10.745669       0.020128        28.518822      
1392            10.825000       306.671098      10.745724       0.020073        28.538895      
1393            10.825000       306.889492      10.745780       0.020175        28.559070      
1394            10.825000       307.118647      10.745839       0.021169        28.580239      
1395            10.825000       307.336478      10.745895       0.020123        28.600362      
1396            10.825000       307.554299      10.745950       0.020122        28.620484      
1397            10.825000       307.772152      10.746006       0.020125        28.640609      
1398            10.825000       307.989951      10.746061       0.020120        28.660729      
1399            10.825000       308.207782      10.746117       0.020123        28.680852      
1400            10.825000       308.425646      10.746172       0.020126        28.700978      
1401            10.825000       308.643478      10.746227       0.020123        28.721101      
1402            10.825000       308.861353      10.746282       0.020127        28.741228      
1403            10.825000       309.079206      10.746337       0.020125        28.761353      
1404            10.825000       309.297026      10.746392       0.020122        28.781475      
1405            10.825000       309.514663      10.746447       0.020105        28.801580      
1406            10.825000       309.732321      10.746502       0.020107        28.821687      
1407            10.825000       309.950066      10.746557       0.020115        28.841802      
1408            10.825000       310.171318      10.746612       0.020439        28.862241      
1409            10.825000       310.441965      10.746680       0.025002        28.887243      
1410            10.825000       310.660489      10.746735       0.020187        28.907430      
1411            10.825000       310.878905      10.746790       0.020177        28.927607      
1412            10.825000       311.099768      10.746845       0.020403        28.948010      
1413            10.825000       311.318216      10.746899       0.020180        28.968190      
1414            10.825000       311.536708      10.746954       0.020184        28.988374      
1415            10.825000       311.755221      10.747008       0.020186        29.008560      
1416            10.825000       311.976582      10.747063       0.020449        29.029009      
1417            10.825000       312.194208      10.747117       0.020104        29.049113      
1418            10.825000       312.411823      10.747171       0.020103        29.069216      
1419            10.825000       312.629427      10.747224       0.020102        29.089318      
1420            10.825000       312.847020      10.747278       0.020101        29.109419      
1421            10.825000       313.064613      10.747332       0.020101        29.129520      
1422            10.790000       313.281503      10.747361       0.020101        29.149621      
1423            10.790000       313.499299      10.747391       0.020185        29.169806      
1424            10.790000       313.752109      10.747425       0.023430        29.193236      
1425            10.790000       313.969118      10.747454       0.020112        29.213348      
1426            10.790000       314.193215      10.747484       0.020769        29.234117      
1427            10.790000       314.411691      10.747514       0.020248        29.254365      
1428            10.790000       314.637019      10.747544       0.020883        29.275248      
1429            10.790000       314.855872      10.747573       0.020283        29.295531      
1430            10.790000       315.077423      10.747603       0.020533        29.316064      
1431            10.790000       315.316735      10.747635       0.022179        29.338243      
1432            10.790000       315.535718      10.747665       0.020295        29.358538      
1433            10.790000       315.754420      10.747694       0.020269        29.378807      
1434            10.790000       315.972993      10.747723       0.020257        29.399064      
1435            10.790000       316.191642      10.747752       0.020264        29.419328      
1436            10.790000       316.410301      10.747781       0.020265        29.439593      
1437            10.790000       316.628863      10.747810       0.020256        29.459849      
1438            10.790000       316.847490      10.747839       0.020262        29.480111      
1439            10.790000       317.066128      10.747868       0.020263        29.500374      
1440            10.790000       317.323653      10.747902       0.023867        29.524241      
1441            10.790000       317.542226      10.747931       0.020257        29.544498      
1442            10.790000       317.759483      10.747960       0.020135        29.564633      
1443            10.790000       317.977743      10.747988       0.020228        29.584861      
1444            10.790000       318.196391      10.748017       0.020264        29.605125      
1445            10.790000       318.417090      10.748046       0.020454        29.625579      
1446            10.790000       318.634217      10.748075       0.020123        29.645702      
1447            10.790000       318.851258      10.748103       0.020115        29.665817      
1448            10.790000       319.068461      10.748131       0.020130        29.685947      
1449            10.790000       319.288372      10.748160       0.020381        29.706328      
1450            10.790000       319.507204      10.748189       0.020281        29.726609      
1451            10.790000       319.727331      10.748217       0.020401        29.747010      
1452            10.790000       319.956381      10.748247       0.021228        29.768238      
1453            10.790000       320.175364      10.748276       0.020295        29.788533      
1454            10.790000       320.394207      10.748304       0.020282        29.808815      
1455            10.790000       320.613071      10.748332       0.020284        29.829099      
1456            10.790000       320.834967      10.748361       0.020565        29.849664      
1457            10.790000       321.052418      10.748389       0.020153        29.869817      
1458            10.790000       321.269599      10.748417       0.020128        29.889945      
1459            10.790000       321.486273      10.748445       0.020081        29.910026      
1460            10.790000       321.702807      10.748473       0.020068        29.930094      
1461            10.790000       321.919869      10.748501       0.020117        29.950211      
1462            10.790000       322.136651      10.748529       0.020091        29.970302      
