#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.706000       221.740007      10.801108       0.020128        20.529376      
999             10.706000       221.956996      10.801014       0.020268        20.549644      
1000            10.706000       222.172914      10.800921       0.020168        20.569812      
1001            10.706000       222.388298      10.800828       0.020118        20.589930      
1002            10.706000       222.603585      10.800736       0.020109        20.610039      
1003            10.706000       222.818765      10.800643       0.020099        20.630138      
1004            10.706000       223.034041      10.800551       0.020108        20.650246      
1005            10.706000       223.250891      10.800459       0.020255        20.670501      
1006            10.706000       223.467527      10.800366       0.020235        20.690736      
1007            10.706000       223.724696      10.800257       0.024021        20.714757      
1008            10.706000       223.941770      10.800165       0.020276        20.735033      
1009            10.706000       224.159263      10.800072       0.020315        20.755348      
1010            10.706000       224.375470      10.799981       0.020195        20.775543      
1011            10.706000       224.591496      10.799890       0.020178        20.795721      
1012            10.706000       224.806794      10.799799       0.020110        20.815831      
1013            10.706000       225.022712      10.799708       0.020168        20.835999      
1014            10.706000       225.241821      10.799616       0.020466        20.856465      
1015            10.706000       225.458489      10.799526       0.020238        20.876703      
1016            10.706000       225.673798      10.799436       0.020111        20.896814      
1017            10.706000       225.888710      10.799346       0.020074        20.916888      
1018            10.706000       226.104008      10.799256       0.020110        20.936998      
1019            10.706000       226.336917      10.799160       0.021755        20.958753      
1020            10.706000       226.552300      10.799070       0.020118        20.978871      
1021            10.706000       226.767566      10.798981       0.020107        20.998978      
1022            10.706000       226.982874      10.798892       0.020111        21.019089      
1023            10.706000       227.198118      10.798803       0.020105        21.039194      
1024            10.706000       227.413416      10.798715       0.020110        21.059304      
1025            10.706000       227.629131      10.798626       0.020149        21.079453      
1026            10.706000       227.844461      10.798538       0.020113        21.099566      
1027            10.706000       228.059705      10.798450       0.020105        21.119671      
1028            10.706000       228.274660      10.798362       0.020078        21.139749      
1029            10.706000       228.489850      10.798274       0.020100        21.159849      
1030            10.706000       228.756516      10.798166       0.024908        21.184757      
1031            10.706000       228.972488      10.798078       0.020173        21.204930      
1032            10.706000       229.188428      10.797990       0.020170        21.225100      
1033            10.706000       229.404357      10.797903       0.020169        21.245269      
1034            10.706000       229.623145      10.797815       0.020436        21.265705      
1035            10.706000       229.841901      10.797727       0.020433        21.286138      
1036            10.706000       230.057134      10.797640       0.020104        21.306242      
1037            10.706000       230.272303      10.797554       0.020098        21.326340      
1038            10.706000       230.487483      10.797468       0.020099        21.346439      
1039            10.706000       230.702631      10.797382       0.020096        21.366535      
1040            10.706000       230.917779      10.797296       0.020096        21.386631      
1041            10.706000       231.132841      10.797210       0.020088        21.406719      
1042            10.706000       231.347946      10.797124       0.020092        21.426811      
1043            10.706000       231.564485      10.797039       0.020226        21.447037      
1044            10.745000       231.782104      10.796989       0.020253        21.467290      
1045            10.745000       231.999776      10.796940       0.020258        21.487548      
1046            10.745000       232.219791      10.796891       0.020476        21.508024      
1047            10.745000       232.436377      10.796842       0.020157        21.528181      
1048            10.745000       232.652900      10.796794       0.020151        21.548332      
1049            10.745000       232.869476      10.796746       0.020156        21.568488      
1050            10.745000       233.085977      10.796697       0.020149        21.588637      
1051            10.745000       233.302091      10.796649       0.020113        21.608750      
1052            10.745000       233.559961      10.796592       0.023999        21.632749      
1053            10.745000       233.776408      10.796544       0.020144        21.652893      
1054            10.745000       233.992296      10.796496       0.020092        21.672985      
1055            10.745000       234.208454      10.796448       0.020117        21.693102      
1056            10.745000       234.424396      10.796401       0.020097        21.713199      
1057            10.745000       234.640263      10.796353       0.020090        21.733289      
1058            10.745000       234.856646      10.796306       0.020138        21.753427      
1059            10.745000       235.072577      10.796258       0.020096        21.773523      
1060            10.745000       235.288498      10.796211       0.020095        21.793618      
1061            10.745000       235.504559      10.796164       0.020108        21.813726      
1062            10.745000       235.722886      10.796116       0.020319        21.834045      
1063            10.745000       235.940902      10.796069       0.020290        21.854335      
1064            10.745000       236.158865      10.796021       0.020285        21.874620      
1065            10.745000       236.376171      10.795974       0.020224        21.894844      
1066            10.745000       236.593242      10.795927       0.020202        21.915046      
1067            10.745000       236.811258      10.795880       0.020290        21.935336      
1068            10.745000       237.028049      10.795833       0.020176        21.955512      
1069            10.745000       237.244067      10.795787       0.020104        21.975616      
1070            10.745000       237.461943      10.795740       0.020277        21.995893      
1071            10.745000       237.718383      10.795685       0.023866        22.019759      
1072            10.745000       237.935969      10.795638       0.020250        22.040009      
1073            10.745000       238.152395      10.795592       0.020142        22.060151      
1074            10.745000       238.368284      10.795546       0.020092        22.080243      
1075            10.745000       238.584226      10.795500       0.020097        22.100340      
1076            10.745000       238.814266      10.795451       0.021409        22.121749      
1077            10.745000       239.030734      10.795405       0.020146        22.141895      
1078            10.745000       239.246763      10.795360       0.020105        22.162000      
1079            10.745000       239.462898      10.795314       0.020115        22.182115      
1080            10.745000       239.678937      10.795269       0.020106        22.202221      
1081            10.745000       239.894976      10.795223       0.020106        22.222327      
1082            10.745000       240.111080      10.795178       0.020112        22.242439      
1083            10.745000       240.327248      10.795132       0.020118        22.262557      
1084            10.745000       240.543330      10.795087       0.020110        22.282667      
1085            10.745000       240.759089      10.795042       0.020080        22.302747      
1086            10.745000       240.976052      10.794997       0.020192        22.322939      
1087            10.745000       241.210519      10.794948       0.021821        22.344760      
1088            10.745000       241.431157      10.794902       0.020534        22.365294      
1089            10.745000       241.651698      10.794856       0.020525        22.385819      
1090            10.745000       241.919624      10.794801       0.024935        22.410754      
1091            10.745000       242.145130      10.794754       0.020987        22.431741      
1092            10.828000       242.365566      10.794784       0.020358        22.452099      
1093            10.828000       242.583415      10.794814       0.020119        22.472218      
1094            10.828000       242.801242      10.794844       0.020117        22.492335      
1095            10.828000       243.019079      10.794873       0.020118        22.512453      
1096            10.828000       243.236884      10.794903       0.020115        22.532568      
1097            10.828000       243.454690      10.794932       0.020115        22.552683      
1098            10.828000       243.671953      10.794962       0.020065        22.572748      
1099            10.828000       243.889748      10.794991       0.020114        22.592862      
1100            10.828000       244.109654      10.795021       0.020309        22.613171      
1101            10.828000       244.331758      10.795051       0.020512        22.633683      
1102            10.828000       244.555183      10.795081       0.020634        22.654317      
1103            10.828000       244.798098      10.795113       0.022434        22.676751      
1104            10.828000       245.016499      10.795143       0.020170        22.696921      
1105            10.828000       245.234921      10.795172       0.020172        22.717093      
1106            10.828000       245.453354      10.795201       0.020173        22.737266      
1107            10.828000       245.671788      10.795230       0.020173        22.757439      
1108            10.828000       245.890145      10.795259       0.020166        22.777605      
1109            10.828000       246.108275      10.795288       0.020145        22.797750      
1110            10.828000       246.346469      10.795319       0.021998        22.819748      
1111            10.828000       246.565011      10.795348       0.020183        22.839931      
1112            10.828000       246.785231      10.795377       0.020338        22.860269      
1113            10.828000       247.005797      10.795406       0.020370        22.880639      
1114            10.828000       247.227316      10.795436       0.020458        22.901097      
1115            10.828000       247.445555      10.795464       0.020155        22.921252      
1116            10.828000       247.663512      10.795493       0.020129        22.941381      
1117            10.828000       247.881501      10.795521       0.020132        22.961513      
1118            10.828000       248.102143      10.795550       0.020377        22.981890      
1119            10.828000       248.324713      10.795579       0.020555        23.002445      
1120            10.828000       248.566285      10.795610       0.022310        23.024755      
1121            10.828000       248.786884      10.795639       0.020373        23.045128      
1122            10.828000       249.007515      10.795668       0.020376        23.065504      
1123            10.828000       249.228472      10.795696       0.020406        23.085910      
1124            10.828000       249.449460      10.795725       0.020409        23.106319      
1125            10.828000       249.670481      10.795753       0.020412        23.126731      
1126            10.828000       249.930700      10.795787       0.024032        23.150763      
1127            10.828000       250.150346      10.795815       0.020285        23.171048      
1128            10.828000       250.396412      10.795846       0.022725        23.193773      
1129            10.828000       250.620238      10.795875       0.020671        23.214444      
1130            10.828000       250.838357      10.795903       0.020144        23.234588      
1131            10.828000       251.056465      10.795931       0.020143        23.254731      
1132            10.828000       251.284135      10.795960       0.021026        23.275757      
1133            10.828000       251.504474      10.795988       0.020349        23.296106      
1134            10.828000       251.723470      10.796015       0.020225        23.316331      
1135            10.828000       251.942282      10.796043       0.020208        23.336539      
1136            10.828000       252.162297      10.796071       0.020319        23.356858      
1137            10.828000       252.381455      10.796099       0.020240        23.377098      
1138            10.828000       252.615946      10.796128       0.021656        23.398754      
1139            10.828000       252.835116      10.796156       0.020241        23.418995      
1140            10.828000       253.053993      10.796183       0.020214        23.439209      
1141            10.881000       253.273409      10.796256       0.020165        23.459374      
1142            10.881000       253.492911      10.796329       0.020173        23.479547      
1143            10.881000       253.756394      10.796416       0.024215        23.503762      
1144            10.881000       253.980956      10.796490       0.020638        23.524400      
1145            10.881000       254.204898      10.796564       0.020581        23.544981      
1146            10.881000       254.430287      10.796638       0.020714        23.565695      
1147            10.881000       254.652749      10.796712       0.020445        23.586140      
1148            10.881000       254.876985      10.796785       0.020608        23.606748      
1149            10.881000       255.095933      10.796857       0.020122        23.626870      
1150            10.881000       255.314826      10.796928       0.020117        23.646987      
1151            10.881000       255.533697      10.797000       0.020115        23.667102      
1152            10.881000       255.752568      10.797071       0.020115        23.687217      
1153            10.881000       256.008609      10.797154       0.023531        23.710748      
1154            10.881000       256.227578      10.797226       0.020124        23.730872      
1155            10.881000       256.446471      10.797297       0.020117        23.750989      
1156            10.881000       256.677791      10.797371       0.021259        23.772248      
1157            10.881000       256.905976      10.797445       0.020971        23.793219      
1158            10.881000       257.162082      10.797528       0.023537        23.816756      
1159            10.881000       257.383521      10.797599       0.020351        23.837107      
1160            10.881000       257.603154      10.797670       0.020185        23.857292      
1161            10.881000       257.822678      10.797740       0.020175        23.877467      
1162            10.881000       258.042203      10.797810       0.020175        23.897642      
1163            10.881000       258.261770      10.797880       0.020179        23.917821      
1164            10.881000       258.481447      10.797950       0.020189        23.938010      
1165            10.881000       258.700917      10.798020       0.020170        23.958180      
1166            10.881000       258.920310      10.798090       0.020163        23.978343      
1167            10.881000       259.138953      10.798160       0.020094        23.998437      
1168            10.881000       259.358151      10.798229       0.020145        24.018582      
1169            10.881000       259.577109      10.798298       0.020123        24.038705      
1170            10.881000       259.796024      10.798368       0.020119        24.058824      
1171            10.881000       260.014787      10.798437       0.020105        24.078929      
1172            10.881000       260.233495      10.798505       0.020100        24.099029      
1173            10.881000       260.452203      10.798574       0.020100        24.119129      
1174            10.881000       260.671118      10.798643       0.020119        24.139248      
1175            10.881000       260.892002      10.798712       0.020300        24.159548      
1176            10.881000       261.112886      10.798781       0.020300        24.179848      
1177            10.881000       261.333749      10.798850       0.020298        24.200146      
1178            10.881000       261.553784      10.798919       0.020222        24.220368      
1179            10.881000       261.773580      10.798987       0.020200        24.240568      
1180            10.881000       261.993257      10.799055       0.020189        24.260757      
1181            10.881000       262.213325      10.799124       0.020225        24.280982      
1182            10.881000       262.432109      10.799191       0.020107        24.301089      
1183            10.881000       262.651579      10.799259       0.020170        24.321259      
1184            10.881000       262.896391      10.799335       0.022499        24.343758      
1185            10.881000       263.116644      10.799403       0.020242        24.364000      
1186            10.881000       263.335091      10.799470       0.020076        24.384076      
1187            10.881000       263.554028      10.799537       0.020121        24.404197      
1188            10.881000       263.773084      10.799604       0.020132        24.424329      
1189            10.881000       263.992140      10.799671       0.020132        24.444461      
