#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.663000       217.552292      10.648791       0.020113        20.429764      
999             10.663000       217.766735      10.648805       0.020111        20.449875      
1000            10.663000       217.981253      10.648819       0.020118        20.469993      
1001            10.663000       218.195750      10.648833       0.020116        20.490109      
1002            10.663000       218.410205      10.648847       0.020112        20.510221      
1003            10.663000       218.624510      10.648861       0.020098        20.530319      
1004            10.663000       218.838825      10.648875       0.020099        20.550418      
1005            10.663000       219.053130      10.648888       0.020098        20.570516      
1006            10.684000       219.267921      10.648923       0.020104        20.590620      
1007            10.684000       219.503365      10.648960       0.022037        20.612657      
1008            10.684000       219.738391      10.648998       0.021998        20.634655      
1009            10.684000       219.955608      10.649032       0.020331        20.654986      
1010            10.684000       220.175410      10.649067       0.020573        20.675559      
1011            10.684000       220.432819      10.649107       0.024093        20.699652      
1012            10.684000       220.648155      10.649141       0.020155        20.719807      
1013            10.684000       220.863545      10.649175       0.020160        20.739967      
1014            10.684000       221.078785      10.649209       0.020146        20.760113      
1015            10.684000       221.295435      10.649243       0.020278        20.780391      
1016            10.684000       221.511198      10.649277       0.020195        20.800586      
1017            10.684000       221.726823      10.649310       0.020182        20.820768      
1018            10.684000       221.941539      10.649344       0.020097        20.840865      
1019            10.684000       222.156213      10.649377       0.020093        20.860958      
1020            10.684000       222.370886      10.649411       0.020093        20.881051      
1021            10.684000       222.585560      10.649444       0.020093        20.901144      
1022            10.684000       222.800201      10.649477       0.020090        20.921234      
1023            10.684000       223.014854      10.649510       0.020091        20.941325      
1024            10.684000       223.229527      10.649543       0.020093        20.961418      
1025            10.684000       223.444660      10.649576       0.020136        20.981554      
1026            10.684000       223.659259      10.649609       0.020086        21.001640      
1027            10.684000       223.873804      10.649642       0.020081        21.021721      
1028            10.684000       224.088403      10.649675       0.020086        21.041807      
1029            10.684000       224.307212      10.649708       0.020480        21.062287      
1030            10.684000       224.528563      10.649742       0.020718        21.083005      
1031            10.684000       224.744347      10.649775       0.020197        21.103202      
1032            10.684000       224.961981      10.649808       0.020370        21.123572      
1033            10.684000       225.177765      10.649840       0.020197        21.143769      
1034            10.684000       225.432921      10.649879       0.023882        21.167651      
1035            10.684000       225.648630      10.649911       0.020190        21.187841      
1036            10.684000       225.864212      10.649944       0.020178        21.208019      
1037            10.684000       226.079676      10.649976       0.020167        21.228186      
1038            10.684000       226.295269      10.650009       0.020179        21.248365      
1039            10.684000       226.510744      10.650041       0.020168        21.268533      
1040            10.684000       226.725706      10.650073       0.020120        21.288653      
1041            10.684000       226.941277      10.650105       0.020177        21.308830      
1042            10.684000       227.156837      10.650137       0.020176        21.329006      
1043            10.684000       227.372398      10.650169       0.020176        21.349182      
1044            10.684000       227.587915      10.650201       0.020172        21.369354      
1045            10.684000       227.803486      10.650233       0.020177        21.389531      
1046            10.684000       228.019068      10.650265       0.020178        21.409709      
1047            10.684000       228.234554      10.650296       0.020169        21.429878      
1048            10.684000       228.449227      10.650328       0.020093        21.449971      
1049            10.684000       228.663751      10.650360       0.020079        21.470050      
1050            10.684000       228.878703      10.650391       0.020119        21.490169      
1051            10.684000       229.093312      10.650422       0.020087        21.510256      
1052            10.684000       229.307879      10.650454       0.020083        21.530339      
1053            10.684000       229.522702      10.650485       0.020107        21.550446      
1054            10.684000       229.737461      10.650516       0.020101        21.570547      
1055            10.684000       229.952274      10.650547       0.020106        21.590653      
1056            10.753000       230.169764      10.650643       0.020226        21.610879      
1057            10.753000       230.387147      10.650739       0.020216        21.631095      
1058            10.753000       230.604465      10.650834       0.020210        21.651305      
1059            10.753000       230.821740      10.650930       0.020206        21.671511      
1060            10.753000       231.039090      10.651025       0.020213        21.691724      
1061            10.753000       231.256355      10.651120       0.020205        21.711929      
1062            10.753000       231.473845      10.651215       0.020226        21.732155      
1063            10.753000       231.691733      10.651309       0.020263        21.752418      
1064            10.753000       231.908234      10.651403       0.020134        21.772552      
1065            10.753000       232.124004      10.651497       0.020066        21.792618      
1066            10.753000       232.340074      10.651590       0.020094        21.812712      
1067            10.753000       232.556414      10.651684       0.020119        21.832831      
1068            10.753000       232.772409      10.651777       0.020087        21.852918      
1069            10.753000       232.988846      10.651870       0.020128        21.873046      
1070            10.753000       233.232036      10.651975       0.022616        21.895662      
1071            10.753000       233.450053      10.652068       0.020275        21.915937      
1072            10.753000       233.667435      10.652161       0.020216        21.936153      
1073            10.753000       233.884754      10.652254       0.020210        21.956363      
1074            10.753000       234.102050      10.652347       0.020208        21.976571      
1075            10.753000       234.319358      10.652439       0.020209        21.996780      
1076            10.753000       234.536590      10.652531       0.020202        22.016982      
1077            10.753000       234.753833      10.652623       0.020203        22.037185      
1078            10.753000       234.971097      10.652715       0.020205        22.057390      
1079            10.753000       235.188404      10.652807       0.020209        22.077599      
1080            10.753000       235.405518      10.652899       0.020191        22.097790      
1081            10.753000       235.622632      10.652990       0.020191        22.117981      
1082            10.753000       235.839864      10.653081       0.020202        22.138183      
1083            10.753000       236.056989      10.653172       0.020192        22.158375      
1084            10.753000       236.274188      10.653263       0.020199        22.178574      
1085            10.753000       236.491378      10.653354       0.020198        22.198772      
1086            10.753000       236.708061      10.653444       0.020151        22.218923      
1087            10.753000       236.930960      10.653537       0.020729        22.239652      
1088            10.753000       237.147687      10.653627       0.020155        22.259807      
1089            10.753000       237.393586      10.653729       0.022868        22.282675      
1090            10.753000       237.611765      10.653820       0.020290        22.302965      
1091            10.753000       237.840212      10.653914       0.021245        22.324210      
1092            10.753000       238.061552      10.654005       0.020584        22.344794      
1093            10.753000       238.282128      10.654096       0.020513        22.365307      
1094            10.753000       238.512942      10.654191       0.021465        22.386772      
1095            10.753000       238.735142      10.654282       0.020664        22.407436      
1096            10.753000       238.954234      10.654372       0.020375        22.427811      
1097            10.753000       239.204467      10.654474       0.023271        22.451082      
1098            10.753000       239.448442      10.654573       0.022689        22.473771      
1099            10.753000       239.670448      10.654664       0.020646        22.494417      
1100            10.753000       239.887562      10.654752       0.020191        22.514608      
1101            10.753000       240.103676      10.654840       0.020098        22.534706      
1102            10.753000       240.319757      10.654927       0.020095        22.554801      
1103            10.753000       240.535839      10.655014       0.020095        22.574896      
1104            10.738000       240.751619      10.655088       0.020095        22.594991      
1105            10.738000       240.967399      10.655162       0.020095        22.615086      
1106            10.738000       241.183158      10.655235       0.020093        22.635179      
1107            10.738000       241.398949      10.655309       0.020096        22.655275      
1108            10.738000       241.614729      10.655382       0.020095        22.675370      
1109            10.738000       241.830348      10.655455       0.020080        22.695450      
1110            10.738000       242.046257      10.655528       0.020107        22.715557      
1111            10.738000       242.263250      10.655601       0.020208        22.735765      
1112            10.738000       242.480254      10.655675       0.020209        22.755974      
1113            10.738000       242.697785      10.655748       0.020258        22.776232      
1114            10.738000       242.915186      10.655821       0.020246        22.796478      
1115            10.738000       243.164093      10.655904       0.023180        22.819658      
1116            10.738000       243.381173      10.655977       0.020216        22.839874      
1117            10.738000       243.604308      10.656052       0.020780        22.860654      
1118            10.738000       243.821141      10.656124       0.020193        22.880847      
1119            10.738000       244.037834      10.656196       0.020180        22.901027      
1120            10.738000       244.254645      10.656268       0.020191        22.921218      
1121            10.738000       244.471541      10.656340       0.020199        22.941417      
1122            10.738000       244.688460      10.656412       0.020201        22.961618      
1123            10.738000       244.905271      10.656484       0.020191        22.981809      
1124            10.738000       245.122071      10.656555       0.020190        23.001999      
1125            10.738000       245.338807      10.656627       0.020184        23.022183      
1126            10.738000       245.555639      10.656698       0.020193        23.042376      
1127            10.738000       245.772439      10.656769       0.020190        23.062566      
1128            10.738000       245.989283      10.656840       0.020194        23.082760      
1129            10.738000       246.206040      10.656911       0.020186        23.102946      
1130            10.738000       246.422743      10.656982       0.020181        23.123127      
1131            10.738000       246.638566      10.657052       0.020099        23.143226      
1132            10.738000       246.854454      10.657122       0.020105        23.163331      
1133            10.738000       247.070545      10.657193       0.020124        23.183455      
1134            10.738000       247.286411      10.657263       0.020103        23.203558      
1135            10.738000       247.504285      10.657333       0.020290        23.223848      
1136            10.738000       247.720517      10.657403       0.020137        23.243985      
1137            10.738000       247.936447      10.657473       0.020109        23.264094      
1138            10.738000       248.152453      10.657542       0.020116        23.284210      
1139            10.738000       248.372023      10.657613       0.020448        23.304658      
1140            10.738000       248.629692      10.657696       0.023996        23.328654      
1141            10.738000       248.847094      10.657765       0.020246        23.348900      
1142            10.738000       249.064399      10.657835       0.020237        23.369137      
1143            10.738000       249.281757      10.657904       0.020242        23.389379      
1144            10.738000       249.498955      10.657973       0.020227        23.409606      
1145            10.738000       249.714885      10.658042       0.020109        23.429715      
1146            10.738000       249.931181      10.658111       0.020143        23.449858      
1147            10.738000       250.146521      10.658179       0.020054        23.469912      
1148            10.738000       250.362559      10.658247       0.020119        23.490031      
1149            10.738000       250.578188      10.658315       0.020081        23.510112      
1150            10.738000       250.794194      10.658384       0.020116        23.530228      
1151            10.738000       251.009706      10.658451       0.020070        23.550298      
1152            10.738000       251.225947      10.658519       0.020138        23.570436      
1153            10.596000       251.461422      10.658460       0.022223        23.592659      
1154            10.596000       251.675207      10.658407       0.020176        23.612835      
1155            10.596000       251.888854      10.658354       0.020163        23.632998      
1156            10.596000       252.102470      10.658301       0.020160        23.653158      
1157            10.596000       252.316074      10.658248       0.020159        23.673317      
1158            10.596000       252.529647      10.658195       0.020156        23.693473      
1159            10.596000       252.743263      10.658142       0.020160        23.713633      
1160            10.596000       252.956868      10.658089       0.020159        23.733792      
1161            10.596000       253.170430      10.658036       0.020155        23.753947      
1162            10.596000       253.384014      10.657984       0.020157        23.774104      
1163            10.596000       253.597576      10.657931       0.020155        23.794259      
1164            10.596000       253.811128      10.657879       0.020154        23.814413      
1165            10.596000       254.024785      10.657826       0.020164        23.834577      
1166            10.596000       254.238464      10.657774       0.020166        23.854743      
1167            10.596000       254.451974      10.657722       0.020150        23.874893      
1168            10.596000       254.665218      10.657670       0.020125        23.895018      
1169            10.596000       254.878537      10.657618       0.020132        23.915150      
1170            10.596000       255.091771      10.657566       0.020124        23.935274      
1171            10.596000       255.305227      10.657515       0.020145        23.955419      
1172            10.596000       255.551500      10.657455       0.023242        23.978661      
1173            10.596000       255.765878      10.657403       0.020232        23.998893      
1174            10.596000       255.980235      10.657351       0.020230        24.019123      
1175            10.596000       256.197326      10.657299       0.020488        24.039611      
1176            10.596000       256.418146      10.657246       0.020840        24.060451      
1177            10.596000       256.634495      10.657194       0.020418        24.080869      
1178            10.596000       256.848863      10.657143       0.020231        24.101100      
1179            10.596000       257.098579      10.657083       0.023567        24.124667      
1180            10.596000       257.319612      10.657030       0.020860        24.145527      
1181            10.596000       257.539235      10.656978       0.020727        24.166254      
1182            10.596000       257.765958      10.656924       0.021397        24.187651      
1183            10.596000       257.979054      10.656873       0.020111        24.207762      
1184            10.596000       258.192023      10.656823       0.020099        24.227861      
1185            10.596000       258.405034      10.656772       0.020103        24.247964      
1186            10.596000       258.618045      10.656722       0.020103        24.268067      
1187            10.596000       258.831025      10.656672       0.020100        24.288167      
1188            10.596000       259.043994      10.656622       0.020099        24.308266      
1189            10.596000       259.256974      10.656572       0.020100        24.328366      
1190            10.596000       259.469964      10.656522       0.020101        24.348467      
1191            10.596000       259.682912      10.656472       0.020097        24.368564      
1192            10.596000       259.895743      10.656422       0.020086        24.388650      
1193            10.596000       260.108648      10.656372       0.020093        24.408743      
1194            10.596000       260.323673      10.656322       0.020293        24.429036      
1195            10.596000       260.552812      10.656269       0.021625        24.450661      
1196            10.596000       260.768133      10.656219       0.020321        24.470982      
1197            10.596000       261.018972      10.656160       0.023673        24.494655      
1198            10.596000       261.233202      10.656111       0.020218        24.514873      
1199            10.596000       261.448947      10.656061       0.020361        24.535234      
1200            10.596000       261.663060      10.656011       0.020207        24.555441      
1201            10.596000       261.877216      10.655962       0.020211        24.575652      
1202            10.617000       262.091669      10.655930       0.020199        24.595851      
1203            10.617000       262.306100      10.655898       0.020197        24.616048      
1204            10.617000       262.520490      10.655866       0.020193        24.636241      
1205            10.617000       262.734953      10.655834       0.020200        24.656441      
1206            10.617000       262.949321      10.655803       0.020191        24.676632      
1207            10.617000       263.163667      10.655771       0.020189        24.696821      
1208            10.617000       263.378025      10.655739       0.020190        24.717011      
1209            10.617000       263.592403      10.655708       0.020192        24.737203      
1210            10.617000       263.806771      10.655676       0.020191        24.757394      
1211            10.617000       264.021171      10.655645       0.020194        24.777588      
1212            10.617000       264.235645      10.655613       0.020201        24.797789      
1213            10.701000       264.450767      10.655650       0.020103        24.817892      
1214            10.701000       264.668275      10.655687       0.020326        24.838218      
1215            10.701000       264.884414      10.655724       0.020198        24.858416      
1216            10.701000       265.100981      10.655761       0.020238        24.878654      
1217            10.704000       265.336458      10.655803       0.021999        24.900653      
1218            10.704000       265.551726      10.655842       0.020111        24.920764      
1219            10.704000       265.767241      10.655881       0.020134        24.940898      
1220            10.704000       265.983804      10.655920       0.020232        24.961130      
1221            10.704000       266.203097      10.655959       0.020487        24.981617      
1222            10.701000       266.420509      10.655996       0.020317        25.001934      
1223            10.701000       266.674487      10.656039       0.023734        25.025668      
1224            10.701000       266.892851      10.656075       0.020406        25.046074      
1225            10.701000       267.111195      10.656112       0.020404        25.066478      
1226            10.701000       267.329367      10.656148       0.020388        25.086866      
1227            10.697000       267.544537      10.656181       0.020115        25.106981      
1228            10.697000       267.759857      10.656214       0.020129        25.127110      
1229            10.697000       267.975059      10.656246       0.020118        25.147228      
1230            10.697000       268.189962      10.656279       0.020090        25.167318      
1231            10.697000       268.404928      10.656311       0.020096        25.187414      
1232            10.679000       268.619320      10.656330       0.020076        25.207490      
1233            10.679000       268.834203      10.656348       0.020122        25.227612      
1234            10.679000       269.048178      10.656366       0.020037        25.247649      
1235            10.679000       269.263040      10.656384       0.020120        25.267769      
1236            10.679000       269.479044      10.656402       0.020227        25.287996      
1237            10.671000       269.694801      10.656413       0.020219        25.308215      
1238            10.671000       269.923598      10.656426       0.021441        25.329656      
1239            10.671000       270.169031      10.656439       0.023000        25.352656      
1240            10.671000       270.384691      10.656451       0.020210        25.372866      
1241            10.672000       270.600170      10.656463       0.020191        25.393057      
1242            10.672000       270.815552      10.656475       0.020182        25.413239      
1243            10.672000       271.030966      10.656488       0.020185        25.433424      
1244            10.672000       271.246370      10.656500       0.020184        25.453608      
1245            10.672000       271.461742      10.656512       0.020181        25.473789      
1246            10.677000       271.677193      10.656528       0.020179        25.493968      
1247            10.677000       271.892772      10.656545       0.020191        25.514159      
1248            10.677000       272.108319      10.656561       0.020188        25.534347      
1249            10.677000       272.324678      10.656577       0.020264        25.554611      
1250            10.677000       272.560010      10.656595       0.022041        25.576652      
1251            10.683000       272.775251      10.656615       0.020148        25.596800      
1252            10.683000       272.990428      10.656636       0.020142        25.616942      
1253            10.683000       273.205776      10.656657       0.020158        25.637100      
1254            10.683000       273.478833      10.656683       0.025560        25.662660      
1255            10.683000       273.698828      10.656704       0.020593        25.683253      
1256            10.675000       273.920676      10.656719       0.020782        25.704035      
1257            10.675000       274.136824      10.656733       0.020248        25.724283      
1258            10.675000       274.355640      10.656748       0.020498        25.744781      
1259            10.675000       274.572001      10.656762       0.020268        25.765049      
1260            10.675000       274.791756      10.656777       0.020586        25.785635      
1261            10.674000       275.007958      10.656790       0.020255        25.805890      
1262            10.674000       275.224021      10.656804       0.020242        25.826132      
1263            10.674000       275.453843      10.656818       0.021531        25.847663      
1264            10.674000       275.670856      10.656832       0.020331        25.867994      
1265            10.674000       275.885606      10.656845       0.020119        25.888113      
1266            10.674000       276.100335      10.656858       0.020117        25.908230      
1267            10.674000       276.315075      10.656872       0.020118        25.928348      
1268            10.674000       276.529772      10.656885       0.020114        25.948462      
1269            10.674000       276.744490      10.656898       0.020116        25.968578      
1270            10.674000       276.958760      10.656911       0.020074        25.988652      
1271            10.674000       277.173457      10.656925       0.020114        26.008766      
1272            10.674000       277.389061      10.656938       0.020199        26.028965      
1273            10.674000       277.631211      10.656953       0.022686        26.051651      
1274            10.674000       277.845833      10.656966       0.020107        26.071758      
1275            10.674000       278.060583      10.656979       0.020119        26.091877      
1276            10.674000       278.277394      10.656992       0.020312        26.112189      
1277            10.674000       278.493980      10.657005       0.020291        26.132480      
1278            10.674000       278.710683      10.657019       0.020302        26.152782      
1279            10.674000       278.928689      10.657032       0.020424        26.173206      
1280            10.674000       279.145862      10.657045       0.020346        26.193552      
1281            10.674000       279.366142      10.657058       0.020637        26.214189      
1282            10.674000       279.583155      10.657071       0.020331        26.234520      
1283            10.674000       279.830119      10.657086       0.023137        26.257657      
1284            10.674000       280.047207      10.657099       0.020338        26.277995      
1285            10.674000       280.264199      10.657113       0.020329        26.298324      
1286            10.674000       280.481254      10.657126       0.020335        26.318659      
1287            10.674000       280.698139      10.657139       0.020319        26.338978      
1288            10.674000       280.915110      10.657152       0.020327        26.359305      
1289            10.674000       281.132038      10.657165       0.020323        26.379628      
1290            10.674000       281.348987      10.657178       0.020325        26.399953      
1291            10.674000       281.565850      10.657190       0.020317        26.420270      
1292            10.674000       281.782714      10.657203       0.020317        26.440587      
1293            10.674000       282.039637      10.657219       0.024070        26.464657      
1294            10.674000       282.256490      10.657232       0.020316        26.484973      
1295            10.674000       282.471955      10.657244       0.020186        26.505159      
1296            10.674000       282.733479      10.657260       0.024501        26.529660      
1297            10.674000       282.950108      10.657273       0.020295        26.549955      
1298            10.674000       283.167110      10.657285       0.020330        26.570285      
1299            10.674000       283.405834      10.657299       0.022365        26.592650      
1300            10.674000       283.620649      10.657312       0.020125        26.612775      
1301            10.674000       283.835495      10.657325       0.020128        26.632903      
1302            10.674000       284.051974      10.657337       0.020281        26.653184      
1303            10.674000       284.267813      10.657350       0.020221        26.673405      
1304            10.674000       284.483706      10.657363       0.020226        26.693631      
1305            10.674000       284.699534      10.657375       0.020220        26.713851      
1306            10.674000       284.915181      10.657388       0.020203        26.734054      
1307            10.674000       285.130742      10.657400       0.020195        26.754249      
1308            10.674000       285.346720      10.657413       0.020234        26.774483      
1309            10.692000       285.563960      10.657439       0.020318        26.794801      
1310            10.692000       285.779019      10.657465       0.020114        26.814915      
1311            10.692000       285.993575      10.657491       0.020067        26.834982      
1312            10.692000       286.208228      10.657517       0.020076        26.855058      
1313            10.692000       286.423212      10.657542       0.020107        26.875165      
1314            10.692000       286.637875      10.657568       0.020077        26.895242      
1315            10.661000       286.851724      10.657571       0.020059        26.915301      
1316            10.661000       287.066287      10.657573       0.020126        26.935427      
1317            10.661000       287.282130      10.657576       0.020246        26.955673      
1318            10.661000       287.497802      10.657578       0.020230        26.975903      
1319            10.661000       287.712888      10.657581       0.020175        26.996078      
1320            10.661000       287.927824      10.657584       0.020161        27.016239      
1321            10.661000       288.145479      10.657586       0.020416        27.036655      
1322            10.661000       288.360469      10.657589       0.020166        27.056821      
1323            10.661000       288.614542      10.657592       0.023832        27.080653      
1324            10.663000       288.829614      10.657596       0.020170        27.100823      
1325            10.663000       289.044666      10.657600       0.020168        27.120991      
1326            10.663000       289.259675      10.657604       0.020164        27.141155      
1327            10.663000       289.474630      10.657608       0.020159        27.161314      
1328            10.663000       289.689596      10.657612       0.020160        27.181474      
1329            10.663000       289.904573      10.657616       0.020161        27.201635      
1330            10.663000       290.119518      10.657620       0.020158        27.221793      
1331            10.663000       290.334473      10.657624       0.020159        27.241952      
1332            10.663000       290.549236      10.657628       0.020141        27.262093      
1333            10.663000       290.763979      10.657632       0.020139        27.282232      
1334            10.667000       290.978748      10.657639       0.020134        27.302366      
1335            10.667000       291.193613      10.657645       0.020143        27.322509      
1336            10.667000       291.429631      10.657653       0.022126        27.344635      
1337            10.667000       291.664551      10.657661       0.022023        27.366658      
1338            10.667000       291.883342      10.657668       0.020511        27.387169      
1339            10.667000       292.099146      10.657674       0.020231        27.407400      
1340            10.667000       292.316784      10.657681       0.020403        27.427803      
1341            10.667000       292.532589      10.657688       0.020231        27.448034      
1342            10.667000       292.784607      10.657696       0.023626        27.471660      
1343            10.670000       293.001229      10.657705       0.020302        27.491962      
1344            10.670000       293.224915      10.657715       0.020964        27.512926      
1345            10.670000       293.456860      10.657724       0.021738        27.534664      
1346            10.670000       293.674624      10.657733       0.020409        27.555073      
1347            10.670000       293.889240      10.657742       0.020114        27.575187      
1348            10.675000       294.103914      10.657755       0.020110        27.595297      
1349            10.675000       294.318610      10.657768       0.020112        27.615409      
1350            10.675000       294.533306      10.657780       0.020112        27.635521      
1351            10.675000       294.748001      10.657793       0.020112        27.655633      
1352            10.675000       294.962707      10.657805       0.020113        27.675746      
1353            10.683000       295.177575      10.657823       0.020113        27.695859      
1354            10.683000       295.392420      10.657842       0.020111        27.715970      
1355            10.683000       295.607373      10.657860       0.020121        27.736091      
1356            10.683000       295.822144      10.657878       0.020104        27.756195      
1357            10.683000       296.037022      10.657896       0.020114        27.776309      
1358            10.691000       296.254274      10.657921       0.020321        27.796630      
1359            10.691000       296.471408      10.657945       0.020310        27.816940      
1360            10.691000       296.714372      10.657972       0.022726        27.839666      
1361            10.691000       296.931356      10.657996       0.020296        27.859962      
1362            10.691000       297.148138      10.658020       0.020277        27.880239      
1363            10.697000       297.369138      10.658049       0.020660        27.900899      
1364            10.697000       297.585870      10.658077       0.020261        27.921160      
1365            10.697000       297.802869      10.658105       0.020286        27.941446      
1366            10.697000       298.021847      10.658134       0.020471        27.961917      
1367            10.697000       298.238868      10.658162       0.020288        27.982205      
1368            10.697000       298.468351      10.658192       0.021453        28.003658      
1369            10.697000       298.685222      10.658220       0.020274        28.023932      
1370            10.697000       298.902253      10.658248       0.020289        28.044221      
1371            10.697000       299.119231      10.658276       0.020284        28.064505      
1372            10.697000       299.336220      10.658304       0.020285        28.084790      
1373            10.697000       299.580828      10.658335       0.022867        28.107657      
1374            10.697000       299.797742      10.658363       0.020278        28.127935      
1375            10.697000       300.014666      10.658391       0.020279        28.148214      
1376            10.697000       300.231441      10.658419       0.020265        28.168479      
1377            10.697000       300.446857      10.658446       0.020138        28.188617      
1378            10.697000       300.662295      10.658474       0.020140        28.208757      
1379            10.697000       300.879027      10.658501       0.020261        28.229018      
1380            10.697000       301.096005      10.658529       0.020284        28.249302      
1381            10.697000       301.313731      10.658557       0.020354        28.269656      
1382            10.697000       301.529319      10.658584       0.020154        28.289810      
1383            10.697000       301.744735      10.658611       0.020138        28.309948      
1384            10.697000       301.960408      10.658639       0.020162        28.330110      
1385            10.697000       302.178947      10.658666       0.020430        28.350540      
1386            10.697000       302.415651      10.658696       0.022128        28.372668      
1387            10.697000       302.634233      10.658724       0.020434        28.393102      
1388            10.697000       302.852580      10.658751       0.020412        28.413514      
1389            10.697000       303.070788      10.658779       0.020399        28.433913      
1390            10.697000       303.289136      10.658806       0.020412        28.454325      
1391            10.697000       303.508060      10.658834       0.020466        28.474791      
1392            10.697000       303.728387      10.658861       0.020597        28.495388      
1393            10.697000       303.943717      10.658888       0.020130        28.515518      
1394            10.697000       304.158727      10.658915       0.020100        28.535618      
1395            10.697000       304.373737      10.658942       0.020100        28.555718      
1396            10.697000       304.589089      10.658969       0.020132        28.575850      
1397            10.697000       304.804269      10.658995       0.020116        28.595966      
1398            10.697000       305.019076      10.659022       0.020081        28.616047      
1399            10.697000       305.234267      10.659049       0.020117        28.636164      
1400            10.697000       305.464125      10.659077       0.021488        28.657652      
1401            10.697000       305.679273      10.659104       0.020113        28.677765      
1402            10.697000       305.894433      10.659130       0.020114        28.697879      
1403            10.697000       306.109592      10.659157       0.020114        28.717993      
1404            10.697000       306.324805      10.659183       0.020119        28.738112      
1405            10.697000       306.540007      10.659210       0.020118        28.758230      
1406            10.697000       306.755156      10.659236       0.020113        28.778343      
1407            10.697000       306.970369      10.659263       0.020119        28.798462      
1408            10.697000       307.185507      10.659289       0.020112        28.818574      
1409            10.697000       307.401094      10.659315       0.020154        28.838728      
1410            10.697000       307.616254      10.659342       0.020114        28.858842      
1411            10.697000       307.831381      10.659368       0.020111        28.878953      
1412            10.679000       308.046083      10.659381       0.020105        28.899058      
1413            10.679000       308.260901      10.659395       0.020116        28.919174      
1414            10.679000       308.479554      10.659409       0.020475        28.939649      
1415            10.679000       308.694116      10.659423       0.020092        28.959741      
1416            10.679000       308.908690      10.659436       0.020093        28.979834      
1417            10.679000       309.123263      10.659450       0.020093        28.999927      
1418            10.679000       309.337964      10.659463       0.020105        29.020032      
1419            10.679000       309.568897      10.659478       0.021625        29.041657      
1420            10.679000       309.825215      10.659494       0.024002        29.065659      
1421            10.679000       310.040706      10.659507       0.020179        29.085838      
1422            10.679000       310.260096      10.659521       0.020544        29.106382      
1423            10.679000       310.480062      10.659535       0.020598        29.126980      
1424            10.679000       310.695436      10.659548       0.020168        29.147148      
1425            10.679000       310.913223      10.659562       0.020394        29.167542      
1426            10.679000       311.129035      10.659575       0.020209        29.187751      
1427            10.679000       311.344388      10.659589       0.020166        29.207917      
1428            10.679000       311.563083      10.659603       0.020479        29.228396      
1429            10.679000       311.800734      10.659617       0.022254        29.250650      
1430            10.679000       312.015392      10.659631       0.020101        29.270751      
1431            10.679000       312.230061      10.659644       0.020102        29.290853      
1432            10.679000       312.444677      10.659657       0.020097        29.310950      
1433            10.679000       312.659293      10.659670       0.020097        29.331047      
1434            10.679000       312.873898      10.659684       0.020096        29.351143      
1435            10.679000       313.088536      10.659697       0.020099        29.371242      
1436            10.679000       313.303141      10.659710       0.020096        29.391338      
1437            10.679000       313.533081      10.659724       0.021532        29.412870      
1438            10.679000       313.747996      10.659737       0.020125        29.432995      
1439            10.679000       313.962665      10.659750       0.020102        29.453097      
1440            10.679000       314.177462      10.659764       0.020114        29.473211      
1441            10.679000       314.394481      10.659777       0.020322        29.493533      
1442            10.679000       314.641486      10.659792       0.023130        29.516663      
1443            10.679000       314.857822      10.659805       0.020258        29.536921      
1444            10.679000       315.074349      10.659818       0.020276        29.557197      
1445            10.679000       315.291581      10.659831       0.020342        29.577539      
1446            10.679000       315.508354      10.659845       0.020299        29.597838      
1447            10.679000       315.725554      10.659858       0.020339        29.618177      
1448            10.679000       315.942541      10.659871       0.020319        29.638496      
1449            10.679000       316.159528      10.659884       0.020319        29.658815      
1450            10.679000       316.376632      10.659897       0.020330        29.679145      
1451            10.679000       316.595733      10.659910       0.020517        29.699662      
1452            10.679000       316.830607      10.659924       0.021994        29.721656      
1453            10.679000       317.047615      10.659937       0.020321        29.741977      
1454            10.679000       317.264537      10.659950       0.020313        29.762290      
1455            10.679000       317.481577      10.659963       0.020324        29.782614      
1456            10.679000       317.698468      10.659976       0.020310        29.802924      
1457            10.679000       317.915454      10.659989       0.020319        29.823243      
1458            10.679000       318.132484      10.660002       0.020323        29.843566      
1459            10.679000       318.368329      10.660016       0.022085        29.865651      
1460            10.679000       318.583319      10.660029       0.020132        29.885783      
1461            10.684000       318.799905      10.660045       0.020272        29.906055      
1462            10.684000       319.016790      10.660062       0.020300        29.926355      
1463            10.684000       319.233675      10.660078       0.020300        29.946655      
1464            10.684000       319.450828      10.660094       0.020325        29.966980      
1465            10.684000       319.666335      10.660110       0.020171        29.987151      
1466            10.684000       319.881639      10.660126       0.020152        30.007303      
1467            10.684000       320.096729      10.660142       0.020132        30.027435      
1468            10.684000       320.334223      10.660160       0.022229        30.049664      
1469            10.684000       320.550938      10.660176       0.020284        30.069948      
1470            10.684000       320.768603      10.660192       0.020373        30.090321      
1471            10.684000       320.985980      10.660208       0.020346        30.110667      
1472            10.684000       321.203666      10.660224       0.020375        30.131042      
1473            10.684000       321.421427      10.660240       0.020382        30.151424      
1474            10.684000       321.638494      10.660256       0.020317        30.171741      
1475            10.684000       321.853392      10.660272       0.020114        30.191855      
1476            10.684000       322.068311      10.660288       0.020116        30.211971      
1477            10.684000       322.282643      10.660304       0.020061        30.232032      
1478            10.684000       322.497178      10.660319       0.020080        30.252112      
