#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.949000       222.609671      10.871831       0.020350        20.475822      
999             10.949000       222.834257      10.871908       0.020512        20.496334      
1000            10.949000       223.060037      10.871985       0.020621        20.516955      
1001            10.949000       223.283714      10.872062       0.020429        20.537384      
1002            10.949000       223.541705      10.872150       0.023563        20.560947      
1003            10.949000       223.765426      10.872227       0.020433        20.581380      
1004            10.949000       223.987285      10.872302       0.020263        20.601643      
1005            10.949000       224.218725      10.872381       0.021138        20.622781      
1006            10.949000       224.442129      10.872456       0.020404        20.643185      
1007            10.949000       224.662368      10.872531       0.020115        20.663300      
1008            10.949000       224.882563      10.872605       0.020111        20.683411      
1009            10.949000       225.102770      10.872679       0.020112        20.703523      
1010            10.949000       225.322943      10.872754       0.020109        20.723632      
1011            10.949000       225.543259      10.872827       0.020122        20.743754      
1012            10.949000       225.763432      10.872901       0.020109        20.763863      
1013            10.949000       225.983507      10.872975       0.020100        20.783963      
1014            10.949000       226.203735      10.873048       0.020114        20.804077      
1015            10.949000       226.428332      10.873123       0.020513        20.824590      
1016            10.949000       226.654057      10.873198       0.020616        20.845206      
1017            10.949000       226.900311      10.873280       0.022491        20.867697      
1018            10.949000       227.124086      10.873354       0.020438        20.888135      
1019            10.949000       227.346110      10.873427       0.020278        20.908413      
1020            10.949000       227.568200      10.873501       0.020284        20.928697      
1021            10.949000       227.790421      10.873574       0.020296        20.948993      
1022            10.949000       228.012631      10.873647       0.020295        20.969288      
1023            10.949000       228.234808      10.873720       0.020292        20.989580      
1024            10.949000       228.457040      10.873792       0.020297        21.009877      
1025            10.949000       228.681045      10.873866       0.020459        21.030336      
1026            10.949000       228.936759      10.873949       0.023355        21.053691      
1027            10.949000       229.158881      10.874021       0.020287        21.073978      
1028            10.949000       229.380949      10.874093       0.020282        21.094260      
1029            10.949000       229.603006      10.874165       0.020281        21.114541      
1030            10.949000       229.823672      10.874236       0.020154        21.134695      
1031            10.949000       230.075510      10.874318       0.023001        21.157696      
1032            10.949000       230.297501      10.874389       0.020275        21.177971      
1033            10.949000       230.519459      10.874461       0.020272        21.198243      
1034            10.949000       230.739983      10.874531       0.020141        21.218384      
1035            10.949000       230.960233      10.874602       0.020116        21.238500      
1036            10.949000       231.180494      10.874672       0.020117        21.258617      
1037            10.949000       231.401007      10.874743       0.020140        21.278757      
1038            10.949000       231.625078      10.874814       0.020465        21.299222      
1039            10.949000       231.847989      10.874885       0.020359        21.319581      
1040            10.949000       232.071677      10.874956       0.020430        21.340011      
1041            10.949000       232.294029      10.875026       0.020308        21.360319      
1042            10.949000       232.516775      10.875097       0.020344        21.380663      
1043            10.949000       232.739325      10.875167       0.020326        21.400989      
1044            10.949000       232.998882      10.875248       0.023706        21.424695      
1045            10.949000       233.221968      10.875319       0.020375        21.445070      
1046            10.933000       233.447636      10.875374       0.020641        21.465711      
1047            10.933000       233.671631      10.875429       0.020488        21.486199      
1048            10.933000       233.893811      10.875483       0.020322        21.506521      
1049            10.933000       234.114100      10.875537       0.020149        21.526670      
1050            10.933000       234.334182      10.875591       0.020130        21.546800      
1051            10.933000       234.554274      10.875644       0.020131        21.566931      
1052            10.933000       234.773743      10.875698       0.020074        21.587005      
1053            10.933000       235.010792      10.875755       0.021682        21.608687      
1054            10.933000       235.230972      10.875809       0.020139        21.628826      
1055            10.933000       235.450878      10.875862       0.020114        21.648940      
1056            10.933000       235.670785      10.875915       0.020114        21.669054      
1057            10.933000       235.890713      10.875968       0.020116        21.689170      
1058            10.933000       236.110587      10.876021       0.020111        21.709281      
1059            10.933000       236.330460      10.876073       0.020111        21.729392      
1060            10.933000       236.550377      10.876126       0.020115        21.749507      
1061            10.933000       236.770262      10.876178       0.020112        21.769619      
1062            10.933000       236.989611      10.876231       0.020063        21.789682      
1063            10.933000       237.209462      10.876283       0.020109        21.809791      
1064            10.933000       237.429281      10.876335       0.020106        21.829897      
1065            10.933000       237.648947      10.876387       0.020092        21.849989      
1066            10.933000       237.868624      10.876440       0.020093        21.870082      
1067            10.933000       238.089022      10.876492       0.020159        21.890241      
1068            10.933000       238.345379      10.876552       0.023448        21.913689      
1069            10.933000       238.585949      10.876609       0.022004        21.935693      
1070            10.933000       238.806489      10.876660       0.020172        21.955865      
1071            10.933000       239.026964      10.876712       0.020166        21.976031      
1072            10.933000       239.249079      10.876764       0.020316        21.996347      
1073            10.933000       239.469565      10.876816       0.020167        22.016514      
1074            10.933000       239.692784      10.876868       0.020417        22.036931      
1075            10.933000       239.941597      10.876926       0.022758        22.059689      
1076            10.933000       240.162947      10.876977       0.020246        22.079935      
1077            10.933000       240.382711      10.877028       0.020101        22.100036      
1078            10.933000       240.602421      10.877079       0.020096        22.120132      
1079            10.933000       240.822130      10.877130       0.020096        22.140228      
1080            10.933000       241.041818      10.877180       0.020094        22.160322      
1081            10.933000       241.261527      10.877231       0.020096        22.180418      
1082            10.933000       241.481226      10.877281       0.020095        22.200513      
1083            10.933000       241.700881      10.877332       0.020091        22.220604      
1084            10.933000       241.921673      10.877382       0.020195        22.240799      
1085            10.933000       242.145777      10.877433       0.020498        22.261297      
1086            10.933000       242.366777      10.877484       0.020214        22.281511      
1087            10.933000       242.588542      10.877534       0.020284        22.301795      
1088            10.933000       242.811061      10.877585       0.020353        22.322148      
1089            10.933000       243.101190      10.877651       0.026537        22.348685      
1090            10.933000       243.321884      10.877701       0.020186        22.368871      
1091            10.933000       243.542599      10.877751       0.020188        22.389059      
1092            10.933000       243.763227      10.877800       0.020180        22.409239      
1093            10.933000       243.983910      10.877850       0.020185        22.429424      
1094            10.933000       244.204647      10.877900       0.020190        22.449614      
1095            10.875000       244.424105      10.877897       0.020180        22.469794      
1096            10.875000       244.643497      10.877894       0.020174        22.489968      
1097            10.875000       244.863052      10.877892       0.020189        22.510157      
1098            10.875000       245.082466      10.877889       0.020176        22.530333      
1099            10.875000       245.301859      10.877887       0.020174        22.550507      
1100            10.875000       245.520435      10.877884       0.020099        22.570606      
1101            10.875000       245.738773      10.877881       0.020077        22.590683      
1102            10.875000       245.957371      10.877879       0.020101        22.610784      
1103            10.875000       246.177775      10.877876       0.020267        22.631051      
1104            10.875000       246.396134      10.877874       0.020079        22.651130      
1105            10.875000       246.614634      10.877871       0.020092        22.671222      
1106            10.875000       246.833135      10.877869       0.020092        22.691314      
1107            10.875000       247.051842      10.877866       0.020111        22.711425      
1108            10.875000       247.272278      10.877864       0.020270        22.731695      
1109            10.875000       247.492551      10.877861       0.020255        22.751950      
1110            10.875000       247.713803      10.877859       0.020345        22.772295      
1111            10.875000       247.933500      10.877856       0.020202        22.792497      
1112            10.875000       248.153131      10.877853       0.020196        22.812693      
1113            10.875000       248.372698      10.877851       0.020190        22.832883      
1114            10.875000       248.592340      10.877848       0.020197        22.853080      
1115            10.875000       248.811439      10.877846       0.020147        22.873227      
1116            10.875000       249.030157      10.877843       0.020112        22.893339      
1117            10.875000       249.250560      10.877841       0.020267        22.913606      
1118            10.875000       249.470311      10.877838       0.020207        22.933813      
1119            10.875000       249.689084      10.877836       0.020117        22.953930      
1120            10.875000       249.907410      10.877833       0.020076        22.974006      
1121            10.875000       250.125639      10.877831       0.020067        22.994073      
1122            10.875000       250.344400      10.877828       0.020116        23.014189      
1123            10.875000       250.562705      10.877826       0.020074        23.034263      
1124            10.875000       250.784773      10.877824       0.020420        23.054683      
1125            10.875000       251.003523      10.877821       0.020115        23.074798      
1126            10.875000       251.222154      10.877819       0.020104        23.094902      
1127            10.875000       251.440774      10.877816       0.020103        23.115005      
1128            10.875000       251.659329      10.877814       0.020097        23.135102      
1129            10.875000       251.877884      10.877811       0.020097        23.155199      
1130            10.875000       252.096515      10.877809       0.020104        23.175303      
1131            10.875000       252.339876      10.877806       0.022378        23.197681      
1132            10.875000       252.558496      10.877804       0.020103        23.217784      
1133            10.875000       252.777192      10.877801       0.020110        23.237894      
1134            10.875000       252.995834      10.877799       0.020105        23.257999      
1135            10.875000       253.214454      10.877796       0.020103        23.278102      
1136            10.875000       253.432987      10.877794       0.020095        23.298197      
1137            10.875000       253.651520      10.877792       0.020095        23.318292      
1138            10.875000       253.870195      10.877789       0.020108        23.338400      
1139            10.875000       254.096210      10.877787       0.020783        23.359183      
1140            10.875000       254.315559      10.877784       0.020170        23.379353      
1141            10.875000       254.537561      10.877782       0.020414        23.399767      
1142            10.875000       254.756834      10.877779       0.020163        23.419930      
1143            10.875000       254.978510      10.877777       0.020384        23.440314      
1144            10.875000       255.197858      10.877775       0.020170        23.460484      
1145            10.855000       255.428028      10.877754       0.021204        23.481688      
1146            10.855000       255.649568      10.877734       0.020409        23.502097      
1147            10.855000       255.905572      10.877712       0.023584        23.525681      
1148            10.855000       256.123747      10.877692       0.020099        23.545780      
1149            10.855000       256.341899      10.877673       0.020097        23.565877      
1150            10.855000       256.560052      10.877653       0.020097        23.585974      
1151            10.855000       256.778216      10.877634       0.020098        23.606072      
1152            10.855000       256.996369      10.877615       0.020097        23.626169      
1153            10.855000       257.214772      10.877596       0.020120        23.646289      
1154            10.855000       257.432794      10.877577       0.020085        23.666374      
1155            10.855000       257.650904      10.877557       0.020093        23.686467      
1156            10.855000       257.883505      10.877537       0.021428        23.707895      
1157            10.855000       258.103536      10.877518       0.020270        23.728165      
1158            10.855000       258.323936      10.877498       0.020304        23.748469      
1159            10.855000       258.543250      10.877479       0.020204        23.768673      
1160            10.855000       258.762575      10.877460       0.020205        23.788878      
1161            10.855000       258.981716      10.877441       0.020188        23.809066      
1162            10.855000       259.200748      10.877422       0.020178        23.829244      
1163            10.855000       259.419770      10.877403       0.020177        23.849421      
1164            10.855000       259.672289      10.877381       0.023263        23.872684      
1165            10.855000       259.891289      10.877363       0.020175        23.892859      
1166            10.855000       260.110310      10.877344       0.020177        23.913036      
1167            10.855000       260.329299      10.877325       0.020174        23.933210      
1168            10.855000       260.548288      10.877306       0.020174        23.953384      
1169            10.855000       260.767288      10.877287       0.020175        23.973559      
1170            10.855000       260.986743      10.877268       0.020217        23.993776      
1171            10.855000       261.224598      10.877248       0.021912        24.015688      
1172            10.855000       261.445106      10.877229       0.020314        24.036002      
1173            10.855000       261.665756      10.877211       0.020327        24.056329      
1174            10.855000       261.886742      10.877192       0.020358        24.076687      
1175            10.855000       262.106089      10.877173       0.020207        24.096894      
1176            10.855000       262.324600      10.877155       0.020130        24.117024      
1177            10.855000       262.543578      10.877136       0.020173        24.137197      
1178            10.855000       262.766290      10.877117       0.020517        24.157714      
1179            10.855000       263.015705      10.877096       0.022977        24.180691      
1180            10.855000       263.237506      10.877078       0.020433        24.201124      
1181            10.855000       263.460467      10.877059       0.020540        24.221664      
1182            10.855000       263.710425      10.877038       0.023027        24.244691      
1183            10.855000       263.931802      10.877019       0.020394        24.265085      
1184            10.855000       264.152897      10.877001       0.020368        24.285453      
1185            10.855000       264.373101      10.876983       0.020286        24.305739      
1186            10.855000       264.592459      10.876964       0.020208        24.325947      
1187            10.855000       264.818428      10.876946       0.020817        24.346764      
1188            10.855000       265.044266      10.876927       0.020805        24.367569      
1189            10.855000       265.269714      10.876908       0.020769        24.388338      
1190            10.855000       265.488138      10.876890       0.020122        24.408460      
1191            10.855000       265.706671      10.876872       0.020132        24.428592      
1192            10.855000       265.925584      10.876854       0.020167        24.448759      
1193            10.902000       266.144910      10.876875       0.020118        24.468877      
1194            10.902000       266.365065      10.876895       0.020194        24.489071      
1195            10.902000       266.600723      10.876918       0.021616        24.510687      
1196            10.902000       266.820333      10.876938       0.020144        24.530831      
1197            10.902000       267.039855      10.876959       0.020136        24.550967      
1198            10.902000       267.259432      10.876979       0.020141        24.571108      
1199            10.902000       267.478911      10.877000       0.020132        24.591240      
1200            10.902000       267.712705      10.877022       0.021445        24.612685      
1201            10.902000       267.932271      10.877042       0.020140        24.632825      
1202            10.902000       268.151859      10.877062       0.020142        24.652967      
1203            10.902000       268.399531      10.877085       0.022718        24.675685      
1204            10.902000       268.619141      10.877106       0.020144        24.695829      
1205            10.902000       268.838707      10.877126       0.020140        24.715969      
1206            10.902000       269.058012      10.877146       0.020116        24.736085      
1207            10.902000       269.277262      10.877166       0.020111        24.756196      
1208            10.902000       269.496577      10.877187       0.020117        24.776313      
1209            10.902000       269.762324      10.877211       0.024376        24.800689      
1210            10.902000       269.991212      10.877232       0.020995        24.821684      
1211            10.902000       270.242002      10.877255       0.023004        24.844688      
1212            10.902000       270.463552      10.877275       0.020322        24.865010      
1213            10.902000       270.684339      10.877295       0.020252        24.885262      
1214            10.902000       270.904353      10.877315       0.020181        24.905443      
1215            10.902000       271.126950      10.877335       0.020418        24.925861      
1216            10.902000       271.364842      10.877357       0.021821        24.947682      
1217            10.902000       271.584038      10.877377       0.020106        24.967788      
1218            10.902000       271.803092      10.877397       0.020093        24.987881      
1219            10.902000       272.022135      10.877416       0.020092        25.007973      
1220            10.902000       272.241178      10.877436       0.020092        25.028065      
1221            10.902000       272.460242      10.877456       0.020094        25.048159      
1222            10.902000       272.679296      10.877475       0.020093        25.068252      
1223            10.902000       272.898361      10.877495       0.020094        25.088346      
1224            10.902000       273.117415      10.877515       0.020093        25.108439      
1225            10.902000       273.336578      10.877534       0.020103        25.128542      
1226            10.902000       273.557093      10.877554       0.020227        25.148769      
1227            10.902000       273.778708      10.877574       0.020328        25.169097      
1228            10.902000       274.035985      10.877597       0.023599        25.192696      
1229            10.902000       274.257971      10.877616       0.020362        25.213058      
1230            10.902000       274.479849      10.877636       0.020352        25.233410      
1231            10.902000       274.700255      10.877655       0.020217        25.253627      
1232            10.902000       274.920638      10.877675       0.020215        25.273842      
1233            10.902000       275.141088      10.877694       0.020221        25.294063      
1234            10.902000       275.361504      10.877714       0.020218        25.314281      
1235            10.902000       275.581877      10.877733       0.020214        25.334495      
1236            10.902000       275.802043      10.877753       0.020195        25.354690      
1237            10.902000       276.022493      10.877772       0.020221        25.374911      
1238            10.902000       276.245024      10.877791       0.020412        25.395323      
1239            10.902000       276.465485      10.877811       0.020222        25.415545      
1240            10.902000       276.685901      10.877830       0.020218        25.435763      
1241            10.902000       276.905260      10.877849       0.020121        25.455884      
1242            10.912000       277.125683      10.877876       0.020200        25.476084      
1243            10.912000       277.346094      10.877903       0.020199        25.496283      
1244            10.912000       277.566604      10.877930       0.020208        25.516491      
1245            10.912000       277.786950      10.877957       0.020193        25.536684      
1246            10.912000       278.006336      10.877984       0.020105        25.556789      
1247            10.912000       278.256362      10.878014       0.022913        25.579702      
1248            10.912000       278.478793      10.878041       0.020384        25.600086      
1249            10.912000       278.701070      10.878068       0.020370        25.620456      
1250            10.912000       278.921994      10.878095       0.020246        25.640702      
1251            10.912000       279.144501      10.878122       0.020391        25.661093      
1252            10.912000       279.380189      10.878151       0.021599        25.682692      
1253            10.898000       279.601310      10.878166       0.020290        25.702982      
1254            10.898000       279.822343      10.878182       0.020282        25.723264      
1255            10.898000       280.041807      10.878197       0.020138        25.743402      
1256            10.895000       280.262093      10.878211       0.020219        25.763621      
1257            10.895000       280.486573      10.878224       0.020604        25.784225      
1258            10.895000       280.707600      10.878237       0.020287        25.804512      
1259            10.895000       280.927363      10.878250       0.020171        25.824683      
1260            10.895000       281.146669      10.878263       0.020129        25.844812      
1261            10.881000       281.365584      10.878265       0.020119        25.864931      
1262            10.881000       281.584031      10.878268       0.020076        25.885007      
1263            10.881000       281.802347      10.878270       0.020064        25.905071      
1264            10.881000       282.037529      10.878272       0.021614        25.926685      
1265            10.881000       282.256629      10.878274       0.020136        25.946821      
1266            10.874000       282.475359      10.878271       0.020115        25.966936      
1267            10.874000       282.693916      10.878267       0.020099        25.987035      
1268            10.874000       282.912559      10.878264       0.020107        26.007142      
1269            10.874000       283.131116      10.878261       0.020099        26.027241      
1270            10.874000       283.349694      10.878258       0.020101        26.047342      
1271            10.878000       283.568342      10.878257       0.020100        26.067442      
1272            10.878000       283.786968      10.878257       0.020098        26.087540      
1273            10.878000       284.005844      10.878257       0.020121        26.107661      
1274            10.878000       284.224492      10.878257       0.020100        26.127761      
1275            10.878000       284.443161      10.878257       0.020102        26.147863      
1276            10.884000       284.661843      10.878261       0.020092        26.167955      
1277            10.884000       284.880557      10.878265       0.020095        26.188050      
1278            10.884000       285.099314      10.878270       0.020099        26.208149      
1279            10.884000       285.322034      10.878274       0.020463        26.228612      
1280            10.884000       285.542685      10.878279       0.020273        26.248885      
1281            10.887000       285.801839      10.878287       0.023804        26.272689      
1282            10.887000       286.021321      10.878293       0.020160        26.292849      
1283            10.887000       286.245506      10.878300       0.020592        26.313441      
1284            10.887000       286.465010      10.878307       0.020162        26.333603      
1285            10.887000       286.684503      10.878313       0.020161        26.353764      
1286            10.891000       286.904566      10.878323       0.020206        26.373970      
1287            10.891000       287.125163      10.878333       0.020255        26.394225      
1288            10.891000       287.344083      10.878342       0.020101        26.414326      
1289            10.891000       287.562916      10.878352       0.020093        26.434419      
1290            10.891000       287.781771      10.878362       0.020095        26.454514      
1291            10.895000       288.000749      10.878374       0.020099        26.474613      
1292            10.895000       288.219390      10.878387       0.020068        26.494681      
1293            10.895000       288.438391      10.878399       0.020101        26.514782      
1294            10.895000       288.656901      10.878412       0.020056        26.534838      
1295            10.895000       288.875422      10.878425       0.020057        26.554895      
1296            10.899000       289.094088      10.878440       0.020063        26.574958      
1297            10.899000       289.318782      10.878456       0.020616        26.595574      
1298            10.899000       289.539127      10.878472       0.020217        26.615791      
1299            10.899000       289.759353      10.878487       0.020206        26.635997      
1300            10.899000       289.980755      10.878503       0.020314        26.656311      
1301            10.899000       290.202484      10.878518       0.020344        26.676655      
1302            10.899000       290.422437      10.878534       0.020181        26.696836      
1303            10.899000       290.642291      10.878549       0.020172        26.717008      
1304            10.899000       290.862179      10.878565       0.020175        26.737183      
1305            10.899000       291.082022      10.878580       0.020171        26.757354      
1306            10.899000       291.301823      10.878596       0.020167        26.777521      
1307            10.899000       291.521568      10.878611       0.020162        26.797683      
1308            10.899000       291.741336      10.878626       0.020164        26.817847      
1309            10.899000       291.979326      10.878643       0.021836        26.839683      
1310            10.899000       292.199137      10.878658       0.020168        26.859851      
1311            10.899000       292.418905      10.878673       0.020164        26.880015      
1312            10.899000       292.637942      10.878689       0.020097        26.900112      
1313            10.899000       292.857066      10.878704       0.020105        26.920217      
1314            10.899000       293.075951      10.878719       0.020083        26.940300      
1315            10.899000       293.294934      10.878734       0.020092        26.960392      
1316            10.899000       293.513949      10.878749       0.020095        26.980487      
1317            10.899000       293.732943      10.878764       0.020093        27.000580      
1318            10.899000       293.952089      10.878779       0.020107        27.020687      
1319            10.899000       294.172706      10.878794       0.020242        27.040929      
1320            10.899000       294.393847      10.878810       0.020290        27.061219      
1321            10.899000       294.614290      10.878825       0.020226        27.081445      
1322            10.899000       294.834319      10.878840       0.020188        27.101633      
1323            10.899000       295.055384      10.878855       0.020283        27.121916      
1324            10.899000       295.314431      10.878872       0.023768        27.145684      
1325            10.899000       295.534526      10.878887       0.020194        27.165878      
1326            10.899000       295.754217      10.878902       0.020157        27.186035      
1327            10.899000       295.973363      10.878917       0.020107        27.206142      
1328            10.899000       296.194297      10.878932       0.020271        27.226413      
1329            10.899000       296.415274      10.878947       0.020275        27.246688      
1330            10.899000       296.635499      10.878962       0.020206        27.266894      
1331            10.899000       296.854612      10.878977       0.020104        27.286998      
1332            10.899000       297.073519      10.878991       0.020085        27.307083      
1333            10.899000       297.292338      10.879006       0.020077        27.327160      
1334            10.899000       297.510863      10.879021       0.020050        27.347210      
1335            10.899000       297.744941      10.879036       0.021477        27.368687      
1336            10.899000       297.965330      10.879051       0.020221        27.388908      
1337            10.899000       298.185337      10.879066       0.020186        27.409094      
1338            10.899000       298.405333      10.879080       0.020185        27.429279      
1339            10.899000       298.625417      10.879095       0.020193        27.449472      
1340            10.899000       298.845522      10.879110       0.020195        27.469667      
1341            10.899000       299.065431      10.879124       0.020177        27.489844      
1342            10.899000       299.285438      10.879139       0.020186        27.510030      
1343            10.899000       299.505315      10.879153       0.020174        27.530204      
1344            10.899000       299.725322      10.879168       0.020186        27.550390      
1345            10.899000       299.968326      10.879184       0.022296        27.572686      
1346            10.899000       300.188311      10.879199       0.020184        27.592870      
1347            10.899000       300.407992      10.879213       0.020156        27.613026      
1348            10.899000       300.627596      10.879227       0.020149        27.633175      
1349            10.899000       300.847276      10.879242       0.020156        27.653331      
1350            10.883000       301.134173      10.879245       0.026362        27.679693      
1351            10.883000       301.354641      10.879248       0.020258        27.699951      
1352            10.883000       301.578788      10.879251       0.020596        27.720547      
1353            10.883000       301.812076      10.879254       0.021436        27.741983      
1354            10.883000       302.035177      10.879257       0.020500        27.762483      
1355            10.883000       302.260575      10.879259       0.020711        27.783194      
1356            10.883000       302.483709      10.879262       0.020503        27.803697      
1357            10.883000       302.755632      10.879266       0.024986        27.828683      
1358            10.883000       302.974543      10.879268       0.020115        27.848798      
1359            10.883000       303.193433      10.879271       0.020113        27.868911      
1360            10.883000       303.412344      10.879274       0.020115        27.889026      
1361            10.883000       303.631245      10.879276       0.020114        27.909140      
1362            10.883000       303.850146      10.879279       0.020114        27.929254      
1363            10.883000       304.069046      10.879282       0.020114        27.949368      
1364            10.883000       304.287925      10.879284       0.020112        27.969480      
1365            10.883000       304.506685      10.879287       0.020101        27.989581      
1366            10.883000       304.725651      10.879290       0.020120        28.009701      
1367            10.883000       304.953747      10.879292       0.020959        28.030660      
1368            10.883000       305.204459      10.879295       0.023037        28.053697      
1369            10.883000       305.425808      10.879298       0.020339        28.074036      
1370            10.883000       305.649062      10.879301       0.020514        28.094550      
1371            10.883000       305.870814      10.879304       0.020376        28.114926      
1372            10.883000       306.091924      10.879306       0.020317        28.135243      
1373            10.883000       306.312925      10.879309       0.020307        28.155550      
1374            10.883000       306.533915      10.879312       0.020306        28.175856      
1375            10.883000       306.754971      10.879314       0.020312        28.196168      
1376            10.883000       306.976026      10.879317       0.020312        28.216480      
1377            10.883000       307.197169      10.879320       0.020320        28.236800      
1378            10.883000       307.446292      10.879322       0.022891        28.259691      
1379            10.883000       307.667369      10.879325       0.020314        28.280005      
1380            10.883000       307.888403      10.879328       0.020310        28.300315      
1381            10.883000       308.110111      10.879330       0.020372        28.320687      
1382            10.883000       308.360431      10.879333       0.023001        28.343688      
1383            10.883000       308.581704      10.879336       0.020332        28.364020      
1384            10.883000       308.817561      10.879339       0.021672        28.385692      
1385            10.883000       309.038475      10.879341       0.020299        28.405991      
1386            10.883000       309.260640      10.879344       0.020414        28.426405      
1387            10.883000       309.480020      10.879347       0.020158        28.446563      
1388            10.883000       309.700128      10.879349       0.020225        28.466788      
1389            10.883000       309.920803      10.879352       0.020277        28.487065      
1390            10.883000       310.139976      10.879354       0.020139        28.507204      
1391            10.883000       310.373949      10.879357       0.021499        28.528703      
1392            10.883000       310.597530      10.879360       0.020544        28.549247      
1393            10.883000       310.819467      10.879362       0.020393        28.569640      
1394            10.883000       311.081225      10.879365       0.024052        28.593692      
1395            10.883000       311.303020      10.879368       0.020380        28.614072      
1396            10.883000       311.527362      10.879371       0.020614        28.634686      
1397            10.883000       311.748516      10.879373       0.020321        28.655007      
1398            10.865000       311.972824      10.879363       0.020645        28.675652      
1399            10.865000       312.191862      10.879353       0.020160        28.695812      
1400            10.865000       312.410553      10.879343       0.020128        28.715940      
1401            10.865000       312.628472      10.879333       0.020057        28.735997      
1402            10.865000       312.846641      10.879323       0.020080        28.756077      
1403            10.865000       313.065093      10.879313       0.020106        28.776183      
1404            10.865000       313.298723      10.879302       0.021503        28.797686      
1405            10.865000       313.517838      10.879292       0.020167        28.817853      
1406            10.865000       313.736376      10.879282       0.020114        28.837967      
1407            10.865000       313.954882      10.879272       0.020111        28.858078      
1408            10.865000       314.173421      10.879262       0.020114        28.878192      
1409            10.865000       314.392513      10.879252       0.020165        28.898357      
1410            10.865000       314.611041      10.879242       0.020113        28.918470      
1411            10.865000       314.829591      10.879232       0.020115        28.938585      
1412            10.865000       315.047945      10.879222       0.020097        28.958682      
1413            10.865000       315.266418      10.879213       0.020108        28.978790      
1414            10.865000       315.484924      10.879203       0.020111        28.998901      
1415            10.865000       315.732418      10.879192       0.022779        29.021680      
1416            10.865000       315.950707      10.879182       0.020091        29.041771      
1417            10.865000       316.169039      10.879172       0.020095        29.061866      
1418            10.865000       316.387414      10.879162       0.020099        29.081965      
1419            10.865000       316.625456      10.879152       0.021909        29.103874      
1420            10.865000       316.847319      10.879142       0.020420        29.124294      
1421            10.865000       317.068943      10.879132       0.020398        29.144692      
1422            10.865000       317.295685      10.879122       0.020869        29.165561      
1423            10.865000       317.515364      10.879112       0.020219        29.185780      
1424            10.865000       317.754633      10.879101       0.022022        29.207802      
1425            10.865000       317.975247      10.879091       0.020305        29.228107      
1426            10.865000       318.220644      10.879081       0.022586        29.250693      
1427            10.865000       318.446397      10.879071       0.020778        29.271471      
1428            10.865000       318.665273      10.879061       0.020145        29.291616      
1429            10.865000       318.883941      10.879051       0.020126        29.311742      
1430            10.865000       319.102600      10.879042       0.020125        29.331867      
1431            10.865000       319.321290      10.879032       0.020128        29.351995      
1432            10.865000       319.539916      10.879022       0.020122        29.372117      
1433            10.865000       319.758531      10.879013       0.020121        29.392238      
1434            10.865000       319.977178      10.879003       0.020124        29.412362      
1435            10.865000       320.195727      10.878994       0.020115        29.432477      
1436            10.865000       320.417145      10.878984       0.020379        29.452856      
1437            10.865000       320.638574      10.878974       0.020380        29.473236      
1438            10.865000       320.904332      10.878963       0.024460        29.497696      
1439            10.865000       321.128987      10.878953       0.020677        29.518373      
1440            10.865000       321.351133      10.878943       0.020446        29.538819      
1441            10.865000       321.572529      10.878934       0.020377        29.559196      
1442            10.865000       321.793838      10.878924       0.020369        29.579565      
1443            10.865000       322.015245      10.878914       0.020378        29.599943      
1444            10.865000       322.236598      10.878905       0.020373        29.620316      
1445            10.865000       322.457972      10.878895       0.020375        29.640691      
1446            10.890000       322.679725      10.878903       0.020363        29.661054      
1447            10.890000       322.901479      10.878910       0.020363        29.681417      
1448            10.890000       323.123210      10.878918       0.020361        29.701778      
1449            10.890000       323.361810      10.878926       0.021910        29.723688      
1450            10.890000       323.583454      10.878934       0.020353        29.744041      
1451            10.890000       323.804053      10.878941       0.020257        29.764298      
1452            10.890000       324.047901      10.878950       0.022392        29.786690      
1453            10.890000       324.269469      10.878957       0.020346        29.807036      
1454            10.890000       324.491037      10.878965       0.020346        29.827382      
1455            10.890000       324.712093      10.878972       0.020299        29.847681      
1456            10.890000       324.931255      10.878980       0.020125        29.867806      
1457            10.890000       325.150405      10.878987       0.020124        29.887930      
1458            10.890000       325.369566      10.878995       0.020125        29.908055      
1459            10.890000       325.594347      10.879002       0.020641        29.928696      
1460            10.890000       325.844784      10.879011       0.022997        29.951693      
1461            10.890000       326.068182      10.879018       0.020514        29.972207      
1462            10.890000       326.288584      10.879025       0.020239        29.992446      
1463            10.890000       326.512330      10.879033       0.020546        30.012992      
1464            10.890000       326.735368      10.879040       0.020481        30.033473      
1465            10.890000       326.958265      10.879048       0.020468        30.053941      
1466            10.890000       327.180748      10.879055       0.020430        30.074371      
1467            10.890000       327.400987      10.879063       0.020224        30.094595      
1468            10.890000       327.624820      10.879070       0.020554        30.115149      
1469            10.890000       327.846780      10.879078       0.020382        30.135531      
1470            10.933000       328.066828      10.879114       0.020127        30.155658      
1471            10.931000       328.287154      10.879148       0.020156        30.175814      
1472            10.931000       328.507173      10.879183       0.020128        30.195942      
1473            10.931000       328.726394      10.879217       0.020055        30.215997      
1474            10.931000       328.945812      10.879252       0.020073        30.236070      
