#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.787000       220.978665      10.762232       0.020241        20.532791      
999             10.787000       221.196918      10.762257       0.020233        20.553024      
1000            10.787000       221.453929      10.762285       0.023826        20.576850      
1001            10.787000       221.672377      10.762310       0.020251        20.597101      
1002            10.798000       221.891101      10.762345       0.020256        20.617357      
1003            10.798000       222.109534      10.762380       0.020229        20.637586      
1004            10.798000       222.326909      10.762414       0.020131        20.657717      
1005            10.794000       222.545293      10.762445       0.020232        20.677949      
1006            10.794000       222.763893      10.762476       0.020252        20.698201      
1007            10.794000       222.983907      10.762507       0.020383        20.718584      
1008            10.794000       223.201460      10.762538       0.020155        20.738739      
1009            10.794000       223.418819      10.762568       0.020137        20.758876      
1010            10.783000       223.655948      10.762590       0.021991        20.780867      
1011            10.783000       223.876708      10.762610       0.020473        20.801340      
1012            10.783000       224.096724      10.762630       0.020404        20.821744      
1013            10.783000       224.345963      10.762652       0.023114        20.844858      
1014            10.783000       224.565828      10.762672       0.020390        20.865248      
1015            10.778000       224.785365      10.762687       0.020369        20.885617      
1016            10.778000       225.002660      10.762702       0.020161        20.905778      
1017            10.778000       225.218943      10.762717       0.020067        20.925845      
1018            10.778000       225.435095      10.762731       0.020055        20.945900      
1019            10.778000       225.652186      10.762746       0.020142        20.966042      
1020            10.746000       225.886556      10.762729       0.021810        20.987852      
1021            10.746000       226.102905      10.762713       0.020133        21.007985      
1022            10.746000       226.319040      10.762697       0.020113        21.028098      
1023            10.746000       226.535163      10.762681       0.020112        21.048210      
1024            10.746000       226.751287      10.762665       0.020112        21.068322      
1025            10.746000       226.968184      10.762649       0.020184        21.088506      
1026            10.746000       227.184318      10.762633       0.020113        21.108619      
1027            10.746000       227.400410      10.762617       0.020109        21.128728      
1028            10.746000       227.616512      10.762601       0.020110        21.148838      
1029            10.746000       227.832581      10.762586       0.020107        21.168945      
1030            10.743000       228.048494      10.762567       0.020098        21.189043      
1031            10.743000       228.264343      10.762548       0.020092        21.209135      
1032            10.743000       228.508456      10.762528       0.022723        21.231858      
1033            10.743000       228.730277      10.762509       0.020648        21.252506      
1034            10.743000       228.946964      10.762490       0.020170        21.272676      
1035            10.746000       229.163700      10.762474       0.020169        21.292845      
1036            10.746000       229.385379      10.762458       0.020629        21.313474      
1037            10.746000       229.609519      10.762442       0.020858        21.334332      
1038            10.746000       229.872946      10.762424       0.024514        21.358846      
1039            10.746000       230.088952      10.762408       0.020101        21.378947      
1040            10.746000       230.304903      10.762393       0.020096        21.399043      
1041            10.746000       230.520866      10.762377       0.020097        21.419140      
1042            10.746000       230.736817      10.762362       0.020096        21.439236      
1043            10.746000       230.952758      10.762347       0.020095        21.459331      
1044            10.710000       231.167911      10.762298       0.020089        21.479420      
1045            10.710000       231.383140      10.762249       0.020096        21.499516      
1046            10.710000       231.602877      10.762199       0.020517        21.520033      
1047            10.710000       231.819240      10.762150       0.020202        21.540235      
1048            10.710000       232.035732      10.762101       0.020214        21.560449      
1049            10.714000       232.255690      10.762055       0.020530        21.580979      
1050            10.714000       232.500773      10.762004       0.022875        21.603854      
1051            10.714000       232.718878      10.761959       0.020357        21.624211      
1052            10.714000       232.936737      10.761914       0.020334        21.644545      
1053            10.714000       233.154327      10.761869       0.020309        21.664854      
1054            10.714000       233.372036      10.761824       0.020320        21.685174      
1055            10.714000       233.589744      10.761780       0.020320        21.705494      
1056            10.714000       233.807613      10.761735       0.020335        21.725829      
1057            10.714000       234.025279      10.761690       0.020316        21.746145      
1058            10.714000       234.241316      10.761646       0.020164        21.766309      
1059            10.714000       234.458885      10.761602       0.020307        21.786616      
1060            10.714000       234.697325      10.761553       0.022255        21.808871      
1061            10.714000       234.916330      10.761509       0.020441        21.829312      
1062            10.714000       235.132614      10.761465       0.020187        21.849499      
1063            10.714000       235.348501      10.761421       0.020150        21.869649      
1064            10.714000       235.569563      10.761376       0.020633        21.890282      
1065            10.714000       235.788964      10.761332       0.020478        21.910760      
1066            10.714000       236.009180      10.761288       0.020554        21.931314      
1067            10.714000       236.261473      10.761237       0.023548        21.954862      
1068            10.714000       236.481153      10.761193       0.020504        21.975366      
1069            10.714000       236.697490      10.761150       0.020192        21.995558      
1070            10.714000       236.913195      10.761106       0.020133        22.015691      
1071            10.714000       237.128343      10.761064       0.020081        22.035772      
1072            10.714000       237.343426      10.761021       0.020075        22.055847      
1073            10.714000       237.558520      10.760978       0.020076        22.075923      
1074            10.714000       237.804171      10.760929       0.022928        22.098851      
1075            10.714000       238.019919      10.760886       0.020137        22.118988      
1076            10.714000       238.235410      10.760844       0.020113        22.139101      
1077            10.714000       238.451007      10.760801       0.020123        22.159224      
1078            10.714000       238.666434      10.760759       0.020107        22.179331      
1079            10.714000       238.881924      10.760717       0.020113        22.199444      
1080            10.714000       239.097362      10.760674       0.020108        22.219552      
1081            10.714000       239.312831      10.760632       0.020111        22.239663      
1082            10.714000       239.528429      10.760590       0.020123        22.259786      
1083            10.714000       239.743351      10.760548       0.020060        22.279846      
1084            10.714000       239.958703      10.760506       0.020100        22.299946      
1085            10.714000       240.174033      10.760464       0.020098        22.320044      
1086            10.714000       240.451279      10.760410       0.025877        22.345921      
1087            10.714000       240.673369      10.760367       0.020729        22.366650      
1088            10.714000       240.898610      10.760324       0.021023        22.387673      
1089            10.714000       241.157685      10.760274       0.024181        22.411854      
1090            10.714000       241.374033      10.760232       0.020193        22.432047      
1091            10.714000       241.609891      10.760187       0.022014        22.454061      
1092            10.714000       241.833621      10.760144       0.020882        22.474943      
1093            10.714000       242.049251      10.760103       0.020126        22.495069      
1094            10.714000       242.264838      10.760061       0.020122        22.515191      
1095            10.714000       242.480468      10.760020       0.020126        22.535317      
1096            10.714000       242.696076      10.759979       0.020124        22.555441      
1097            10.726000       242.936392      10.759945       0.022405        22.577846      
1098            10.726000       243.152146      10.759915       0.020115        22.597961      
1099            10.726000       243.372029      10.759885       0.020500        22.618461      
1100            10.726000       243.596138      10.759853       0.020894        22.639355      
1101            10.726000       243.826822      10.759821       0.021507        22.660862      
1102            10.726000       244.047198      10.759790       0.020546        22.681408      
1103            10.726000       244.265547      10.759760       0.020357        22.701765      
1104            10.726000       244.491780      10.759729       0.021092        22.722857      
1105            10.726000       244.708596      10.759699       0.020214        22.743071      
1106            10.726000       244.925250      10.759669       0.020199        22.763270      
1107            10.726000       245.141830      10.759639       0.020192        22.783462      
1108            10.726000       245.358366      10.759609       0.020188        22.803650      
1109            10.726000       245.574988      10.759580       0.020196        22.823846      
1110            10.726000       245.832412      10.759544       0.024000        22.847846      
1111            10.726000       246.048069      10.759515       0.020106        22.867952      
1112            10.726000       246.264273      10.759485       0.020157        22.888109      
1113            10.726000       246.480059      10.759456       0.020118        22.908227      
1114            10.726000       246.695866      10.759427       0.020120        22.928347      
1115            10.726000       246.911630      10.759397       0.020116        22.948463      
1116            10.726000       247.127748      10.759368       0.020149        22.968612      
1117            10.726000       247.346688      10.759338       0.020412        22.989024      
1118            10.726000       247.563878      10.759309       0.020249        23.009273      
1119            10.726000       247.781026      10.759280       0.020245        23.029518      
1120            10.726000       247.998024      10.759251       0.020231        23.049749      
1121            10.726000       248.214946      10.759221       0.020224        23.069973      
1122            10.726000       248.431537      10.759192       0.020193        23.090166      
1123            10.726000       248.646775      10.759163       0.020067        23.110233      
1124            10.726000       248.862808      10.759135       0.020141        23.130374      
1125            10.726000       249.078743      10.759106       0.020132        23.150506      
1126            10.726000       249.294540      10.759077       0.020119        23.170625      
1127            10.726000       249.510433      10.759048       0.020128        23.190753      
