#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.000000       224.594184      10.961161       0.020353        20.489999      
999             11.000000       224.817770      10.961200       0.020326        20.510325      
1000            11.000000       225.041345      10.961238       0.020325        20.530650      
1001            11.000000       225.264997      10.961277       0.020332        20.550982      
1002            11.000000       225.488561      10.961315       0.020324        20.571306      
1003            11.000000       225.712092      10.961353       0.020321        20.591627      
1004            11.000000       225.933973      10.961391       0.020171        20.611798      
1005            11.000000       226.157746      10.961429       0.020343        20.632141      
1006            11.000000       226.381563      10.961467       0.020347        20.652488      
1007            11.000000       226.604951      10.961505       0.020308        20.672796      
1008            11.000000       226.845279      10.961545       0.021848        20.694644      
1009            11.000000       227.066918      10.961583       0.020149        20.714793      
1010            11.000000       227.288436      10.961620       0.020138        20.734931      
1011            11.000000       227.514453      10.961658       0.020547        20.755478      
1012            11.000000       227.740393      10.961696       0.020540        20.776018      
1013            11.000000       227.989345      10.961738       0.022632        20.798650      
1014            11.000000       228.213855      10.961775       0.020410        20.819060      
1015            11.000000       228.438200      10.961813       0.020395        20.839455      
1016            11.000000       228.662501      10.961850       0.020391        20.859846      
1017            11.000000       228.886989      10.961887       0.020408        20.880254      
1018            10.974000       229.112439      10.961899       0.020544        20.900798      
1019            10.974000       229.369274      10.961913       0.023404        20.924202      
1020            10.974000       229.590236      10.961924       0.020135        20.944337      
1021            10.974000       229.810572      10.961936       0.020078        20.964415      
1022            10.974000       230.031457      10.961947       0.020128        20.984543      
1023            10.974000       230.285000      10.961961       0.023104        21.007647      
1024            10.974000       230.506883      10.961972       0.020219        21.027866      
1025            10.974000       230.729875      10.961984       0.020320        21.048186      
1026            10.974000       230.951813      10.961995       0.020224        21.068410      
1027            10.974000       231.173663      10.962007       0.020216        21.088626      
1028            10.974000       231.395536      10.962018       0.020218        21.108844      
1029            10.974000       231.617474      10.962030       0.020224        21.129068      
1030            10.974000       231.839489      10.962041       0.020231        21.149299      
1031            10.974000       232.061350      10.962053       0.020217        21.169516      
1032            10.974000       232.282224      10.962064       0.020127        21.189643      
1033            10.974000       232.508859      10.962076       0.020652        21.210295      
1034            10.974000       232.738907      10.962087       0.020963        21.231258      
1035            10.974000       232.961877      10.962099       0.020318        21.251576      
1036            10.974000       233.237061      10.962113       0.025076        21.276652      
1037            10.974000       233.459921      10.962124       0.020308        21.296960      
1038            10.974000       233.684921      10.962136       0.020503        21.317463      
1039            10.974000       233.911731      10.962147       0.020668        21.338131      
1040            10.974000       234.132550      10.962158       0.020122        21.358253      
1041            10.974000       234.353380      10.962169       0.020123        21.378376      
1042            10.974000       234.574166      10.962181       0.020119        21.398495      
1043            10.974000       234.794963      10.962192       0.020120        21.418615      
1044            10.974000       235.015782      10.962203       0.020122        21.438737      
1045            10.974000       235.236666      10.962214       0.020128        21.458865      
1046            10.974000       235.457507      10.962225       0.020124        21.478989      
1047            10.974000       235.680729      10.962236       0.020341        21.499330      
1048            10.974000       235.906036      10.962247       0.020531        21.519861      
1049            10.974000       236.128929      10.962258       0.020311        21.540172      
1050            10.974000       236.351899      10.962269       0.020318        21.560490      
1051            10.974000       236.575341      10.962280       0.020361        21.580851      
1052            10.974000       236.814552      10.962292       0.021798        21.602649      
1053            10.974000       237.037741      10.962303       0.020338        21.622987      
1054            10.974000       237.260952      10.962314       0.020340        21.643327      
1055            10.974000       237.484010      10.962325       0.020326        21.663653      
1056            10.974000       237.707133      10.962336       0.020332        21.683985      
1057            10.974000       237.944797      10.962348       0.021657        21.705642      
1058            10.974000       238.166208      10.962359       0.020176        21.725818      
1059            10.974000       238.389551      10.962370       0.020352        21.746170      
1060            10.974000       238.613037      10.962380       0.020365        21.766535      
1061            10.974000       238.866646      10.962393       0.023110        21.789645      
1062            10.974000       239.088068      10.962403       0.020177        21.809822      
1063            10.974000       239.309151      10.962414       0.020146        21.829968      
1064            10.974000       239.530222      10.962425       0.020145        21.850113      
1065            10.974000       239.755650      10.962436       0.020542        21.870655      
1066            10.924000       239.978849      10.962400       0.020432        21.891087      
1067            10.924000       240.204342      10.962364       0.020642        21.911729      
1068            10.924000       240.428415      10.962328       0.020512        21.932241      
1069            10.924000       240.684135      10.962287       0.023409        21.955650      
1070            10.924000       240.906996      10.962251       0.020401        21.976051      
1071            10.924000       241.127518      10.962216       0.020187        21.996238      
1072            10.924000       241.348511      10.962181       0.020230        22.016468      
1073            10.924000       241.572344      10.962146       0.020490        22.036958      
1074            10.924000       241.792539      10.962111       0.020157        22.057115      
1075            10.924000       242.012177      10.962076       0.020106        22.077221      
1076            10.924000       242.232120      10.962041       0.020134        22.097355      
1077            10.924000       242.486595      10.962001       0.023295        22.120650      
1078            10.924000       242.707762      10.961967       0.020246        22.140896      
1079            10.924000       242.928362      10.961932       0.020194        22.161090      
1080            10.924000       243.148906      10.961897       0.020189        22.181279      
1081            10.924000       243.369429      10.961863       0.020187        22.201466      
1082            10.924000       243.589886      10.961829       0.020181        22.221647      
1083            10.924000       243.810289      10.961794       0.020176        22.241823      
1084            10.924000       244.030790      10.961760       0.020185        22.262008      
1085            10.924000       244.251291      10.961726       0.020185        22.282193      
1086            10.924000       244.485611      10.961690       0.021450        22.303643      
1087            10.924000       244.706920      10.961655       0.020259        22.323902      
1088            10.924000       244.966376      10.961615       0.023751        22.347653      
1089            10.924000       245.187925      10.961581       0.020281        22.367934      
1090            10.924000       245.409442      10.961547       0.020278        22.388212      
1091            10.924000       245.634652      10.961513       0.020616        22.408828      
1092            10.924000       245.859216      10.961478       0.020557        22.429385      
1093            10.924000       246.080504      10.961444       0.020257        22.449642      
1094            10.924000       246.300218      10.961411       0.020113        22.469755      
1095            10.924000       246.519943      10.961377       0.020114        22.489869      
1096            10.924000       246.739691      10.961344       0.020116        22.509985      
1097            10.924000       246.959427      10.961311       0.020115        22.530100      
1098            10.924000       247.180266      10.961277       0.020216        22.550316      
1099            10.924000       247.435058      10.961239       0.023324        22.573640      
1100            10.924000       247.654827      10.961206       0.020118        22.593758      
1101            10.924000       247.885924      10.961171       0.021155        22.614913      
1102            10.924000       248.110270      10.961137       0.020537        22.635450      
1103            10.924000       248.332290      10.961104       0.020324        22.655774      
1104            10.924000       248.571263      10.961068       0.021876        22.677650      
1105            10.924000       248.793162      10.961035       0.020313        22.697963      
1106            10.924000       249.014832      10.961002       0.020292        22.718255      
1107            10.924000       249.236688      10.960969       0.020309        22.738564      
1108            10.924000       249.458292      10.960936       0.020286        22.758850      
1109            10.924000       249.679984      10.960903       0.020294        22.779144      
1110            10.924000       249.936665      10.960865       0.023497        22.802641      
1111            10.924000       250.156849      10.960832       0.020156        22.822797      
1112            10.924000       250.378934      10.960799       0.020330        22.843127      
1113            10.924000       250.600560      10.960767       0.020288        22.863415      
1114            10.874000       250.821639      10.960690       0.020331        22.883746      
1115            10.874000       251.044002      10.960612       0.020449        22.904195      
1116            10.874000       251.263026      10.960536       0.020142        22.924337      
1117            10.874000       251.482561      10.960460       0.020189        22.944526      
1118            10.874000       251.706598      10.960382       0.020603        22.965129      
1119            10.874000       251.929798      10.960305       0.020526        22.985655      
1120            10.874000       252.151769      10.960229       0.020413        23.006068      
1121            10.874000       252.378927      10.960151       0.020890        23.026958      
1122            10.874000       252.603866      10.960073       0.020686        23.047644      
1123            10.874000       252.823684      10.959998       0.020215        23.067859      
1124            10.874000       253.043371      10.959923       0.020203        23.088062      
1125            10.874000       253.263070      10.959847       0.020204        23.108266      
1126            10.874000       253.485084      10.959772       0.020417        23.128683      
1127            10.874000       253.705587      10.959697       0.020278        23.148961      
1128            10.874000       253.924470      10.959622       0.020129        23.169090      
1129            10.874000       254.142678      10.959548       0.020067        23.189157      
1130            10.874000       254.361670      10.959474       0.020139        23.209296      
1131            10.874000       254.580379      10.959400       0.020113        23.229409      
