#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.713000       326.909477      10.767433       0.020256        30.360947      
1480            10.713000       327.130401      10.767397       0.020622        30.381569      
1481            10.713000       327.347489      10.767360       0.020264        30.401833      
1482            10.713000       327.562927      10.767324       0.020110        30.421943      
1483            10.713000       327.778366      10.767288       0.020110        30.442053      
1484            10.713000       327.993783      10.767253       0.020108        30.462161      
1485            10.713000       328.209232      10.767217       0.020111        30.482272      
1486            10.713000       328.424638      10.767181       0.020107        30.502379      
1487            10.713000       328.640066      10.767145       0.020109        30.522488      
1488            10.713000       328.855472      10.767110       0.020107        30.542595      
1489            10.713000       329.070622      10.767074       0.020083        30.562678      
1490            10.713000       329.285931      10.767039       0.020098        30.582776      
1491            10.713000       329.501391      10.767003       0.020112        30.602888      
1492            10.713000       329.720333      10.766967       0.020437        30.623325      
1493            10.713000       329.942306      10.766931       0.020720        30.644045      
1494            10.713000       330.185074      10.766891       0.022661        30.666706      
1495            10.713000       330.403458      10.766855       0.020385        30.687091      
1496            10.713000       330.620932      10.766819       0.020300        30.707391      
1497            10.713000       330.838042      10.766784       0.020266        30.727657      
1498            10.713000       331.055119      10.766748       0.020263        30.747920      
1499            10.713000       331.272314      10.766713       0.020274        30.768194      
1500            10.713000       331.489371      10.766678       0.020261        30.788455      
1501            10.713000       331.706137      10.766642       0.020234        30.808689      
1502            10.713000       331.923097      10.766607       0.020252        30.828941      
1503            10.789000       332.146883      10.766622       0.020742        30.849683      
1504            10.789000       332.365489      10.766637       0.020262        30.869945      
1505            10.789000       332.610745      10.766653       0.022732        30.892677      
1506            10.789000       332.828014      10.766668       0.020138        30.912815      
1507            10.789000       333.046610      10.766683       0.020261        30.933076      
1508            10.789000       333.279760      10.766698       0.021610        30.954686      
1509            10.789000       333.498604      10.766713       0.020284        30.974970      
1510            10.789000       333.717394      10.766727       0.020279        30.995249      
1511            10.789000       333.936508      10.766742       0.020309        31.015558      
1512            10.789000       334.157111      10.766757       0.020447        31.036005      
1513            10.789000       334.374358      10.766771       0.020136        31.056141      
1514            10.789000       334.591562      10.766785       0.020132        31.076273      
1515            10.789000       334.811701      10.766800       0.020404        31.096677      
1516            10.789000       335.028624      10.766814       0.020106        31.116783      
1517            10.789000       335.245753      10.766829       0.020125        31.136908      
1518            10.789000       335.502348      10.766846       0.023783        31.160691      
1519            10.789000       335.721213      10.766860       0.020286        31.180977      
1520            10.789000       335.940683      10.766874       0.020342        31.201319      
1521            10.789000       336.160056      10.766889       0.020333        31.221652      
1522            10.789000       336.379483      10.766903       0.020338        31.241990      
1523            10.789000       336.598974      10.766918       0.020344        31.262334      
1524            10.789000       336.820138      10.766932       0.020499        31.282833      
1525            10.789000       337.041992      10.766947       0.020563        31.303396      
1526            10.789000       337.304100      10.766964       0.024294        31.327690      
1527            10.789000       337.523850      10.766978       0.020368        31.348058      
1528            10.789000       337.743374      10.766992       0.020347        31.368405      
1529            10.789000       337.964365      10.767007       0.020483        31.388888      
1530            10.789000       338.182335      10.767021       0.020203        31.409091      
1531            10.789000       338.409832      10.767036       0.021086        31.430177      
1532            10.789000       338.633672      10.767050       0.020747        31.450924      
1533            10.789000       338.854469      10.767064       0.020465        31.471389      
1534            10.789000       339.071576      10.767078       0.020123        31.491512      
1535            10.789000       339.288693      10.767092       0.020124        31.511636      
1536            10.789000       339.506178      10.767106       0.020158        31.531794      
1537            10.789000       339.723436      10.767120       0.020137        31.551931      
1538            10.789000       339.940036      10.767134       0.020076        31.572007      
1539            10.789000       340.157294      10.767148       0.020137        31.592144      
1540            10.789000       340.389689      10.767163       0.021540        31.613684      
1541            10.789000       340.607077      10.767177       0.020149        31.633833      
1542            10.789000       340.824108      10.767191       0.020116        31.653949      
1543            10.789000       341.041129      10.767205       0.020115        31.674064      
1544            10.789000       341.258204      10.767218       0.020120        31.694184      
1545            10.789000       341.475235      10.767232       0.020116        31.714300      
1546            10.789000       341.692288      10.767246       0.020118        31.734418      
1547            10.789000       341.909320      10.767260       0.020116        31.754534      
1548            10.789000       342.126341      10.767274       0.020115        31.774649      
1549            10.789000       342.343275      10.767287       0.020107        31.794756      
1550            10.789000       342.560274      10.767301       0.020113        31.814869      
1551            10.789000       342.777241      10.767315       0.020110        31.834979      
1552            10.832000       342.994953      10.767356       0.020099        31.855078      
1553            10.832000       343.212612      10.767396       0.020094        31.875172      
1554            10.832000       343.430378      10.767437       0.020104        31.895276      
1555            10.832000       343.738949      10.767495       0.028487        31.923763      
1556            10.832000       343.957420      10.767535       0.020169        31.943932      
1557            10.832000       344.180050      10.767577       0.020553        31.964485      
1558            10.832000       344.398542      10.767618       0.020171        31.984656      
1559            10.832000       344.619938      10.767659       0.020439        32.005095      
1560            10.832000       344.840369      10.767700       0.020350        32.025445      
1561            10.832000       345.058753      10.767740       0.020161        32.045606      
1562            10.832000       345.319479      10.767788       0.024070        32.069676      
1563            10.832000       345.537170      10.767828       0.020097        32.089773      
1564            10.832000       345.754817      10.767869       0.020093        32.109866      
1565            10.832000       345.972486      10.767909       0.020095        32.129961      
1566            10.832000       346.190123      10.767949       0.020092        32.150053      
1567            10.832000       346.407770      10.767989       0.020093        32.170146      
1568            10.832000       346.625385      10.768029       0.020090        32.190236      
1569            10.832000       346.843011      10.768069       0.020091        32.210327      
1570            10.832000       347.060560      10.768108       0.020084        32.230411      
1571            10.832000       347.278056      10.768148       0.020079        32.250490      
1572            10.832000       347.497426      10.768188       0.020252        32.270742      
1573            10.832000       347.716406      10.768228       0.020216        32.290958      
1574            10.832000       347.937855      10.768269       0.020444        32.311402      
1575            10.832000       348.159012      10.768309       0.020417        32.331819      
1576            10.832000       348.395919      10.768352       0.021871        32.353690      
1577            10.832000       348.621127      10.768393       0.020791        32.374481      
1578            10.832000       348.841536      10.768433       0.020348        32.394829      
1579            10.832000       349.063679      10.768473       0.020508        32.415337      
1580            10.832000       349.305698      10.768517       0.022343        32.437680      
1581            10.832000       349.525783      10.768556       0.020318        32.457998      
1582            10.832000       349.745770      10.768596       0.020309        32.478307      
1583            10.832000       349.965952      10.768636       0.020327        32.498634      
1584            10.832000       350.186123      10.768675       0.020326        32.518960      
1585            10.832000       350.406251      10.768715       0.020322        32.539282      
1586            10.832000       350.626292      10.768754       0.020314        32.559596      
1587            10.832000       350.844676      10.768794       0.020161        32.579757      
1588            10.832000       351.082211      10.768836       0.021929        32.601686      
1589            10.832000       351.302859      10.768875       0.020370        32.622056      
1590            10.832000       351.523171      10.768915       0.020339        32.642395      
1591            10.832000       351.742963      10.768954       0.020291        32.662686      
1592            10.832000       351.963557      10.768993       0.020365        32.683051      
1593            10.832000       352.185559      10.769033       0.020495        32.703546      
1594            10.832000       352.436114      10.769077       0.023131        32.726677      
1595            10.832000       352.654173      10.769116       0.020131        32.746808      
1596            10.832000       352.872188      10.769155       0.020127        32.766935      
1597            10.832000       353.090345      10.769193       0.020140        32.787075      
1598            10.832000       353.308447      10.769232       0.020135        32.807210      
1599            10.832000       353.532648      10.769271       0.020698        32.827908      
1600            10.859000       353.757440      10.769328       0.020701        32.848609      
1601            10.859000       354.018936      10.769394       0.024081        32.872690      
1602            10.859000       354.240416      10.769449       0.020396        32.893086      
1603            10.859000       354.475014      10.769508       0.021604        32.914690      
1604            10.859000       354.695810      10.769563       0.020333        32.935023      
1605            10.859000       354.916845      10.769618       0.020355        32.955378      
1606            10.859000       355.137380      10.769673       0.020309        32.975687      
1607            10.859000       355.358068      10.769728       0.020323        32.996010      
1608            10.859000       355.593360      10.769787       0.021668        33.017678      
1609            10.859000       355.812397      10.769842       0.020171        33.037849      
1610            10.859000       356.033063      10.769896       0.020321        33.058170      
1611            10.848000       356.252030      10.769944       0.020185        33.078355      
1612            10.848000       356.473937      10.769992       0.020456        33.098811      
1613            10.848000       356.743943      10.770051       0.024890        33.123701      
1614            10.851000       356.965976      10.770101       0.020462        33.144163      
1615            10.851000       357.185264      10.770150       0.020209        33.164372      
1616            10.851000       357.404118      10.770199       0.020169        33.184541      
1617            10.851000       357.622636      10.770248       0.020138        33.204679      
1618            10.851000       357.841088      10.770297       0.020132        33.224811      
1619            10.823000       358.058944      10.770329       0.020129        33.244940      
1620            10.823000       358.276703      10.770361       0.020120        33.265060      
1621            10.823000       358.494386      10.770393       0.020113        33.285173      
1622            10.823000       358.748791      10.770430       0.023506        33.308679      
1623            10.823000       358.966528      10.770462       0.020118        33.328797      
1624            10.817000       359.184134      10.770490       0.020117        33.348914      
1625            10.817000       359.401804      10.770518       0.020123        33.369037      
1626            10.817000       359.619367      10.770546       0.020113        33.389150      
1627            10.817000       359.836918      10.770574       0.020112        33.409262      
1628            10.817000       360.054556      10.770602       0.020120        33.429382      
1629            10.820000       360.272255      10.770631       0.020120        33.449502      
1630            10.820000       360.523030      10.770666       0.023177        33.472679      
1631            10.820000       360.740956      10.770695       0.020141        33.492820      
1632            10.820000       360.958838      10.770725       0.020137        33.512957      
1633            10.820000       361.176515      10.770754       0.020118        33.533075      
1634            10.822000       361.394188      10.770785       0.020114        33.553189      
1635            10.822000       361.612879      10.770816       0.020208        33.573397      
1636            10.822000       361.852370      10.770850       0.022130        33.595527      
1637            10.822000       362.071386      10.770880       0.020238        33.615765      
1638            10.822000       362.291754      10.770911       0.020363        33.636128      
1639            10.823000       362.525022      10.770945       0.021553        33.657681      
1640            10.823000       362.744469      10.770976       0.020276        33.677957      
1641            10.823000       362.962932      10.771007       0.020185        33.698142      
1642            10.823000       363.181838      10.771038       0.020226        33.718368      
1643            10.825000       363.423333      10.771074       0.022309        33.740677      
1644            10.825000       363.640915      10.771106       0.020100        33.760777      
1645            10.825000       363.858519      10.771138       0.020102        33.780879      
1646            10.825000       364.076113      10.771170       0.020101        33.800980      
1647            10.825000       364.293717      10.771202       0.020102        33.821082      
1648            10.828000       364.511370      10.771236       0.020101        33.841183      
1649            10.828000       364.729024      10.771270       0.020101        33.861284      
1650            10.828000       364.946667      10.771303       0.020100        33.881384      
1651            10.828000       365.164245      10.771337       0.020094        33.901478      
1652            10.828000       365.381801      10.771371       0.020092        33.921570      
1653            10.805000       365.599089      10.771390       0.020110        33.941680      
1654            10.805000       365.821359      10.771411       0.020571        33.962251      
1655            10.805000       366.074585      10.771434       0.023436        33.985687      
1656            10.805000       366.295072      10.771454       0.020406        34.006093      
1657            10.805000       366.513571      10.771474       0.020222        34.026315      
1658            10.809000       366.744516      10.771498       0.021366        34.047681      
1659            10.809000       366.962976      10.771520       0.020211        34.067892      
1660            10.809000       367.181426      10.771542       0.020210        34.088102      
1661            10.809000       367.399790      10.771564       0.020202        34.108304      
1662            10.809000       367.618164      10.771586       0.020203        34.128507      
1663            10.809000       367.836268      10.771609       0.020178        34.148685      
1664            10.809000       368.054534      10.771631       0.020193        34.168878      
1665            10.809000       368.311831      10.771657       0.023804        34.192682      
1666            10.809000       368.530130      10.771679       0.020196        34.212878      
1667            10.809000       368.748429      10.771701       0.020196        34.233074      
1668            10.809000       368.965884      10.771723       0.020118        34.253192      
1669            10.809000       369.183404      10.771745       0.020124        34.273316      
1670            10.809000       369.401800      10.771766       0.020205        34.293521      
1671            10.809000       369.619774      10.771788       0.020166        34.313687      
1672            10.809000       369.838268      10.771810       0.020214        34.333901      
1673            10.809000       370.056923      10.771832       0.020229        34.354130      
1674            10.809000       370.277016      10.771854       0.020362        34.374492      
1675            10.809000       370.494428      10.771876       0.020114        34.394606      
1676            10.809000       370.711397      10.771898       0.020073        34.414679      
1677            10.809000       370.928734      10.771919       0.020107        34.434786      
1678            10.809000       371.146005      10.771941       0.020101        34.454887      
1679            10.809000       371.363634      10.771963       0.020134        34.475021      
1680            10.809000       371.584116      10.771984       0.020398        34.495419      
1681            10.809000       371.805549      10.772006       0.020486        34.515905      
1682            10.809000       372.025620      10.772028       0.020360        34.536265      
1683            10.809000       372.257106      10.772051       0.021416        34.557681      
1684            10.809000       372.477263      10.772073       0.020368        34.578049      
1685            10.809000       372.696405      10.772095       0.020274        34.598323      
1686            10.809000       372.915579      10.772116       0.020277        34.618600      
1687            10.809000       373.134721      10.772138       0.020274        34.638874      
1688            10.809000       373.353733      10.772159       0.020262        34.659136      
1689            10.809000       373.573577      10.772181       0.020339        34.679475      
1690            10.809000       373.791303      10.772202       0.020143        34.699618      
1691            10.809000       374.040634      10.772227       0.023067        34.722685      
1692            10.809000       374.258727      10.772248       0.020177        34.742862      
1693            10.809000       374.478550      10.772270       0.020337        34.763199      
1694            10.809000       374.702588      10.772291       0.020727        34.783926      
1695            10.809000       374.923567      10.772313       0.020444        34.804370      
1696            10.809000       375.144589      10.772335       0.020448        34.824818      
1697            10.809000       375.366088      10.772356       0.020492        34.845310      
1698            10.809000       375.584527      10.772377       0.020209        34.865519      
1699            10.809000       375.802220      10.772398       0.020140        34.885659      
1700            10.809000       376.019329      10.772420       0.020086        34.905745      
1701            10.809000       376.236882      10.772441       0.020127        34.925872      
1702            10.809000       376.454359      10.772462       0.020120        34.945992      
1703            10.809000       376.671404      10.772483       0.020080        34.966072      
