#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.806000       220.519020      10.764432       0.020554        20.485894      
999             10.806000       220.738360      10.764474       0.020298        20.506192      
1000            10.806000       220.959559      10.764515       0.020470        20.526662      
1001            10.806000       221.176749      10.764555       0.020099        20.546761      
1002            10.806000       221.393896      10.764596       0.020095        20.566856      
1003            10.743000       221.609765      10.764575       0.020094        20.586950      
1004            10.743000       221.825635      10.764554       0.020094        20.607044      
1005            10.743000       222.041494      10.764533       0.020093        20.627137      
1006            10.743000       222.257353      10.764512       0.020093        20.647230      
1007            10.743000       222.473213      10.764491       0.020093        20.667323      
1008            10.743000       222.688975      10.764470       0.020084        20.687407      
1009            10.743000       222.904684      10.764449       0.020079        20.707486      
1010            10.743000       223.120511      10.764429       0.020090        20.727576      
1011            10.743000       223.338722      10.764408       0.020312        20.747888      
1012            10.743000       223.555828      10.764387       0.020209        20.768097      
1013            10.743000       223.800725      10.764363       0.022796        20.790893      
1014            10.743000       224.019130      10.764342       0.020330        20.811223      
1015            10.743000       224.236214      10.764322       0.020207        20.831430      
1016            10.743000       224.453588      10.764301       0.020234        20.851664      
1017            10.743000       224.670425      10.764280       0.020184        20.871848      
1018            10.743000       224.887132      10.764260       0.020172        20.892020      
1019            10.743000       225.103819      10.764239       0.020170        20.912190      
1020            10.743000       225.320591      10.764219       0.020178        20.932368      
1021            10.743000       225.537363      10.764198       0.020178        20.952546      
1022            10.743000       225.754189      10.764178       0.020183        20.972729      
1023            10.743000       225.970768      10.764158       0.020160        20.992889      
1024            10.743000       226.187390      10.764137       0.020164        21.013053      
1025            10.743000       226.405280      10.764117       0.020282        21.033335      
1026            10.743000       226.621934      10.764097       0.020167        21.053502      
1027            10.743000       226.838545      10.764077       0.020163        21.073665      
1028            10.743000       227.054415      10.764057       0.020094        21.093759      
1029            10.743000       227.270145      10.764037       0.020081        21.113840      
1030            10.743000       227.486358      10.764016       0.020126        21.133966      
1031            10.743000       227.702164      10.763997       0.020088        21.154054      
1032            10.743000       227.936759      10.763975       0.021837        21.175891      
1033            10.743000       228.154304      10.763955       0.020250        21.196141      
1034            10.743000       228.370249      10.763935       0.020101        21.216242      
1035            10.743000       228.586194      10.763915       0.020101        21.236343      
1036            10.743000       228.802129      10.763895       0.020100        21.256443      
1037            10.743000       229.018095      10.763876       0.020103        21.276546      
1038            10.743000       229.236490      10.763856       0.020329        21.296875      
1039            10.743000       229.455292      10.763836       0.020367        21.317242      
1040            10.743000       229.741529      10.763810       0.026644        21.343886      
1041            10.743000       229.958462      10.763790       0.020193        21.364079      
1042            10.743000       230.175406      10.763770       0.020194        21.384273      
1043            10.743000       230.392383      10.763751       0.020197        21.404470      
1044            10.743000       230.609434      10.763731       0.020204        21.424674      
1045            10.743000       230.826475      10.763712       0.020203        21.444877      
1046            10.743000       231.043452      10.763692       0.020197        21.465074      
1047            10.743000       231.259364      10.763673       0.020098        21.485172      
1048            10.743000       231.475664      10.763654       0.020134        21.505306      
1049            10.743000       231.693639      10.763634       0.020290        21.525596      
1050            10.743000       231.909187      10.763615       0.020064        21.545660      
1051            10.743000       232.125261      10.763596       0.020113        21.565773      
1052            10.711000       232.340327      10.763547       0.020079        21.585852      
1053            10.711000       232.555575      10.763498       0.020096        21.605948      
1054            10.711000       232.771059      10.763449       0.020118        21.626066      
1055            10.711000       232.986125      10.763400       0.020079        21.646145      
1056            10.711000       233.229726      10.763345       0.022743        21.668888      
1057            10.711000       233.445959      10.763297       0.020188        21.689076      
1058            10.711000       233.662065      10.763248       0.020176        21.709252      
1059            10.711000       233.878191      10.763200       0.020178        21.729430      
1060            10.711000       234.094307      10.763151       0.020177        21.749607      
1061            10.711000       234.310455      10.763103       0.020180        21.769787      
1062            10.711000       234.526506      10.763055       0.020171        21.789958      
1063            10.711000       234.742590      10.763006       0.020174        21.810132      
1064            10.711000       234.958631      10.762958       0.020170        21.830302      
1065            10.711000       235.174672      10.762910       0.020170        21.850472      
1066            10.711000       235.414759      10.762857       0.022415        21.872887      
1067            10.711000       235.632203      10.762809       0.020301        21.893188      
1068            10.711000       235.848340      10.762761       0.020179        21.913367      
1069            10.711000       236.064038      10.762714       0.020138        21.933505      
1070            10.711000       236.279715      10.762666       0.020136        21.953641      
1071            10.711000       236.495392      10.762619       0.020136        21.973777      
1072            10.711000       236.710929      10.762572       0.020123        21.993900      
1073            10.711000       236.957218      10.762518       0.022994        22.016894      
1074            10.711000       237.174266      10.762471       0.020264        22.037158      
1075            10.711000       237.392663      10.762423       0.020390        22.057548      
1076            10.711000       237.609593      10.762376       0.020253        22.077801      
1077            10.711000       237.827583      10.762329       0.020352        22.098153      
1078            10.711000       238.060440      10.762278       0.021740        22.119893      
1079            10.711000       238.282704      10.762230       0.020751        22.140644      
1080            10.711000       238.510227      10.762181       0.021242        22.161886      
1081            10.711000       238.728110      10.762134       0.020342        22.182228      
1082            10.711000       238.943327      10.762088       0.020093        22.202321      
1083            10.711000       239.158543      10.762042       0.020093        22.222414      
1084            10.711000       239.373737      10.761995       0.020091        22.242505      
1085            10.711000       239.588943      10.761949       0.020092        22.262597      
1086            10.711000       239.804148      10.761903       0.020092        22.282689      
1087            10.711000       240.019343      10.761858       0.020091        22.302780      
1088            10.711000       240.234538      10.761812       0.020091        22.322871      
1089            10.711000       240.449700      10.761766       0.020088        22.342959      
1090            10.711000       240.664766      10.761721       0.020079        22.363038      
1091            10.711000       240.879833      10.761675       0.020079        22.383117      
1092            10.711000       241.094984      10.761630       0.020087        22.403204      
1093            10.711000       241.337931      10.761578       0.022682        22.425886      
1094            10.711000       241.555772      10.761533       0.020338        22.446224      
1095            10.711000       241.798579      10.761482       0.022669        22.468893      
1096            10.711000       242.016259      10.761436       0.020323        22.489216      
1097            10.711000       242.236070      10.761390       0.020522        22.509738      
1098            10.711000       242.473287      10.761340       0.022147        22.531885      
1099            10.711000       242.691041      10.761295       0.020330        22.552215      
1100            10.745000       242.909584      10.761280       0.020339        22.572554      
1101            10.745000       243.128008      10.761266       0.020328        22.592882      
1102            10.745000       243.346540      10.761251       0.020338        22.613220      
1103            10.745000       243.564921      10.761237       0.020324        22.633544      
1104            10.745000       243.783432      10.761222       0.020336        22.653880      
1105            10.745000       244.041365      10.761205       0.024005        22.677885      
1106            10.745000       244.259854      10.761190       0.020334        22.698219      
1107            10.745000       244.478257      10.761176       0.020326        22.718545      
1108            10.745000       244.696617      10.761161       0.020322        22.738867      
1109            10.745000       244.913193      10.761147       0.020156        22.759023      
1110            10.745000       245.130672      10.761133       0.020240        22.779263      
1111            10.745000       245.349354      10.761118       0.020352        22.799615      
1112            10.745000       245.567198      10.761104       0.020274        22.819889      
1113            10.745000       245.785644      10.761090       0.020330        22.840219      
1114            10.745000       246.003864      10.761075       0.020309        22.860528      
1115            10.745000       246.221526      10.761061       0.020257        22.880785      
1116            10.745000       246.438145      10.761047       0.020160        22.900945      
1117            10.745000       246.654678      10.761033       0.020152        22.921097      
1118            10.745000       246.871383      10.761019       0.020168        22.941265      
1119            10.745000       247.093074      10.761004       0.020632        22.961897      
1120            10.745000       247.350944      10.760988       0.023999        22.985896      
1121            10.745000       247.570066      10.760974       0.020393        23.006289      
1122            10.745000       247.789909      10.760959       0.020460        23.026749      
1123            10.745000       248.009214      10.760945       0.020410        23.047159      
1124            10.745000       248.228391      10.760931       0.020398        23.067557      
1125            10.745000       248.446923      10.760917       0.020338        23.087895      
1126            10.745000       248.666067      10.760903       0.020395        23.108290      
1127            10.745000       248.885104      10.760889       0.020385        23.128675      
1128            10.745000       249.101809      10.760875       0.020168        23.148843      
1129            10.745000       249.319567      10.760861       0.020266        23.169109      
1130            10.745000       249.541280      10.760847       0.020634        23.189743      
1131            10.745000       249.757662      10.760833       0.020138        23.209881      
1132            10.745000       249.973282      10.760820       0.020067        23.229948      
1133            10.745000       250.188881      10.760806       0.020065        23.250013      
1134            10.745000       250.404544      10.760792       0.020071        23.270084      
1135            10.745000       250.620679      10.760779       0.020115        23.290199      
1136            10.745000       250.836439      10.760765       0.020080        23.310279      
1137            10.745000       251.090139      10.760749       0.023611        23.333890      
1138            10.745000       251.308015      10.760736       0.020277        23.354167      
1139            10.745000       251.525322      10.760722       0.020224        23.374391      
1140            10.745000       251.742575      10.760708       0.020219        23.394610      
1141            10.745000       251.959839      10.760695       0.020220        23.414830      
1142            10.745000       252.177028      10.760681       0.020213        23.435043      
1143            10.745000       252.394260      10.760668       0.020217        23.455260      
1144            10.745000       252.611395      10.760654       0.020208        23.475468      
1145            10.745000       252.828605      10.760641       0.020215        23.495683      
1146            10.745000       253.045751      10.760627       0.020209        23.515892      
1147            10.745000       253.262896      10.760614       0.020209        23.536101      
1148            10.745000       253.480010      10.760601       0.020206        23.556307      
1149            10.732000       253.696839      10.760576       0.020204        23.576511      
1150            10.732000       253.913207      10.760552       0.020161        23.596672      
1151            10.732000       254.129575      10.760527       0.020161        23.616833      
1152            10.732000       254.345535      10.760503       0.020123        23.636956      
1153            10.732000       254.570177      10.760478       0.020932        23.657888      
1154            10.732000       254.827756      10.760449       0.024001        23.681889      
1155            10.732000       255.051346      10.760424       0.020834        23.702723      
1156            10.732000       255.269077      10.760400       0.020288        23.723011      
1157            10.732000       255.492109      10.760375       0.020782        23.743793      
1158            10.748000       255.710208      10.760364       0.020292        23.764085      
1159            10.748000       255.928242      10.760354       0.020286        23.784371      
1160            10.748000       256.146104      10.760343       0.020270        23.804641      
1161            10.748000       256.396059      10.760331       0.023256        23.827897      
1162            10.748000       256.619102      10.760320       0.020752        23.848649      
1163            10.748000       256.835384      10.760310       0.020123        23.868772      
1164            10.743000       257.051436      10.760295       0.020111        23.888883      
1165            10.743000       257.267542      10.760281       0.020116        23.908999      
1166            10.743000       257.483702      10.760266       0.020121        23.929120      
1167            10.743000       257.699852      10.760252       0.020120        23.949240      
1168            10.743000       257.915968      10.760237       0.020117        23.969357      
1169            10.749000       258.132238      10.760228       0.020120        23.989477      
1170            10.749000       258.348519      10.760218       0.020121        24.009598      
1171            10.749000       258.564617      10.760209       0.020104        24.029702      
1172            10.749000       258.780779      10.760200       0.020110        24.049812      
1173            10.749000       258.998629      10.760190       0.020267        24.070079      
1174            10.745000       259.216817      10.760177       0.020306        24.090385      
1175            10.745000       259.436929      10.760165       0.020485        24.110870      
1176            10.745000       259.695099      10.760149       0.024027        24.134897      
1177            10.745000       259.914350      10.760137       0.020405        24.155302      
1178            10.743000       260.135076      10.760122       0.020546        24.175848      
1179            10.743000       260.353299      10.760108       0.020313        24.196161      
1180            10.743000       260.571467      10.760093       0.020308        24.216469      
1181            10.743000       260.789690      10.760079       0.020313        24.236782      
1182            10.743000       261.007934      10.760065       0.020315        24.257097      
1183            10.744000       261.226005      10.760051       0.020297        24.277394      
1184            10.744000       261.444269      10.760038       0.020315        24.297709      
1185            10.744000       261.662426      10.760024       0.020305        24.318014      
1186            10.744000       261.880594      10.760011       0.020306        24.338320      
1187            10.744000       262.098740      10.759998       0.020304        24.358624      
1188            10.737000       262.316336      10.759979       0.020266        24.378890      
1189            10.737000       262.573938      10.759956       0.023992        24.402882      
1190            10.737000       262.790235      10.759937       0.020145        24.423027      
1191            10.737000       263.006596      10.759918       0.020151        24.443178      
1192            10.737000       263.224450      10.759899       0.020290        24.463468      
1193            10.725000       263.442135      10.759870       0.020297        24.483765      
1194            10.725000       263.659992      10.759841       0.020313        24.504078      
1195            10.725000       263.880316      10.759812       0.020543        24.524621      
1196            10.725000       264.097530      10.759783       0.020253        24.544874      
1197            10.725000       264.313778      10.759755       0.020163        24.565037      
1198            10.718000       264.529960      10.759721       0.020170        24.585207      
1199            10.718000       264.746560      10.759686       0.020209        24.605416      
1200            10.718000       264.967565      10.759651       0.020620        24.626036      
1201            10.718000       265.186362      10.759617       0.020414        24.646450      
1202            10.718000       265.416253      10.759581       0.021449        24.667899      
1203            10.697000       265.634322      10.759529       0.020386        24.688285      
1204            10.697000       265.851899      10.759478       0.020340        24.708625      
1205            10.697000       266.071027      10.759426       0.020485        24.729110      
1206            10.697000       266.314758      10.759368       0.022785        24.751895      
1207            10.697000       266.533094      10.759317       0.020411        24.772306      
1208            10.697000       266.751281      10.759266       0.020397        24.792703      
1209            10.697000       266.969510      10.759215       0.020401        24.813104      
1210            10.697000       267.187398      10.759164       0.020369        24.833473      
1211            10.697000       267.407114      10.759112       0.020540        24.854013      
1212            10.697000       267.622487      10.759062       0.020134        24.874147      
1213            10.697000       267.837882      10.759012       0.020136        24.894283      
1214            10.697000       268.053010      10.758962       0.020111        24.914394      
1215            10.697000       268.267773      10.758912       0.020077        24.934471      
1216            10.697000       268.482901      10.758862       0.020111        24.954582      
1217            10.697000       268.697622      10.758812       0.020073        24.974655      
1218            10.697000       268.924719      10.758760       0.021230        24.995885      
1219            10.697000       269.140135      10.758710       0.020138        25.016023      
1220            10.697000       269.355252      10.758660       0.020110        25.036133      
1221            10.697000       269.570336      10.758611       0.020107        25.056240      
1222            10.697000       269.785442      10.758561       0.020109        25.076349      
1223            10.697000       270.000516      10.758512       0.020106        25.096455      
1224            10.697000       270.215590      10.758463       0.020106        25.116561      
1225            10.697000       270.430675      10.758414       0.020107        25.136668      
1226            10.697000       270.645748      10.758365       0.020106        25.156774      
1227            10.697000       270.860812      10.758316       0.020105        25.176879      
1228            10.697000       271.075971      10.758267       0.020114        25.196993      
1229            10.697000       271.291066      10.758218       0.020108        25.217101      
1230            10.697000       271.506194      10.758169       0.020111        25.237212      
1231            10.697000       271.721310      10.758120       0.020110        25.257322      
1232            10.697000       271.936299      10.758072       0.020098        25.277420      
1233            10.697000       272.151234      10.758023       0.020093        25.297513      
1234            10.697000       272.366372      10.757975       0.020112        25.317625      
1235            10.697000       272.625945      10.757916       0.024266        25.341891      
1236            10.697000       272.842559      10.757868       0.020250        25.362141      
1237            10.697000       273.059280      10.757819       0.020260        25.382401      
1238            10.697000       273.281040      10.757770       0.020731        25.403132      
1239            10.697000       273.497761      10.757721       0.020260        25.423392      
1240            10.697000       273.716301      10.757672       0.020430        25.443822      
1241            10.697000       273.932124      10.757624       0.020176        25.463998      
1242            10.697000       274.167019      10.757572       0.021959        25.485957      
1243            10.697000       274.384906      10.757524       0.020369        25.506326      
1244            10.697000       274.602269      10.757476       0.020320        25.526646      
1245            10.697000       274.817279      10.757428       0.020100        25.546746      
1246            10.697000       275.032267      10.757380       0.020098        25.566844      
1247            10.697000       275.247266      10.757333       0.020099        25.586943      
1248            10.697000       275.462244      10.757286       0.020097        25.607040      
1249            10.697000       275.677211      10.757238       0.020096        25.627136      
1250            10.697000       275.892178      10.757191       0.020096        25.647232      
1251            10.697000       276.107134      10.757144       0.020095        25.667327      
1252            10.723000       276.322473      10.757117       0.020082        25.687409      
1253            10.723000       276.537791      10.757091       0.020080        25.707489      
1254            10.723000       276.753195      10.757064       0.020088        25.727577      
1255            10.723000       277.013903      10.757032       0.024313        25.751890      
1256            10.723000       277.230861      10.757005       0.020233        25.772123      
1257            10.723000       277.448217      10.756978       0.020270        25.792393      
1258            10.723000       277.665679      10.756952       0.020280        25.812673      
1259            10.723000       277.885490      10.756925       0.020499        25.833172      
1260            10.723000       278.102202      10.756898       0.020210        25.853382      
1261            10.723000       278.318624      10.756872       0.020183        25.873565      
1262            10.723000       278.534950      10.756845       0.020174        25.893739      
1263            10.723000       278.750997      10.756819       0.020148        25.913887      
1264            10.723000       278.967365      10.756793       0.020178        25.934065      
1265            10.723000       279.183595      10.756767       0.020165        25.954230      
1266            10.723000       279.399888      10.756740       0.020171        25.974401      
1267            10.723000       279.616203      10.756714       0.020173        25.994574      
1268            10.723000       279.832486      10.756688       0.020170        26.014744      
1269            10.723000       280.048469      10.756662       0.020142        26.034886      
1270            10.723000       280.295066      10.756632       0.022997        26.057883      
1271            10.723000       280.511274      10.756606       0.020163        26.078046      
1272            10.723000       280.726667      10.756580       0.020087        26.098133      
1273            10.723000       280.942413      10.756555       0.020120        26.118253      
1274            10.723000       281.158031      10.756529       0.020108        26.138361      
1275            10.723000       281.373467      10.756503       0.020091        26.158452      
1276            10.723000       281.589021      10.756477       0.020102        26.178554      
1277            10.723000       281.806344      10.756451       0.020267        26.198821      
1278            10.723000       282.021469      10.756426       0.020062        26.218883      
1279            10.723000       282.236990      10.756400       0.020099        26.238982      
1280            10.723000       282.452566      10.756375       0.020104        26.259086      
1281            10.723000       282.668366      10.756349       0.020125        26.279211      
1282            10.723000       282.884960      10.756323       0.020199        26.299410      
1283            10.723000       283.101779      10.756298       0.020220        26.319630      
1284            10.723000       283.318609      10.756272       0.020221        26.339851      
1285            10.723000       283.535503      10.756247       0.020227        26.360078      
1286            10.723000       283.752290      10.756221       0.020217        26.380295      
1287            10.723000       283.969066      10.756196       0.020216        26.400511      
1288            10.723000       284.185767      10.756170       0.020209        26.420720      
1289            10.723000       284.402018      10.756145       0.020167        26.440887      
1290            10.723000       284.618687      10.756120       0.020206        26.461093      
1291            10.723000       284.835324      10.756095       0.020203        26.481296      
1292            10.723000       285.051027      10.756069       0.020116        26.501412      
1293            10.723000       285.268801      10.756044       0.020309        26.521721      
1294            10.723000       285.484623      10.756019       0.020127        26.541848      
1295            10.723000       285.700144      10.755994       0.020099        26.561947      
1296            10.723000       285.915290      10.755969       0.020064        26.582011      
1297            10.723000       286.130994      10.755944       0.020116        26.602127      
1298            10.723000       286.346291      10.755919       0.020078        26.622205      
1299            10.723000       286.561448      10.755895       0.020065        26.642270      
1300            10.723000       286.777259      10.755870       0.020126        26.662396      
1301            10.752000       287.008266      10.755867       0.021485        26.683881      
1302            10.752000       287.224477      10.755864       0.020109        26.703990      
1303            10.752000       287.440700      10.755861       0.020110        26.724100      
1304            10.752000       287.656955      10.755858       0.020113        26.744213      
1305            10.752000       287.873189      10.755855       0.020111        26.764324      
1306            10.752000       288.089390      10.755852       0.020108        26.784432      
1307            10.752000       288.305602      10.755849       0.020109        26.804541      
1308            10.752000       288.521835      10.755846       0.020111        26.824652      
1309            10.752000       288.738037      10.755843       0.020108        26.844760      
1310            10.752000       288.954270      10.755841       0.020111        26.864871      
1311            10.752000       289.170568      10.755838       0.020117        26.884988      
1312            10.752000       289.386769      10.755835       0.020108        26.905096      
1313            10.752000       289.602992      10.755832       0.020110        26.925206      
1314            10.752000       289.819086      10.755829       0.020098        26.945304      
1315            10.752000       290.035147      10.755826       0.020095        26.965399      
1316            10.752000       290.251316      10.755823       0.020105        26.985504      
1317            10.752000       290.481258      10.755820       0.021386        27.006890      
1318            10.752000       290.698212      10.755818       0.020178        27.027068      
1319            10.752000       290.915166      10.755815       0.020178        27.047246      
1320            10.752000       291.132109      10.755812       0.020177        27.067423      
1321            10.752000       291.348923      10.755809       0.020165        27.087588      
1322            10.752000       291.577930      10.755806       0.021299        27.108887      
1323            10.752000       291.801604      10.755803       0.020803        27.129690      
1324            10.752000       292.019644      10.755800       0.020279        27.149969      
1325            10.752000       292.237920      10.755797       0.020301        27.170270      
1326            10.752000       292.470303      10.755794       0.021613        27.191883      
1327            10.752000       292.686762      10.755792       0.020132        27.212015      
1328            10.752000       292.903168      10.755789       0.020127        27.232142      
1329            10.752000       293.119573      10.755786       0.020127        27.252269      
1330            10.752000       293.335968      10.755783       0.020126        27.272395      
1331            10.752000       293.552352      10.755780       0.020125        27.292520      
1332            10.752000       293.768715      10.755778       0.020123        27.312643      
1333            10.752000       293.985056      10.755775       0.020121        27.332764      
1334            10.752000       294.201364      10.755772       0.020118        27.352882      
1335            10.752000       294.417555      10.755769       0.020107        27.372989      
1336            10.752000       294.633810      10.755767       0.020113        27.393102      
1337            10.752000       294.900427      10.755763       0.024797        27.417899      
1338            10.752000       295.121026      10.755760       0.020517        27.438416      
1339            10.752000       295.373461      10.755757       0.023478        27.461894      
1340            10.752000       295.592415      10.755754       0.020364        27.482258      
1341            10.752000       295.810562      10.755752       0.020289        27.502547      
1342            10.752000       296.039967      10.755749       0.021336        27.523883      
1343            10.752000       296.256985      10.755746       0.020184        27.544067      
1344            10.752000       296.473982      10.755743       0.020182        27.564249      
1345            10.752000       296.691001      10.755740       0.020184        27.584433      
1346            10.752000       296.908040      10.755738       0.020186        27.604619      
1347            10.752000       297.125080      10.755735       0.020186        27.624805      
1348            10.752000       297.342152      10.755732       0.020189        27.644994      
1349            10.752000       297.559149      10.755729       0.020182        27.665176      
1350            10.801000       297.777200      10.755763       0.020188        27.685364      
1351            10.801000       297.995218      10.755795       0.020185        27.705549      
1352            10.801000       298.247227      10.755833       0.023332        27.728881      
1353            10.801000       298.464424      10.755866       0.020109        27.748990      
1354            10.801000       298.711681      10.755903       0.022892        27.771882      
1355            10.801000       298.929191      10.755936       0.020138        27.792020      
1356            10.801000       299.146356      10.755969       0.020106        27.812126      
1357            10.801000       299.363402      10.756001       0.020095        27.832221      
1358            10.801000       299.580611      10.756034       0.020110        27.852331      
1359            10.801000       299.799666      10.756066       0.020281        27.872612      
1360            10.801000       300.016809      10.756099       0.020104        27.892716      
1361            10.801000       300.233963      10.756131       0.020105        27.912821      
1362            10.801000       300.450674      10.756163       0.020064        27.932885      
1363            10.801000       300.668044      10.756196       0.020125        27.953010      
1364            10.801000       300.887618      10.756228       0.020329        27.973339      
1365            10.801000       301.106241      10.756261       0.020241        27.993580      
1366            10.801000       301.327629      10.756293       0.020497        28.014077      
1367            10.801000       301.546122      10.756326       0.020229        28.034306      
1368            10.801000       301.764454      10.756358       0.020214        28.054520      
1369            10.801000       301.982785      10.756390       0.020214        28.074734      
1370            10.801000       302.201171      10.756422       0.020219        28.094953      
1371            10.801000       302.419556      10.756454       0.020219        28.115172      
1372            10.801000       302.639562      10.756486       0.020369        28.135541      
1373            10.801000       302.891959      10.756523       0.023368        28.158909      
1374            10.801000       303.111263      10.756555       0.020304        28.179213      
1375            10.801000       303.329951      10.756587       0.020247        28.199460      
1376            10.801000       303.546770      10.756619       0.020074        28.219534      
1377            10.801000       303.763525      10.756650       0.020068        28.239602      
1378            10.801000       303.980247      10.756682       0.020065        28.259667      
1379            10.801000       304.197541      10.756713       0.020118        28.279785      
1380            10.801000       304.414609      10.756745       0.020097        28.299882      
1381            10.801000       304.631450      10.756776       0.020076        28.319958      
1382            10.801000       304.889864      10.756814       0.023925        28.343883      
1383            10.801000       305.107072      10.756845       0.020110        28.363993      
1384            10.801000       305.324118      10.756876       0.020095        28.384088      
1385            10.801000       305.541186      10.756907       0.020097        28.404185      
1386            10.801000       305.758286      10.756939       0.020100        28.424285      
1387            10.801000       305.975332      10.756970       0.020095        28.444380      
1388            10.801000       306.192443      10.757001       0.020101        28.464481      
1389            10.801000       306.409608      10.757032       0.020106        28.484587      
1390            10.801000       306.626708      10.757063       0.020100        28.504687      
1391            10.801000       306.843829      10.757094       0.020102        28.524789      
1392            10.801000       307.060843      10.757125       0.020092        28.544881      
1393            10.801000       307.278030      10.757156       0.020108        28.564989      
1394            10.801000       307.495194      10.757186       0.020106        28.585095      
1395            10.801000       307.712273      10.757217       0.020098        28.605193      
1396            10.801000       307.929254      10.757248       0.020089        28.625282      
1397            10.801000       308.146387      10.757279       0.020103        28.645385      
1398            10.801000       308.369049      10.757310       0.020615        28.666000      
1399            10.754000       308.592593      10.757308       0.020787        28.686787      
1400            10.754000       308.815932      10.757305       0.020768        28.707555      
1401            10.754000       309.032765      10.757303       0.020163        28.727718      
1402            10.754000       309.249705      10.757301       0.020173        28.747891      
1403            10.754000       309.466581      10.757298       0.020167        28.768058      
1404            10.754000       309.683479      10.757296       0.020169        28.788227      
1405            10.754000       309.900150      10.757294       0.020148        28.808375      
1406            10.754000       310.131522      10.757291       0.021515        28.829890      
1407            10.754000       310.348882      10.757289       0.020212        28.850102      
1408            10.754000       310.565027      10.757287       0.020099        28.870201      
1409            10.754000       310.781430      10.757284       0.020123        28.890324      
1410            10.754000       310.997531      10.757282       0.020095        28.910419      
1411            10.754000       311.213622      10.757280       0.020094        28.930513      
1412            10.754000       311.429702      10.757277       0.020093        28.950606      
1413            10.754000       311.645793      10.757275       0.020094        28.970700      
1414            10.754000       311.861873      10.757273       0.020093        28.990793      
1415            10.754000       312.077889      10.757271       0.020087        29.010880      
1416            10.754000       312.293829      10.757268       0.020080        29.030960      
1417            10.754000       312.509823      10.757266       0.020085        29.051045      
1418            10.754000       312.726420      10.757264       0.020141        29.071186      
1419            10.754000       312.943747      10.757262       0.020209        29.091395      
1420            10.754000       313.164409      10.757259       0.020519        29.111914      
1421            10.754000       313.400846      10.757257       0.021986        29.133900      
1422            10.754000       313.620948      10.757255       0.020467        29.154367      
1423            10.754000       313.840222      10.757252       0.020390        29.174757      
1424            10.754000       314.058862      10.757250       0.020331        29.195088      
1425            10.754000       314.277448      10.757248       0.020326        29.215414      
1426            10.754000       314.508368      10.757245       0.021473        29.236887      
1427            10.754000       314.726793      10.757243       0.020311        29.257198      
1428            10.754000       314.945282      10.757241       0.020317        29.277515      
1429            10.754000       315.163824      10.757239       0.020322        29.297837      
1430            10.754000       315.400950      10.757236       0.022050        29.319887      
1431            10.754000       315.619332      10.757234       0.020307        29.340194      
1432            10.754000       315.837670      10.757232       0.020303        29.360497      
1433            10.754000       316.056095      10.757230       0.020311        29.380808      
1434            10.754000       316.274541      10.757227       0.020313        29.401121      
1435            10.754000       316.491277      10.757225       0.020154        29.421275      
1436            10.754000       316.708024      10.757223       0.020155        29.441430      
1437            10.754000       316.926491      10.757221       0.020315        29.461745      
1438            10.754000       317.175414      10.757218       0.023147        29.484892      
1439            10.754000       317.393828      10.757216       0.020310        29.505202      
1440            10.754000       317.613446      10.757214       0.020422        29.525624      
1441            10.754000       317.852798      10.757211       0.022257        29.547881      
1442            10.754000       318.069028      10.757209       0.020107        29.567988      
1443            10.754000       318.285216      10.757207       0.020103        29.588091      
1444            10.754000       318.501468      10.757205       0.020109        29.608200      
1445            10.754000       318.718828      10.757203       0.020212        29.628412      
1446            10.754000       318.936113      10.757200       0.020205        29.648617      
1447            10.754000       319.154096      10.757198       0.020270        29.668887      
1448            10.714000       319.370530      10.757169       0.020201        29.689088      
1449            10.714000       319.586952      10.757139       0.020200        29.709288      
1450            10.714000       319.803365      10.757110       0.020199        29.729487      
1451            10.714000       320.020623      10.757081       0.020278        29.749765      
1452            10.714000       320.237014      10.757051       0.020197        29.769962      
1453            10.714000       320.453437      10.757022       0.020200        29.790162      
1454            10.714000       320.669870      10.756993       0.020201        29.810363      
1455            10.714000       320.886100      10.756964       0.020182        29.830545      
1456            10.714000       321.104987      10.756935       0.020430        29.850975      
1457            10.714000       321.320413      10.756906       0.020107        29.871082      
1458            10.714000       321.536129      10.756877       0.020134        29.891216      
1459            10.714000       321.751009      10.756848       0.020056        29.911272      
1460            10.714000       321.966575      10.756819       0.020120        29.931392      
1461            10.714000       322.182215      10.756791       0.020127        29.951519      
1462            10.714000       322.397406      10.756762       0.020085        29.971604      
1463            10.714000       322.636157      10.756730       0.022284        29.993888      
1464            10.714000       322.852708      10.756701       0.020212        30.014100      
1465            10.714000       323.068681      10.756673       0.020158        30.034258      
1466            10.714000       323.284665      10.756644       0.020159        30.054417      
1467            10.714000       323.500605      10.756615       0.020155        30.074572      
1468            10.714000       323.716600      10.756587       0.020160        30.094732      
1469            10.714000       323.932519      10.756558       0.020153        30.114885      
1470            10.714000       324.148459      10.756530       0.020155        30.135040      
1471            10.714000       324.364368      10.756501       0.020152        30.155192      
1472            10.714000       324.580276      10.756473       0.020152        30.175344      
1473            10.714000       324.796185      10.756445       0.020152        30.195496      
1474            10.714000       325.012126      10.756416       0.020155        30.215651      
1475            10.714000       325.228034      10.756388       0.020152        30.235803      
1476            10.714000       325.443996      10.756360       0.020157        30.255960      
1477            10.714000       325.659616      10.756332       0.020125        30.276085      
1478            10.714000       325.875256      10.756304       0.020127        30.296212      
