#timestep       power           acc-energy      avg-power       dt              acc-time       
998             11.009000       224.106172      10.946828       0.020351        20.472247      
999             11.009000       224.330205      10.946890       0.020350        20.492597      
1000            11.009000       224.553710      10.946951       0.020302        20.512899      
1001            11.009000       224.777545      10.947013       0.020332        20.533231      
1002            11.009000       225.001490      10.947074       0.020342        20.553573      
1003            11.009000       225.225127      10.947135       0.020314        20.573887      
1004            11.009000       225.447233      10.947196       0.020175        20.594062      
1005            11.009000       225.671091      10.947257       0.020334        20.614396      
1006            11.009000       225.894694      10.947318       0.020311        20.634707      
1007            11.009000       226.119003      10.947379       0.020375        20.655082      
1008            11.009000       226.344357      10.947440       0.020470        20.675552      
1009            11.009000       226.601296      10.947509       0.023339        20.698891      
1010            11.009000       226.823579      10.947569       0.020191        20.719082      
1011            11.009000       227.048316      10.947629       0.020414        20.739496      
1012            11.009000       227.271392      10.947689       0.020263        20.759759      
1013            11.009000       227.495667      10.947749       0.020372        20.780131      
1014            10.964000       227.719651      10.947765       0.020429        20.800560      
1015            10.964000       227.943612      10.947781       0.020427        20.820987      
1016            10.964000       228.167486      10.947797       0.020419        20.841406      
1017            10.964000       228.391152      10.947813       0.020400        20.861806      
1018            10.964000       228.612690      10.947829       0.020206        20.882012      
1019            10.964000       228.836915      10.947845       0.020451        20.902463      
1020            10.964000       229.057851      10.947860       0.020151        20.922614      
1021            10.964000       229.277756      10.947876       0.020057        20.942671      
1022            10.964000       229.497957      10.947891       0.020084        20.962755      
1023            10.936000       229.740080      10.947878       0.022140        20.984895      
1024            10.934000       229.961887      10.947865       0.020286        21.005181      
1025            10.934000       230.184306      10.947852       0.020342        21.025523      
1026            10.934000       230.405556      10.947838       0.020235        21.045758      
1027            10.934000       230.628883      10.947825       0.020425        21.066183      
1028            10.939000       230.877296      10.947815       0.022709        21.088892      
1029            10.939000       231.098603      10.947807       0.020231        21.109123      
1030            10.939000       231.319801      10.947799       0.020221        21.129344      
1031            10.939000       231.577360      10.947789       0.023545        21.152889      
1032            10.939000       231.798207      10.947780       0.020189        21.173078      
1033            10.936000       232.043720      10.947768       0.022450        21.195528      
1034            10.936000       232.267208      10.947757       0.020436        21.215964      
1035            10.936000       232.529049      10.947743       0.023943        21.239907      
1036            10.936000       232.751334      10.947732       0.020326        21.260233      
1037            10.936000       232.978715      10.947721       0.020792        21.281025      
1038            10.937000       233.203274      10.947710       0.020532        21.301557      
1039            10.937000       233.423381      10.947700       0.020125        21.321682      
1040            10.937000       233.643466      10.947690       0.020123        21.341805      
1041            10.937000       233.863125      10.947680       0.020084        21.361889      
1042            10.937000       234.083199      10.947670       0.020122        21.382011      
1043            10.941000       234.303376      10.947664       0.020124        21.402135      
1044            10.941000       234.523509      10.947657       0.020120        21.422255      
1045            10.941000       234.758598      10.947651       0.021487        21.443742      
1046            10.941000       235.012025      10.947644       0.023163        21.466905      
1047            10.941000       235.239707      10.947637       0.020810        21.487715      
1048            10.949000       235.462399      10.947638       0.020339        21.508054      
1049            10.949000       235.684926      10.947640       0.020324        21.528378      
1050            10.949000       235.907377      10.947641       0.020317        21.548695      
1051            10.949000       236.129674      10.947642       0.020303        21.568998      
1052            10.957000       236.352299      10.947651       0.020318        21.589316      
1053            10.957000       236.574748      10.947660       0.020302        21.609618      
1054            10.957000       236.796868      10.947669       0.020272        21.629890      
1055            10.957000       237.017827      10.947677       0.020166        21.650056      
1056            10.957000       237.246171      10.947686       0.020840        21.670896      
1057            10.964000       237.469190      10.947702       0.020341        21.691237      
1058            10.964000       237.706593      10.947718       0.021653        21.712890      
1059            10.964000       237.927649      10.947733       0.020162        21.733052      
1060            10.964000       238.148629      10.947748       0.020155        21.753207      
1061            10.964000       238.369597      10.947763       0.020154        21.773361      
1062            10.965000       238.593031      10.947779       0.020377        21.793738      
1063            10.965000       238.836059      10.947797       0.022164        21.815902      
1064            10.965000       239.060491      10.947813       0.020468        21.836370      
1065            10.965000       239.284528      10.947829       0.020432        21.856802      
1066            10.965000       239.508071      10.947845       0.020387        21.877189      
1067            10.999000       239.735387      10.947893       0.020667        21.897856      
1068            10.999000       240.000078      10.947949       0.024065        21.921921      
1069            10.999000       240.228352      10.947998       0.020754        21.942675      
1070            10.999000       240.449937      10.948044       0.020146        21.962821      
1071            10.999000       240.670731      10.948091       0.020074        21.982895      
1072            10.999000       240.892669      10.948138       0.020178        22.003073      
1073            10.999000       241.113419      10.948184       0.020070        22.023143      
1074            10.999000       241.334235      10.948230       0.020076        22.043219      
