#timestep       power           acc-energy      avg-power       dt              acc-time       
1032            10.839000       228.297883      10.798835       0.020107        21.140974      
1033            10.839000       228.515757      10.798873       0.020101        21.161075      
1034            10.839000       228.733751      10.798911       0.020112        21.181187      
1035            10.839000       228.990993      10.798956       0.023733        21.204920      
1036            10.839000       229.211437      10.798994       0.020338        21.225258      
1037            10.839000       229.435295      10.799033       0.020653        21.245911      
1038            10.839000       229.654752      10.799071       0.020247        21.266158      
1039            10.839000       229.879672      10.799110       0.020751        21.286909      
1040            10.839000       230.110272      10.799150       0.021275        21.308184      
1041            10.839000       230.329967      10.799188       0.020269        21.328453      
1042            10.839000       230.562540      10.799228       0.021457        21.349910      
1043            10.839000       230.781954      10.799265       0.020243        21.370153      
1044            10.839000       231.001335      10.799303       0.020240        21.390393      
1045            10.839000       231.219784      10.799340       0.020154        21.410547      
1046            10.839000       231.442125      10.799378       0.020513        21.431060      
1047            10.839000       231.689904      10.799421       0.022860        21.453920      
1048            10.839000       231.912310      10.799458       0.020519        21.474439      
1049            10.839000       232.133924      10.799496       0.020446        21.494885      
1050            10.839000       232.351712      10.799533       0.020093        21.514978      
1051            10.839000       232.569858      10.799570       0.020126        21.535104      
1052            10.918000       232.789539      10.799680       0.020121        21.555225      
1053            10.918000       233.008750      10.799790       0.020078        21.575303      
1054            10.918000       233.227776      10.799900       0.020061        21.595364      
1055            10.918000       233.447490      10.800010       0.020124        21.615488      
1056            10.918000       233.667171      10.800120       0.020121        21.635609      
1057            10.918000       233.899692      10.800236       0.021297        21.656906      
1058            10.918000       234.119329      10.800345       0.020117        21.677023      
1059            10.918000       234.338847      10.800454       0.020106        21.697129      
1060            10.918000       234.558331      10.800563       0.020103        21.717232      
1061            10.918000       234.777848      10.800672       0.020106        21.737338      
1062            10.918000       234.997344      10.800780       0.020104        21.757442      
1063            10.918000       235.216872      10.800888       0.020107        21.777549      
1064            10.918000       235.436357      10.800996       0.020103        21.797652      
1065            10.918000       235.655863      10.801104       0.020105        21.817757      
1066            10.918000       235.875380      10.801212       0.020106        21.837863      
1067            10.918000       236.095684      10.801319       0.020178        21.858041      
1068            10.918000       236.315125      10.801427       0.020099        21.878140      
1069            10.918000       236.534653      10.801534       0.020107        21.898247      
1070            10.918000       236.754127      10.801641       0.020102        21.918349      
1071            10.918000       236.973655      10.801747       0.020107        21.938456      
1072            10.918000       237.193008      10.801854       0.020091        21.958547      
1073            10.918000       237.412384      10.801960       0.020093        21.978640      
1074            10.918000       237.631726      10.802066       0.020090        21.998730      
1075            10.918000       237.851156      10.802172       0.020098        22.018828      
1076            10.918000       238.146870      10.802314       0.027085        22.045913      
1077            10.918000       238.367075      10.802420       0.020169        22.066082      
1078            10.918000       238.589781      10.802526       0.020398        22.086480      
1079            10.918000       238.810008      10.802632       0.020171        22.106651      
1080            10.918000       239.030584      10.802737       0.020203        22.126854      
1081            10.918000       239.250746      10.802842       0.020165        22.147019      
1082            10.918000       239.470874      10.802947       0.020162        22.167181      
1083            10.918000       239.690948      10.803051       0.020157        22.187338      
1084            10.918000       239.911110      10.803156       0.020165        22.207503      
1085            10.918000       240.131610      10.803260       0.020196        22.227699      
1086            10.918000       240.352077      10.803364       0.020193        22.247892      
1087            10.918000       240.571485      10.803468       0.020096        22.267988      
1088            10.918000       240.790850      10.803571       0.020092        22.288080      
1089            10.918000       241.010214      10.803674       0.020092        22.308172      
1090            10.918000       241.229579      10.803777       0.020092        22.328264      
1091            10.918000       241.448921      10.803879       0.020090        22.348354      
1092            10.918000       241.668275      10.803982       0.020091        22.368445      
1093            10.918000       241.887595      10.804084       0.020088        22.388533      
1094            10.918000       242.106949      10.804186       0.020091        22.408624      
1095            10.918000       242.326292      10.804288       0.020090        22.428714      
1096            10.918000       242.545514      10.804390       0.020079        22.448793      
1097            10.918000       242.764715      10.804491       0.020077        22.468870      
1098            10.918000       242.983599      10.804593       0.020048        22.488918      
1099            10.918000       243.204415      10.804695       0.020225        22.509143      
1100            10.918000       243.428093      10.804798       0.020487        22.529630      
1101            10.899000       243.681832      10.804895       0.023281        22.552911      
1102            10.899000       243.902929      10.804979       0.020286        22.573197      
1103            10.899000       244.123253      10.805064       0.020215        22.593412      
1104            10.899000       244.343358      10.805147       0.020195        22.613607      
1105            10.899000       244.569981      10.805234       0.020793        22.634400      
1106            10.899000       244.789923      10.805317       0.020180        22.654580      
1107            10.899000       245.009788      10.805401       0.020173        22.674753      
1108            10.899000       245.229479      10.805484       0.020157        22.694910      
1109            10.899000       245.449247      10.805567       0.020164        22.715074      
1110            10.899000       245.670180      10.805650       0.020271        22.735345      
1111            10.899000       245.889980      10.805733       0.020167        22.755512      
1112            10.899000       246.109748      10.805815       0.020164        22.775676      
1113            10.899000       246.329548      10.805898       0.020167        22.795843      
1114            10.899000       246.549370      10.805980       0.020169        22.816012      
1115            10.899000       246.769159      10.806062       0.020166        22.836178      
1116            10.899000       246.989068      10.806144       0.020177        22.856355      
1117            10.899000       247.208792      10.806226       0.020160        22.876515      
1118            10.899000       247.427797      10.806307       0.020094        22.896609      
1119            10.899000       247.646638      10.806389       0.020079        22.916688      
1120            10.899000       247.865838      10.806470       0.020112        22.936800      
1121            10.899000       248.084777      10.806551       0.020088        22.956888      
1122            10.899000       248.346571      10.806647       0.024020        22.980908      
1123            10.899000       248.566437      10.806728       0.020173        23.001081      
1124            10.899000       248.785365      10.806809       0.020087        23.021168      
1125            10.899000       249.004250      10.806889       0.020083        23.041251      
1126            10.899000       249.223309      10.806970       0.020099        23.061350      
1127            10.899000       249.442324      10.807050       0.020095        23.081445      
1128            10.899000       249.661394      10.807130       0.020100        23.101545      
1129            10.899000       249.880475      10.807210       0.020101        23.121646      
1130            10.899000       250.099915      10.807289       0.020134        23.141780      
1131            10.899000       250.320478      10.807370       0.020237        23.162017      
1132            10.899000       250.540573      10.807449       0.020194        23.182211      
1133            10.899000       250.760580      10.807529       0.020186        23.202397      
1134            10.899000       250.980489      10.807609       0.020177        23.222574      
1135            10.899000       251.200486      10.807688       0.020185        23.242759      
1136            10.899000       251.420177      10.807767       0.020157        23.262916      
1137            10.899000       251.641655      10.807847       0.020321        23.283237      
1138            10.874000       251.861310      10.807904       0.020200        23.303437      
1139            10.874000       252.080987      10.807961       0.020202        23.323639      
1140            10.874000       252.300717      10.808018       0.020207        23.343846      
1141            10.875000       252.520425      10.808076       0.020203        23.364049      
1142            10.875000       252.739480      10.808134       0.020143        23.384192      
1143            10.875000       252.960286      10.808192       0.020304        23.404496      
1144            10.875000       253.180081      10.808250       0.020211        23.424707      
1145            10.875000       253.399745      10.808307       0.020199        23.444906      
1146            10.872000       253.618022      10.808362       0.020077        23.464983      
1147            10.872000       253.836158      10.808416       0.020064        23.485047      
1148            10.872000       254.054315      10.808470       0.020066        23.505113      
1149            10.872000       254.273158      10.808525       0.020129        23.525242      
1150            10.872000       254.491772      10.808579       0.020108        23.545350      
1151            10.843000       254.709424      10.808608       0.020073        23.565423      
1152            10.843000       254.926988      10.808637       0.020065        23.585488      
1153            10.843000       255.144553      10.808667       0.020065        23.605553      
1154            10.843000       255.397792      10.808701       0.023355        23.628908      
1155            10.790000       255.614832      10.808685       0.020115        23.649023      
1156            10.790000       255.831776      10.808669       0.020106        23.669129      
1157            10.790000       256.048688      10.808653       0.020103        23.689232      
1158            10.790000       256.265631      10.808637       0.020106        23.709338      
1159            10.790000       256.482586      10.808621       0.020107        23.729445      
1160            10.801000       256.699686      10.808615       0.020100        23.749545      
1161            10.801000       256.916797      10.808608       0.020101        23.769646      
1162            10.801000       257.133994      10.808602       0.020109        23.789755      
1163            10.801000       257.351159      10.808596       0.020106        23.809861      
1164            10.801000       257.568335      10.808589       0.020107        23.829968      
1165            10.807000       257.785674      10.808588       0.020111        23.850079      
1166            10.807000       258.002992      10.808587       0.020109        23.870188      
1167            10.807000       258.220343      10.808585       0.020112        23.890300      
1168            10.807000       258.437639      10.808584       0.020107        23.910407      
1169            10.807000       258.654838      10.808583       0.020098        23.930505      
1170            10.817000       258.872216      10.808590       0.020096        23.950601      
1171            10.817000       259.089595      10.808597       0.020096        23.970697      
1172            10.817000       259.307038      10.808604       0.020102        23.990799      
1173            10.817000       259.601174      10.808613       0.027192        24.017991      
1174            10.817000       259.832463      10.808621       0.021382        24.039373      
1175            10.820000       260.051265      10.808630       0.020222        24.059595      
1176            10.820000       260.269451      10.808640       0.020165        24.079760      
1177            10.820000       260.491942      10.808649       0.020563        24.100323      
1178            10.820000       260.713287      10.808659       0.020457        24.120780      
1179            10.820000       260.952723      10.808669       0.022129        24.142909      
1180            10.821000       261.180007      10.808680       0.021004        24.163913      
1181            10.821000       261.401329      10.808691       0.020453        24.184366      
1182            10.821000       261.621839      10.808701       0.020378        24.204744      
1183            10.821000       261.872464      10.808713       0.023161        24.227905      
1184            10.817000       262.089919      10.808720       0.020103        24.248008      
1185            10.817000       262.307329      10.808726       0.020099        24.268107      
1186            10.817000       262.524740      10.808733       0.020099        24.288206      
1187            10.817000       262.742162      10.808740       0.020100        24.308306      
1188            10.817000       262.959573      10.808747       0.020099        24.328405      
1189            10.817000       263.176973      10.808754       0.020098        24.348503      
1190            10.817000       263.394395      10.808761       0.020100        24.368603      
1191            10.817000       263.611806      10.808767       0.020099        24.388702      
1192            10.817000       263.829119      10.808774       0.020090        24.408792      
1193            10.817000       264.046346      10.808781       0.020082        24.428874      
1194            10.817000       264.263725      10.808788       0.020096        24.448970      
1195            10.817000       264.486090      10.808795       0.020557        24.469527      
1196            10.817000       264.706637      10.808801       0.020389        24.489916      
1197            10.817000       264.925411      10.808808       0.020225        24.510141      
1198            10.817000       265.143882      10.808815       0.020197        24.530338      
1199            10.817000       265.364419      10.808822       0.020388        24.550726      
1200            10.817000       265.604416      10.808829       0.022187        24.572913      
1201            10.817000       265.822963      10.808836       0.020204        24.593117      
1202            10.817000       266.041228      10.808842       0.020178        24.613295      
1203            10.817000       266.259439      10.808849       0.020173        24.633468      
1204            10.817000       266.477672      10.808856       0.020175        24.653643      
1205            10.817000       266.695862      10.808862       0.020171        24.673814      
1206            10.817000       266.914106      10.808869       0.020176        24.693990      
1207            10.817000       267.132339      10.808876       0.020175        24.714165      
1208            10.817000       267.350507      10.808882       0.020169        24.734334      
1209            10.817000       267.568740      10.808889       0.020175        24.754509      
1210            10.817000       267.786908      10.808896       0.020169        24.774678      
1211            10.817000       268.005163      10.808902       0.020177        24.794855      
1212            10.817000       268.223406      10.808909       0.020176        24.815031      
1213            10.817000       268.441639      10.808915       0.020175        24.835206      
1214            10.817000       268.676347      10.808922       0.021698        24.856904      
1215            10.817000       268.893639      10.808929       0.020088        24.876992      
1216            10.817000       269.110866      10.808935       0.020082        24.897074      
1217            10.817000       269.328439      10.808942       0.020114        24.917188      
1218            10.817000       269.545785      10.808948       0.020093        24.937281      
1219            10.817000       269.763509      10.808955       0.020128        24.957409      
1220            10.817000       269.981180      10.808961       0.020123        24.977532      
1221            10.817000       270.198904      10.808968       0.020128        24.997660      
1222            10.817000       270.416369      10.808974       0.020104        25.017764      
1223            10.817000       270.635587      10.808981       0.020266        25.038030      
1224            10.817000       270.853008      10.808987       0.020100        25.058130      
1225            10.817000       271.070387      10.808994       0.020096        25.078226      
1226            10.817000       271.287841      10.809000       0.020103        25.098329      
1227            10.817000       271.506452      10.809007       0.020210        25.118539      
1228            10.817000       271.724999      10.809013       0.020204        25.138743      
1229            10.817000       271.943784      10.809019       0.020226        25.158969      
1230            10.817000       272.162374      10.809026       0.020208        25.179177      
1231            10.817000       272.408298      10.809033       0.022735        25.201912      
1232            10.817000       272.627397      10.809039       0.020255        25.222167      
1233            10.817000       272.846041      10.809046       0.020213        25.242380      
1234            10.845000       273.065088      10.809075       0.020198        25.262578      
1235            10.845000       273.284070      10.809103       0.020192        25.282770      
1236            10.845000       273.502510      10.809132       0.020142        25.302912      
1237            10.845000       273.721438      10.809160       0.020187        25.323099      
1238            10.845000       273.941743      10.809189       0.020314        25.343413      
1239            10.845000       274.160173      10.809218       0.020141        25.363554      
1240            10.845000       274.381064      10.809246       0.020368        25.383922      
1241            10.845000       274.600848      10.809275       0.020266        25.404188      
1242            10.845000       274.818746      10.809303       0.020092        25.424280      
1243            10.845000       275.036492      10.809331       0.020078        25.444358      
1244            10.845000       275.254108      10.809359       0.020066        25.464424      
1245            10.845000       275.471691      10.809387       0.020063        25.484487      
1246            10.845000       275.689372      10.809415       0.020072        25.504559      
1247            10.845000       275.906912      10.809443       0.020059        25.524618      
1248            10.845000       276.125254      10.809471       0.020133        25.544751      
1249            10.845000       276.365633      10.809502       0.022165        25.566916      
1250            10.845000       276.584941      10.809530       0.020222        25.587138      
1251            10.845000       276.803652      10.809558       0.020167        25.607305      
1252            10.845000       277.022277      10.809586       0.020159        25.627464      
1253            10.845000       277.240890      10.809614       0.020158        25.647622      
1254            10.845000       277.459579      10.809642       0.020165        25.667787      
1255            10.845000       277.677857      10.809669       0.020127        25.687914      
1256            10.845000       277.896481      10.809697       0.020159        25.708073      
1257            10.845000       278.115040      10.809725       0.020153        25.728226      
1258            10.845000       278.333676      10.809752       0.020160        25.748386      
1259            10.845000       278.552235      10.809780       0.020153        25.768539      
1260            10.845000       278.770848      10.809807       0.020158        25.788697      
1261            10.845000       278.989451      10.809835       0.020157        25.808854      
1262            10.845000       279.208043      10.809862       0.020156        25.829010      
1263            10.845000       279.426700      10.809890       0.020162        25.849172      
1264            10.845000       279.645216      10.809917       0.020149        25.869321      
1265            10.845000       279.863732      10.809944       0.020149        25.889470      
1266            10.845000       280.082052      10.809972       0.020131        25.909601      
1267            10.845000       280.300330      10.809999       0.020127        25.929728      
1268            10.845000       280.538399      10.810028       0.021952        25.951680      
1269            10.845000       280.764984      10.810057       0.020893        25.972573      
1270            10.845000       280.987241      10.810084       0.020494        25.993067      
1271            10.845000       281.207188      10.810111       0.020281        26.013348      
1272            10.845000       281.441093      10.810140       0.021568        26.034916      
1273            10.845000       281.663546      10.810168       0.020512        26.055428      
1274            10.845000       281.884318      10.810195       0.020357        26.075785      
1275            10.845000       282.104395      10.810222       0.020293        26.096078      
1276            10.845000       282.362918      10.810254       0.023838        26.119916      
1277            10.845000       282.585273      10.810281       0.020503        26.140419      
1278            10.845000       282.804961      10.810308       0.020257        26.160676      
1279            10.845000       283.025364      10.810335       0.020323        26.180999      
1280            10.845000       283.262945      10.810364       0.021907        26.202906      
1281            10.845000       283.481385      10.810390       0.020142        26.223048      
1282            10.845000       283.699510      10.810417       0.020113        26.243161      
1283            10.834000       283.917361      10.810435       0.020108        26.263269      
1284            10.834000       284.135178      10.810453       0.020105        26.283374      
1285            10.834000       284.353039      10.810471       0.020109        26.303483      
1286            10.834000       284.570857      10.810489       0.020105        26.323588      
1287            10.834000       284.789844      10.810507       0.020213        26.343801      
1288            10.834000       285.029330      10.810527       0.022105        26.365906      
1289            10.834000       285.247115      10.810545       0.020102        26.386008      
1290            10.834000       285.464867      10.810562       0.020099        26.406107      
1291            10.834000       285.682793      10.810580       0.020115        26.426222      
1292            10.834000       285.902453      10.810598       0.020275        26.446497      
1293            10.834000       286.123239      10.810616       0.020379        26.466876      
1294            10.834000       286.343938      10.810634       0.020371        26.487247      
1295            10.834000       286.563663      10.810652       0.020281        26.507528      
1296            10.834000       286.787948      10.810670       0.020702        26.528230      
1297            10.834000       287.009254      10.810688       0.020427        26.548657      
1298            10.834000       287.239574      10.810707       0.021259        26.569916      
1299            10.834000       287.459212      10.810725       0.020273        26.590189      
1300            10.834000       287.678774      10.810742       0.020266        26.610455      
1301            10.834000       287.898216      10.810760       0.020255        26.630710      
1302            10.834000       288.117139      10.810778       0.020207        26.650917      
1303            10.834000       288.366278      10.810798       0.022996        26.673913      
1304            10.834000       288.585688      10.810815       0.020252        26.694165      
1305            10.834000       288.805217      10.810833       0.020263        26.714428      
1306            10.834000       289.024746      10.810850       0.020263        26.734691      
1307            10.820000       289.243559      10.810857       0.020223        26.754914      
1308            10.820000       289.462632      10.810864       0.020247        26.775161      
1309            10.820000       289.681694      10.810871       0.020246        26.795407      
1310            10.820000       289.900593      10.810878       0.020231        26.815638      
1311            10.820000       290.118378      10.810885       0.020128        26.835766      
1312            10.821000       290.336226      10.810893       0.020132        26.855898      
1313            10.821000       290.555449      10.810900       0.020259        26.876157      
1314            10.821000       290.774488      10.810908       0.020242        26.896399      
1315            10.821000       290.993483      10.810915       0.020238        26.916637      
1316            10.821000       291.212955      10.810923       0.020282        26.936919      
1317            10.822000       291.472564      10.810933       0.023989        26.960908      
1318            10.822000       291.690270      10.810941       0.020117        26.981025      
1319            10.822000       291.907987      10.810949       0.020118        27.001143      
1320            10.822000       292.125693      10.810957       0.020117        27.021260      
1321            10.822000       292.343334      10.810966       0.020111        27.041371      
1322            10.822000       292.561246      10.810974       0.020136        27.061507      
1323            10.822000       292.785315      10.810982       0.020705        27.082212      
1324            10.822000       293.005695      10.810991       0.020364        27.102576      
1325            10.822000       293.230240      10.810999       0.020749        27.123325      
1326            10.822000       293.450284      10.811007       0.020333        27.143658      
1327            10.813000       293.669388      10.811009       0.020263        27.163921      
1328            10.813000       293.888773      10.811010       0.020289        27.184210      
1329            10.813000       294.108277      10.811012       0.020300        27.204510      
1330            10.813000       294.327943      10.811013       0.020315        27.224825      
1331            10.813000       294.566802      10.811015       0.022090        27.246915      
1332            10.813000       294.786068      10.811016       0.020278        27.267193      
1333            10.813000       295.005085      10.811018       0.020255        27.287448      
1334            10.813000       295.237240      10.811019       0.021470        27.308918      
1335            10.813000       295.456377      10.811021       0.020266        27.329184      
1336            10.793000       295.680213      10.811007       0.020739        27.349923      
1337            10.793000       295.917680      10.810993       0.022002        27.371925      
1338            10.793000       296.138397      10.810979       0.020450        27.392375      
1339            10.793000       296.355628      10.810966       0.020127        27.412502      
1340            10.793000       296.572718      10.810953       0.020114        27.432616      
1341            10.772000       296.788966      10.810924       0.020075        27.452691      
1342            10.772000       297.005031      10.810896       0.020058        27.472749      
1343            10.772000       297.221796      10.810867       0.020123        27.492872      
1344            10.772000       297.438313      10.810839       0.020100        27.512972      
1345            10.772000       297.674683      10.810808       0.021943        27.534915      
1346            10.752000       297.892433      10.810765       0.020252        27.555167      
1347            10.752000       298.109709      10.810722       0.020208        27.575375      
1348            10.752000       298.326932      10.810679       0.020203        27.595578      
1349            10.752000       298.544122      10.810636       0.020200        27.615778      
1350            10.752000       298.761259      10.810593       0.020195        27.635973      
1351            10.761000       298.978556      10.810557       0.020193        27.656166      
1352            10.761000       299.195896      10.810521       0.020197        27.676363      
1353            10.761000       299.413203      10.810485       0.020194        27.696557      
1354            10.761000       299.630446      10.810449       0.020188        27.716745      
1355            10.761000       299.847474      10.810413       0.020168        27.736913      
1356            10.761000       300.064760      10.810377       0.020192        27.757105      
1357            10.761000       300.282165      10.810341       0.020203        27.777308      
1358            10.761000       300.514624      10.810302       0.021602        27.798910      
1359            10.761000       300.731835      10.810267       0.020185        27.819095      
1360            10.761000       300.949960      10.810231       0.020270        27.839365      
1361            10.761000       301.181795      10.810193       0.021544        27.860909      
1362            10.761000       301.398694      10.810157       0.020156        27.881065      
1363            10.761000       301.618875      10.810121       0.020461        27.901526      
1364            10.761000       301.881389      10.810078       0.024395        27.925921      
1365            10.761000       302.101613      10.810042       0.020465        27.946386      
1366            10.761000       302.327885      10.810005       0.021027        27.967413      
1367            10.761000       302.546010      10.809970       0.020270        27.987683      
1368            10.761000       302.763813      10.809934       0.020240        28.007923      
1369            10.761000       302.981809      10.809899       0.020258        28.028181      
1370            10.761000       303.201237      10.809864       0.020391        28.048572      
1371            10.761000       303.452463      10.809823       0.023346        28.071918      
1372            10.761000       303.672224      10.809787       0.020422        28.092340      
1373            10.761000       303.890651      10.809752       0.020298        28.112638      
1374            10.761000       304.110724      10.809717       0.020451        28.133089      
1375            10.761000       304.327192      10.809682       0.020116        28.153205      
1376            10.761000       304.543618      10.809647       0.020112        28.173317      
1377            10.761000       304.760032      10.809613       0.020111        28.193428      
1378            10.761000       304.976468      10.809578       0.020113        28.213541      
1379            10.761000       305.192893      10.809543       0.020112        28.233653      
1380            10.761000       305.409318      10.809509       0.020112        28.253765      
1381            10.761000       305.625744      10.809474       0.020112        28.273877      
1382            10.761000       305.842180      10.809440       0.020113        28.293990      
1383            10.761000       306.059746      10.809405       0.020218        28.314208      
1384            10.761000       306.303999      10.809366       0.022698        28.336906      
1385            10.761000       306.520338      10.809332       0.020104        28.357010      
1386            10.761000       306.736795      10.809298       0.020115        28.377125      
1387            10.761000       306.956998      10.809263       0.020463        28.397588      
1388            10.761000       307.175521      10.809229       0.020307        28.417895      
1389            10.761000       307.393937      10.809194       0.020297        28.438192      
1390            10.761000       307.613376      10.809160       0.020392        28.458584      
1391            10.761000       307.834331      10.809125       0.020533        28.479117      
1392            10.761000       308.052446      10.809091       0.020269        28.499386      
1393            10.761000       308.270905      10.809056       0.020301        28.519687      
1394            10.761000       308.520894      10.809017       0.023231        28.542918      
1395            10.761000       308.739299      10.808983       0.020296        28.563214      
1396            10.761000       308.957629      10.808949       0.020289        28.583503      
1397            10.761000       309.175851      10.808915       0.020279        28.603782      
1398            10.761000       309.394138      10.808881       0.020285        28.624067      
1399            10.761000       309.612361      10.808847       0.020279        28.644346      
1400            10.766000       309.830824      10.808817       0.020292        28.664638      
1401            10.766000       310.049180      10.808787       0.020282        28.684920      
1402            10.766000       310.267601      10.808756       0.020288        28.705208      
1403            10.766000       310.485957      10.808726       0.020282        28.725490      
1404            10.766000       310.704259      10.808696       0.020277        28.745767      
1405            10.766000       310.922615      10.808666       0.020282        28.766049      
1406            10.766000       311.139410      10.808636       0.020137        28.786186      
1407            10.766000       311.356291      10.808606       0.020145        28.806331      
1408            10.766000       311.599441      10.808573       0.022585        28.828916      
1409            10.766000       311.820080      10.808543       0.020494        28.849410      
1410            10.766000       312.038349      10.808513       0.020274        28.869684      
1411            10.766000       312.256178      10.808483       0.020233        28.889917      
1412            10.766000       312.474685      10.808453       0.020296        28.910213      
1413            10.766000       312.694892      10.808423       0.020454        28.930667      
1414            10.766000       312.911537      10.808394       0.020123        28.950790      
1415            10.766000       313.128138      10.808364       0.020119        28.970909      
1416            10.766000       313.344782      10.808335       0.020123        28.991032      
1417            10.766000       313.561372      10.808306       0.020118        29.011150      
1418            10.766000       313.778103      10.808276       0.020131        29.031281      
1419            10.766000       313.996922      10.808247       0.020325        29.051606      
1420            10.766000       314.217775      10.808217       0.020514        29.072120      
1421            10.766000       314.436670      10.808187       0.020332        29.092452      
1422            10.766000       314.667730      10.808156       0.021462        29.113914      
1423            10.766000       314.886635      10.808127       0.020333        29.134247      
1424            10.766000       315.106261      10.808097       0.020400        29.154647      
1425            10.766000       315.356775      10.808064       0.023269        29.177916      
1426            10.766000       315.575530      10.808034       0.020319        29.198235      
1427            10.766000       315.794295      10.808005       0.020320        29.218555      
1428            10.766000       316.013017      10.807976       0.020316        29.238871      
1429            10.766000       316.230178      10.807947       0.020171        29.259042      
1430            10.766000       316.450267      10.807918       0.020443        29.279485      
1431            10.766000       316.668591      10.807889       0.020279        29.299764      
1432            10.766000       316.890844      10.807859       0.020644        29.320408      
1433            10.766000       317.110546      10.807830       0.020407        29.340815      
1434            10.766000       317.327664      10.807801       0.020167        29.360982      
1435            10.766000       317.544146      10.807773       0.020108        29.381090      
1436            10.766000       317.760295      10.807744       0.020077        29.401167      
1437            10.766000       317.976875      10.807716       0.020117        29.421284      
1438            10.766000       318.192981      10.807687       0.020073        29.441357      
1439            10.766000       318.409539      10.807659       0.020115        29.461472      
1440            10.766000       318.625753      10.807630       0.020083        29.481555      
1441            10.766000       318.844895      10.807602       0.020355        29.501910      
1442            10.766000       319.062702      10.807573       0.020231        29.522141      
1443            10.766000       319.297077      10.807543       0.021770        29.543911      
1444            10.766000       319.514454      10.807514       0.020191        29.564102      
1445            10.766000       319.770771      10.807481       0.023808        29.587910      
1446            10.766000       319.988158      10.807453       0.020192        29.608102      
1447            10.766000       320.205394      10.807424       0.020178        29.628280      
1448            10.748000       320.422396      10.807384       0.020190        29.648470      
1449            10.748000       320.639699      10.807343       0.020218        29.668688      
1450            10.748000       320.856734      10.807303       0.020193        29.688881      
1451            10.748000       321.074692      10.807263       0.020279        29.709160      
1452            10.748000       321.291673      10.807222       0.020188        29.729348      
1453            10.748000       321.508697      10.807182       0.020192        29.749540      
1454            10.748000       321.725666      10.807142       0.020187        29.769727      
1455            10.748000       321.942572      10.807102       0.020181        29.789908      
1456            10.748000       322.159101      10.807062       0.020146        29.810054      
1457            10.748000       322.375630      10.807022       0.020146        29.830200      
1458            10.748000       322.592149      10.806982       0.020145        29.850345      
1459            10.748000       322.808828      10.806942       0.020160        29.870505      
1460            10.748000       323.093521      10.806890       0.026488        29.896993      
1461            10.748000       323.311201      10.806850       0.020253        29.917246      
1462            10.748000       323.531986      10.806810       0.020542        29.937788      
1463            10.748000       323.749590      10.806770       0.020246        29.958034      
1464            10.748000       323.984756      10.806727       0.021880        29.979914      
1465            10.748000       324.202339      10.806688       0.020244        30.000158      
1466            10.748000       324.436140      10.806645       0.021753        30.021911      
1467            10.748000       324.655560      10.806605       0.020415        30.042326      
1468            10.748000       324.874336      10.806566       0.020355        30.062681      
1469            10.748000       325.113371      10.806522       0.022240        30.084921      
1470            10.748000       325.333448      10.806483       0.020476        30.105397      
1471            10.748000       325.549633      10.806444       0.020114        30.125511      
1472            10.748000       325.765797      10.806405       0.020112        30.145623      
1473            10.748000       325.981971      10.806366       0.020113        30.165736      
1474            10.748000       326.198146      10.806327       0.020113        30.185849      
1475            10.748000       326.414320      10.806288       0.020113        30.205962      
1476            10.748000       326.630505      10.806249       0.020114        30.226076      
1477            10.748000       326.846669      10.806210       0.020112        30.246188      
1478            10.748000       327.062822      10.806172       0.020111        30.266299      
1479            10.748000       327.279061      10.806133       0.020119        30.286418      
1480            10.748000       327.495139      10.806094       0.020104        30.306522      
1481            10.748000       327.711195      10.806056       0.020102        30.326624      
1482            10.748000       327.927445      10.806017       0.020120        30.346744      
1483            10.748000       328.147532      10.805978       0.020477        30.367221      
1484            10.748000       328.391479      10.805935       0.022697        30.389918      
1485            10.748000       328.609793      10.805896       0.020312        30.410230      
1486            10.748000       328.828235      10.805858       0.020324        30.430554      
1487            10.748000       329.046280      10.805819       0.020287        30.450841      
1488            10.748000       329.267119      10.805780       0.020547        30.471388      
1489            10.748000       329.487700      10.805741       0.020523        30.491911      
1490            10.748000       329.724156      10.805700       0.022000        30.513911      
1491            10.748000       329.942265      10.805661       0.020293        30.534204      
1492            10.748000       330.160288      10.805623       0.020285        30.554489      
1493            10.748000       330.378322      10.805585       0.020286        30.574775      
1494            10.748000       330.598538      10.805546       0.020489        30.595264      
1495            10.748000       330.816540      10.805508       0.020283        30.615547      
1496            10.748000       331.034606      10.805470       0.020289        30.635836      
1497            10.789000       331.272762      10.805458       0.022074        30.657910      
1498            10.789000       331.491660      10.805447       0.020289        30.678199      
1499            10.789000       331.710429      10.805436       0.020277        30.698476      
1500            10.789000       331.929251      10.805426       0.020282        30.718758      
