#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.773000       221.037983      10.811000       0.020090        20.445656      
999             10.773000       221.254402      10.810963       0.020089        20.465745      
1000            10.773000       221.470681      10.810925       0.020076        20.485821      
1001            10.773000       221.686927      10.810888       0.020073        20.505894      
1002            10.773000       221.907106      10.810850       0.020438        20.526332      
1003            10.773000       222.124720      10.810813       0.020200        20.546532      
1004            10.773000       222.342227      10.810776       0.020190        20.566722      
1005            10.773000       222.559529      10.810739       0.020171        20.586893      
1006            10.773000       222.778911      10.810702       0.020364        20.607257      
1007            10.773000       223.000177      10.810664       0.020539        20.627796      
1008            10.773000       223.227369      10.810626       0.021089        20.648885      
1009            10.773000       223.446223      10.810589       0.020315        20.669200      
1010            10.773000       223.665302      10.810552       0.020336        20.689536      
1011            10.773000       223.906057      10.810511       0.022348        20.711884      
1012            10.716000       224.123914      10.810419       0.020330        20.732214      
1013            10.716000       224.341631      10.810326       0.020317        20.752531      
1014            10.716000       224.559348      10.810234       0.020317        20.772848      
1015            10.716000       224.777150      10.810142       0.020325        20.793173      
1016            10.716000       224.994717      10.810050       0.020303        20.813476      
1017            10.716000       225.212445      10.809958       0.020318        20.833794      
1018            10.716000       225.430258      10.809867       0.020326        20.854120      
1019            10.716000       225.684903      10.809760       0.023763        20.877883      
1020            10.716000       225.900348      10.809670       0.020105        20.897988      
1021            10.716000       226.116650      10.809579       0.020185        20.918173      
1022            10.716000       226.370769      10.809473       0.023714        20.941887      
1023            10.716000       226.586718      10.809383       0.020152        20.962039      
1024            10.716000       226.802935      10.809294       0.020177        20.982216      
1025            10.716000       227.023149      10.809202       0.020550        21.002766      
1026            10.716000       227.238733      10.809113       0.020118        21.022884      
1027            10.716000       227.454275      10.809024       0.020114        21.042998      
1028            10.716000       227.671413      10.808935       0.020263        21.063261      
1029            10.716000       227.888444      10.808845       0.020253        21.083514      
1030            10.716000       228.105926      10.808756       0.020295        21.103809      
1031            10.716000       228.324082      10.808667       0.020358        21.124167      
1032            10.716000       228.543578      10.808577       0.020483        21.144650      
1033            10.716000       228.761563      10.808488       0.020342        21.164992      
1034            10.716000       228.979655      10.808399       0.020352        21.185344      
1035            10.716000       229.197618      10.808311       0.020340        21.205684      
1036            10.716000       229.415582      10.808222       0.020340        21.226024      
1037            10.716000       229.633577      10.808134       0.020343        21.246367      
1038            10.716000       229.848979      10.808047       0.020101        21.266468      
1039            10.716000       230.064628      10.807960       0.020124        21.286592      
1040            10.716000       230.279655      10.807873       0.020066        21.306658      
1041            10.716000       230.494876      10.807787       0.020084        21.326742      
1042            10.716000       230.710407      10.807700       0.020113        21.346855      
1043            10.716000       230.926120      10.807614       0.020130        21.366985      
1044            10.716000       231.141876      10.807527       0.020134        21.387119      
1045            10.716000       231.357342      10.807441       0.020107        21.407226      
1046            10.716000       231.589483      10.807349       0.021663        21.428889      
1047            10.716000       231.805892      10.807263       0.020195        21.449084      
1048            10.716000       232.022313      10.807177       0.020196        21.469280      
1049            10.716000       232.238690      10.807092       0.020192        21.489472      
1050            10.716000       232.455057      10.807006       0.020191        21.509663      
1051            10.716000       232.671370      10.806921       0.020186        21.529849      
1052            10.716000       232.887737      10.806835       0.020191        21.550040      
1053            10.716000       233.104050      10.806750       0.020186        21.570226      
1054            10.716000       233.320460      10.806666       0.020195        21.590421      
1055            10.716000       233.536773      10.806581       0.020186        21.610607      
1056            10.716000       233.764799      10.806492       0.021279        21.631886      
1057            10.716000       233.981165      10.806407       0.020191        21.652077      
1058            10.716000       234.197554      10.806323       0.020193        21.672270      
1059            10.716000       234.413438      10.806239       0.020146        21.692416      
1060            10.716000       234.629387      10.806156       0.020152        21.712568      
1061            10.788000       234.846701      10.806139       0.020144        21.732712      
1062            10.788000       235.064122      10.806122       0.020154        21.752866      
1063            10.788000       235.344901      10.806100       0.026027        21.778893      
1064            10.788000       235.565796      10.806083       0.020476        21.799369      
1065            10.788000       235.784426      10.806066       0.020266        21.819635      
1066            10.788000       236.003703      10.806050       0.020326        21.839961      
1067            10.788000       236.226356      10.806033       0.020639        21.860600      
1068            10.788000       236.444889      10.806016       0.020257        21.880857      
1069            10.788000       236.663583      10.805999       0.020272        21.901129      
1070            10.788000       236.882019      10.805983       0.020248        21.921377      
1071            10.788000       237.107434      10.805965       0.020895        21.942272      
1072            10.788000       237.325966      10.805949       0.020257        21.962529      
1073            10.788000       237.543010      10.805932       0.020119        21.982648      
1074            10.788000       237.760043      10.805916       0.020118        22.002766      
1075            10.788000       237.977065      10.805900       0.020117        22.022883      
1076            10.788000       238.194077      10.805883       0.020116        22.042999      
1077            10.788000       238.411067      10.805867       0.020114        22.063113      
1078            10.788000       238.628046      10.805851       0.020113        22.083226      
1079            10.788000       238.845003      10.805835       0.020111        22.103337      
1080            10.788000       239.061853      10.805818       0.020101        22.123438      
1081            10.788000       239.278713      10.805802       0.020102        22.143540      
1082            10.788000       239.519943      10.805784       0.022361        22.165901      
1083            10.788000       239.738789      10.805768       0.020286        22.186187      
1084            10.788000       239.962230      10.805751       0.020712        22.206899      
1085            10.788000       240.182942      10.805735       0.020459        22.227358      
1086            10.788000       240.401927      10.805719       0.020299        22.247657      
1087            10.788000       240.620168      10.805703       0.020230        22.267887      
1088            10.788000       240.837406      10.805687       0.020137        22.288024      
1089            10.788000       241.094862      10.805668       0.023865        22.311889      
1090            10.788000       241.314301      10.805652       0.020341        22.332230      
1091            10.788000       241.533243      10.805636       0.020295        22.352525      
1092            10.788000       241.752132      10.805620       0.020290        22.372815      
1093            10.788000       241.971063      10.805604       0.020294        22.393109      
1094            10.788000       242.190092      10.805588       0.020303        22.413412      
1095            10.788000       242.408862      10.805572       0.020279        22.433691      
1096            10.788000       242.627772      10.805556       0.020292        22.453983      
1097            10.788000       242.846563      10.805540       0.020281        22.474264      
1098            10.788000       243.065430      10.805524       0.020288        22.494552      
1099            10.788000       243.284179      10.805509       0.020277        22.514829      
1100            10.788000       243.501309      10.805493       0.020127        22.534956      
1101            10.788000       243.718752      10.805477       0.020156        22.555112      
1102            10.788000       243.938374      10.805462       0.020358        22.575470      
1103            10.788000       244.157554      10.805446       0.020317        22.595787      
1104            10.788000       244.376992      10.805430       0.020341        22.616128      
1105            10.788000       244.633304      10.805412       0.023759        22.639887      
1106            10.788000       244.851438      10.805396       0.020220        22.660107      
1107            10.788000       245.068805      10.805381       0.020149        22.680256      
1108            10.788000       245.286636      10.805365       0.020192        22.700448      
1109            10.788000       245.504198      10.805350       0.020167        22.720615      
1110            10.839000       245.729931      10.805381       0.020826        22.741441      
1111            10.839000       245.952412      10.805411       0.020526        22.761967      
1112            10.839000       246.172477      10.805441       0.020303        22.782270      
1113            10.839000       246.393440      10.805471       0.020386        22.802656      
1114            10.839000       246.614404      10.805501       0.020386        22.823042      
1115            10.839000       246.862086      10.805535       0.022851        22.845893      
1116            10.839000       247.082877      10.805564       0.020370        22.866263      
1117            10.839000       247.303678      10.805594       0.020371        22.886634      
1118            10.839000       247.523861      10.805624       0.020314        22.906948      
1119            10.839000       247.742126      10.805653       0.020137        22.927085      
1120            10.839000       247.960120      10.805682       0.020112        22.947197      
1121            10.839000       248.178244      10.805711       0.020124        22.967321      
1122            10.839000       248.395805      10.805741       0.020072        22.987393      
1123            10.839000       248.613463      10.805770       0.020081        23.007474      
1124            10.839000       248.831641      10.805799       0.020129        23.027603      
1125            10.839000       249.049017      10.805828       0.020055        23.047658      
1126            10.839000       249.267228      10.805856       0.020132        23.067790      
1127            10.839000       249.506672      10.805888       0.022091        23.089881      
1128            10.839000       249.724623      10.805917       0.020108        23.109989      
1129            10.839000       249.942563      10.805946       0.020107        23.130096      
1130            10.839000       250.160535      10.805974       0.020110        23.150206      
1131            10.839000       250.378486      10.806003       0.020108        23.170314      
1132            10.839000       250.596382      10.806032       0.020103        23.190417      
1133            10.839000       250.814376      10.806060       0.020112        23.210529      
1134            10.839000       251.032348      10.806089       0.020110        23.230639      
1135            10.839000       251.250299      10.806117       0.020108        23.250747      
1136            10.839000       251.468304      10.806146       0.020113        23.270860      
1137            10.839000       251.686298      10.806174       0.020112        23.290972      
1138            10.839000       251.904302      10.806202       0.020113        23.311085      
1139            10.839000       252.122275      10.806231       0.020110        23.331195      
1140            10.839000       252.340106      10.806259       0.020097        23.351292      
1141            10.839000       252.557883      10.806287       0.020092        23.371384      
1142            10.839000       252.775769      10.806315       0.020102        23.391486      
1143            10.839000       253.002586      10.806344       0.020926        23.412412      
1144            10.839000       253.221165      10.806372       0.020166        23.432578      
1145            10.839000       253.473811      10.806405       0.023309        23.455887      
1146            10.839000       253.693041      10.806433       0.020226        23.476113      
1147            10.839000       253.913376      10.806461       0.020328        23.496441      
1148            10.839000       254.131977      10.806489       0.020168        23.516609      
1149            10.839000       254.353570      10.806517       0.020444        23.537053      
1150            10.839000       254.572257      10.806545       0.020176        23.557229      
1151            10.839000       254.791530      10.806573       0.020230        23.577459      
1152            10.839000       255.013675      10.806601       0.020495        23.597954      
1153            10.839000       255.231789      10.806629       0.020123        23.618077      
1154            10.839000       255.449653      10.806656       0.020100        23.638177      
1155            10.839000       255.667451      10.806684       0.020094        23.658271      
1156            10.839000       255.885315      10.806711       0.020100        23.678371      
1157            10.839000       256.103158      10.806739       0.020098        23.698469      
1158            10.839000       256.320989      10.806766       0.020097        23.718566      
1159            10.849000       256.539032      10.806802       0.020098        23.738664      
1160            10.849000       256.757021      10.806837       0.020093        23.758757      
1161            10.849000       256.974912      10.806873       0.020084        23.778841      
1162            10.849000       257.192435      10.806908       0.020050        23.798891      
1163            10.849000       257.416337      10.806945       0.020638        23.819529      
1164            10.849000       257.669769      10.806986       0.023360        23.842889      
1165            10.849000       257.889798      10.807022       0.020281        23.863170      
1166            10.849000       258.110347      10.807058       0.020329        23.883499      
1167            10.849000       258.333110      10.807094       0.020533        23.904032      
1168            10.849000       258.552281      10.807129       0.020202        23.924234      
1169            10.849000       258.771073      10.807164       0.020167        23.944401      
1170            10.849000       258.989962      10.807199       0.020176        23.964577      
1171            10.849000       259.208765      10.807235       0.020168        23.984745      
1172            10.849000       259.427275      10.807270       0.020141        24.004886      
1173            10.849000       259.646012      10.807305       0.020162        24.025048      
1174            10.849000       259.864826      10.807340       0.020169        24.045217      
1175            10.849000       260.083574      10.807374       0.020163        24.065380      
1176            10.849000       260.302453      10.807409       0.020175        24.085555      
1177            10.849000       260.521342      10.807444       0.020176        24.105731      
1178            10.849000       260.740004      10.807479       0.020155        24.125886      
1179            10.849000       260.958817      10.807514       0.020169        24.146055      
1180            10.849000       261.177544      10.807548       0.020161        24.166216      
1181            10.849000       261.395511      10.807583       0.020091        24.186307      
1182            10.849000       261.613815      10.807617       0.020122        24.206429      
1183            10.849000       261.831782      10.807651       0.020091        24.226520      
1184            10.849000       262.049684      10.807686       0.020085        24.246605      
1185            10.849000       262.267716      10.807720       0.020097        24.266702      
1186            10.849000       262.487691      10.807754       0.020276        24.286978      
1187            10.849000       262.705810      10.807788       0.020105        24.307083      
1188            10.849000       262.923940      10.807822       0.020106        24.327189      
1189            10.849000       263.181007      10.807863       0.023695        24.350884      
1190            10.849000       263.399267      10.807896       0.020118        24.371002      
1191            10.849000       263.618721      10.807931       0.020228        24.391230      
1192            10.849000       263.837990      10.807965       0.020211        24.411441      
1193            10.849000       264.057237      10.807999       0.020209        24.431650      
1194            10.849000       264.276637      10.808032       0.020223        24.451873      
1195            10.849000       264.496774      10.808066       0.020291        24.472164      
1196            10.849000       264.715902      10.808100       0.020198        24.492362      
1197            10.849000       264.935160      10.808134       0.020210        24.512572      
1198            10.849000       265.154321      10.808168       0.020201        24.532773      
1199            10.849000       265.373156      10.808201       0.020171        24.552944      
1200            10.849000       265.591318      10.808234       0.020109        24.573053      
1201            10.849000       265.809362      10.808268       0.020098        24.593151      
1202            10.849000       266.026982      10.808301       0.020059        24.613210      
1203            10.849000       266.245405      10.808334       0.020133        24.633343      
1204            10.849000       266.463112      10.808367       0.020067        24.653410      
1205            10.849000       266.681437      10.808400       0.020124        24.673534      
1206            10.849000       266.899654      10.808434       0.020114        24.693648      
1207            10.849000       267.130086      10.808468       0.021240        24.714888      
1208            10.853000       267.349415      10.808505       0.020209        24.735097      
1209            10.853000       267.568710      10.808541       0.020206        24.755303      
1210            10.853000       267.787887      10.808577       0.020195        24.775498      
1211            10.853000       268.007150      10.808614       0.020203        24.795701      
1212            10.853000       268.226272      10.808650       0.020190        24.815891      
1213            10.853000       268.445448      10.808686       0.020195        24.836086      
1214            10.853000       268.664635      10.808722       0.020196        24.856282      
1215            10.853000       268.909978      10.808762       0.022606        24.878888      
1216            10.853000       269.129209      10.808798       0.020200        24.899088      
1217            10.853000       269.349405      10.808834       0.020289        24.919377      
1218            10.853000       269.593717      10.808874       0.022511        24.941888      
1219            10.853000       269.812883      10.808909       0.020194        24.962082      
1220            10.853000       270.031506      10.808945       0.020144        24.982226      
1221            10.853000       270.250183      10.808980       0.020149        25.002375      
1222            10.853000       270.468958      10.809016       0.020158        25.022533      
1223            10.853000       270.691357      10.809052       0.020492        25.043025      
1224            10.853000       270.964809      10.809096       0.025196        25.068221      
1225            10.853000       271.190085      10.809132       0.020757        25.088978      
1226            10.853000       271.449613      10.809174       0.023913        25.112891      
1227            10.853000       271.671578      10.809210       0.020452        25.133343      
1228            10.853000       271.891319      10.809245       0.020247        25.153590      
1229            10.853000       272.113968      10.809281       0.020515        25.174105      
1230            10.853000       272.335793      10.809316       0.020439        25.194544      
1231            10.853000       272.557834      10.809352       0.020459        25.215003      
1232            10.853000       272.806260      10.809391       0.022890        25.237893      
1233            10.853000       273.032024      10.809427       0.020802        25.258695      
1234            10.853000       273.250375      10.809462       0.020119        25.278814      
1235            10.853000       273.468195      10.809496       0.020070        25.298884      
1236            10.853000       273.686481      10.809531       0.020113        25.318997      
1237            10.853000       273.904789      10.809565       0.020115        25.339112      
1238            10.853000       274.123640      10.809600       0.020165        25.359277      
1239            10.853000       274.341948      10.809634       0.020115        25.379392      
1240            10.853000       274.575179      10.809671       0.021490        25.400882      
1241            10.853000       274.793357      10.809705       0.020103        25.420985      
1242            10.853000       275.011535      10.809740       0.020103        25.441088      
1243            10.853000       275.229832      10.809774       0.020114        25.461202      
1244            10.853000       275.450105      10.809808       0.020296        25.481498      
1245            10.853000       275.673655      10.809843       0.020598        25.502096      
1246            10.853000       275.931978      10.809883       0.023802        25.525898      
1247            10.853000       276.153195      10.809918       0.020383        25.546281      
1248            10.853000       276.373163      10.809952       0.020268        25.566549      
1249            10.853000       276.593392      10.809986       0.020292        25.586841      
1250            10.853000       276.813697      10.810020       0.020299        25.607140      
1251            10.853000       277.033916      10.810054       0.020291        25.627431      
1252            10.853000       277.254145      10.810088       0.020292        25.647723      
1253            10.853000       277.474428      10.810122       0.020297        25.668020      
1254            10.853000       277.694787      10.810156       0.020304        25.688324      
1255            10.853000       277.915016      10.810190       0.020292        25.708616      
1256            10.854000       278.135070      10.810224       0.020274        25.728890      
1257            10.854000       278.355298      10.810259       0.020290        25.749180      
1258            10.854000       278.575428      10.810293       0.020281        25.769461      
1259            10.854000       278.818840      10.810331       0.022426        25.791887      
1260            10.854000       279.040500      10.810366       0.020422        25.812309      
1261            10.854000       279.285573      10.810404       0.022579        25.834888      
1262            10.854000       279.505464      10.810438       0.020259        25.855147      
1263            10.854000       279.725594      10.810472       0.020281        25.875428      
1264            10.854000       279.945659      10.810506       0.020275        25.895703      
1265            10.854000       280.165713      10.810540       0.020274        25.915977      
1266            10.854000       280.387438      10.810574       0.020428        25.936405      
1267            10.847000       280.606103      10.810603       0.020159        25.956564      
1268            10.847000       280.824854      10.810631       0.020167        25.976731      
1269            10.847000       281.043617      10.810659       0.020168        25.996899      
1270            10.847000       281.263236      10.810688       0.020247        26.017146      
1271            10.841000       281.484284      10.810711       0.020390        26.037536      
1272            10.841000       281.748425      10.810740       0.024365        26.061901      
1273            10.841000       281.968996      10.810763       0.020346        26.082247      
1274            10.841000       282.191540      10.810787       0.020528        26.102775      
1275            10.841000       282.413238      10.810811       0.020450        26.123225      
1276            10.841000       282.634611      10.810834       0.020420        26.143645      
1277            10.841000       282.856201      10.810858       0.020440        26.164085      
1278            10.841000       283.077683      10.810881       0.020430        26.184515      
1279            10.841000       283.300455      10.810905       0.020549        26.205064      
1280            10.841000       283.518879      10.810928       0.020148        26.225212      
1281            10.827000       283.737368      10.810940       0.020180        26.245392      
1282            10.827000       283.954785      10.810953       0.020081        26.265473      
1283            10.827000       284.172051      10.810965       0.020067        26.285540      
1284            10.827000       284.389175      10.810977       0.020054        26.305594      
1285            10.801000       284.606599      10.810970       0.020130        26.325724      
1286            10.801000       284.835202      10.810961       0.021165        26.346889      
1287            10.801000       285.053718      10.810954       0.020231        26.367120      
1288            10.801000       285.271963      10.810946       0.020206        26.387326      
1289            10.801000       285.490175      10.810939       0.020203        26.407529      
1290            10.799000       285.708326      10.810929       0.020201        26.427730      
1291            10.799000       285.926077      10.810920       0.020164        26.447894      
1292            10.799000       286.144184      10.810911       0.020197        26.468091      
1293            10.799000       286.379581      10.810902       0.021798        26.489889      
1294            10.799000       286.597623      10.810892       0.020191        26.510080      
1295            10.803000       286.815768      10.810886       0.020193        26.530273      
1296            10.803000       287.035026      10.810880       0.020296        26.550569      
1297            10.803000       287.265314      10.810874       0.021317        26.571886      
1298            10.803000       287.483437      10.810868       0.020191        26.592077      
1299            10.803000       287.701539      10.810862       0.020189        26.612266      
1300            10.801000       287.945836      10.810854       0.022618        26.634884      
1301            10.801000       288.163519      10.810846       0.020154        26.655038      
1302            10.801000       288.381192      10.810839       0.020153        26.675191      
1303            10.801000       288.598843      10.810831       0.020151        26.695342      
1304            10.801000       288.824421      10.810824       0.020885        26.716227      
1305            10.801000       289.046425      10.810816       0.020554        26.736781      
1306            10.801000       289.269153      10.810809       0.020621        26.757402      
1307            10.801000       289.522857      10.810800       0.023489        26.780891      
1308            10.801000       289.744548      10.810793       0.020525        26.801416      
1309            10.801000       289.963495      10.810785       0.020271        26.821687      
1310            10.759000       290.184485      10.810746       0.020540        26.842227      
1311            10.759000       290.408025      10.810705       0.020777        26.863004      
1312            10.759000       290.643561      10.810663       0.021892        26.884896      
1313            10.759000       290.862001      10.810624       0.020303        26.905199      
1314            10.759000       291.078547      10.810586       0.020127        26.925326      
1315            10.763000       291.295163      10.810550       0.020126        26.945452      
1316            10.763000       291.511790      10.810515       0.020127        26.965579      
1317            10.763000       291.728374      10.810479       0.020123        26.985702      
1318            10.763000       291.944947      10.810444       0.020122        27.005824      
1319            10.763000       292.161552      10.810409       0.020125        27.025949      
1320            10.763000       292.378115      10.810373       0.020121        27.046070      
1321            10.763000       292.594742      10.810338       0.020127        27.066197      
1322            10.763000       292.811142      10.810303       0.020106        27.086303      
1323            10.763000       293.028103      10.810268       0.020158        27.106461      
1324            10.763000       293.258797      10.810230       0.021434        27.127895      
1325            10.763000       293.480386      10.810195       0.020588        27.148483      
1326            10.763000       293.701016      10.810159       0.020499        27.168982      
1327            10.763000       293.926125      10.810123       0.020915        27.189897      
1328            10.763000       294.146519      10.810087       0.020477        27.210374      
1329            10.763000       294.365998      10.810052       0.020392        27.230766      
1330            10.763000       294.593345      10.810016       0.021123        27.251889      
1331            10.763000       294.812339      10.809980       0.020347        27.272236      
1332            10.763000       295.066960      10.809940       0.023657        27.295893      
1333            10.763000       295.285890      10.809905       0.020341        27.316234      
1334            10.763000       295.504766      10.809870       0.020336        27.336570      
1335            10.763000       295.723535      10.809835       0.020326        27.356896      
1336            10.763000       295.942411      10.809800       0.020336        27.377232      
1337            10.763000       296.161266      10.809766       0.020334        27.397566      
1338            10.763000       296.380056      10.809731       0.020328        27.417894      
1339            10.763000       296.598760      10.809696       0.020320        27.438214      
1340            10.763000       296.817432      10.809662       0.020317        27.458531      
1341            10.763000       297.034382      10.809628       0.020157        27.478688      
1342            10.763000       297.250901      10.809593       0.020117        27.498805      
1343            10.763000       297.499355      10.809554       0.023084        27.521889      
1344            10.763000       297.717908      10.809520       0.020306        27.542195      
1345            10.763000       297.936429      10.809486       0.020303        27.562498      
1346            10.763000       298.155887      10.809451       0.020390        27.582888      
1347            10.763000       298.373063      10.809417       0.020178        27.603066      
1348            10.763000       298.590185      10.809384       0.020173        27.623239      
1349            10.763000       298.807446      10.809350       0.020186        27.643425      
1350            10.763000       299.025236      10.809316       0.020235        27.663660      
1351            10.763000       299.245813      10.809281       0.020494        27.684154      
1352            10.763000       299.465981      10.809247       0.020456        27.704610      
1353            10.763000       299.695071      10.809212       0.021285        27.725895      
1354            10.763000       299.915185      10.809178       0.020451        27.746346      
1355            10.763000       300.157912      10.809140       0.022552        27.768898      
1356            10.763000       300.377973      10.809106       0.020446        27.789344      
1357            10.763000       300.598044      10.809072       0.020447        27.809791      
1358            10.763000       300.818190      10.809039       0.020454        27.830245      
1359            10.763000       301.037917      10.809005       0.020415        27.850660      
1360            10.763000       301.254533      10.808972       0.020126        27.870786      
1361            10.763000       301.470826      10.808938       0.020096        27.890882      
1362            10.763000       301.686797      10.808905       0.020066        27.910948      
1363            10.765000       301.903518      10.808874       0.020132        27.931080      
1364            10.765000       302.120099      10.808842       0.020119        27.951199      
1365            10.765000       302.336809      10.808811       0.020131        27.971330      
1366            10.765000       302.579807      10.808775       0.022573        27.993903      
1367            10.765000       302.797045      10.808744       0.020180        28.014083      
1368            10.765000       303.014024      10.808712       0.020156        28.034239      
1369            10.765000       303.231014      10.808681       0.020157        28.054396      
1370            10.765000       303.447961      10.808650       0.020153        28.074549      
1371            10.765000       303.665457      10.808618       0.020204        28.094753      
1372            10.765000       303.882943      10.808587       0.020203        28.114956      
1373            10.765000       304.100374      10.808556       0.020198        28.135154      
1374            10.765000       304.317763      10.808524       0.020194        28.155348      
1375            10.765000       304.535108      10.808493       0.020190        28.175538      
1376            10.765000       304.752453      10.808462       0.020190        28.195728      
1377            10.765000       304.969497      10.808431       0.020162        28.215890      
1378            10.765000       305.186972      10.808400       0.020202        28.236092      
1379            10.765000       305.404349      10.808369       0.020193        28.256285      
1380            10.765000       305.621361      10.808338       0.020159        28.276444      
1381            10.765000       305.838297      10.808307       0.020152        28.296596      
1382            10.765000       306.055244      10.808276       0.020153        28.316749      
1383            10.765000       306.275851      10.808245       0.020493        28.337242      
1384            10.765000       306.541230      10.808207       0.024652        28.361894      
1385            10.765000       306.766714      10.808175       0.020946        28.382840      
1386            10.765000       306.985147      10.808145       0.020291        28.403131      
1387            10.765000       307.206324      10.808113       0.020546        28.423677      
1388            10.765000       307.424649      10.808083       0.020281        28.443958      
1389            10.765000       307.642985      10.808052       0.020282        28.464240      
1390            10.765000       307.863108      10.808021       0.020448        28.484688      
1391            10.765000       308.081465      10.807990       0.020284        28.504972      
1392            10.765000       308.302266      10.807960       0.020511        28.525483      
1393            10.765000       308.522625      10.807929       0.020470        28.545953      
1394            10.765000       308.739239      10.807898       0.020122        28.566075      
1395            10.765000       308.955852      10.807868       0.020122        28.586197      
1396            10.765000       309.210832      10.807833       0.023686        28.609883      
1397            10.765000       309.427434      10.807803       0.020121        28.630004      
1398            10.765000       309.644026      10.807773       0.020120        28.650124      
1399            10.765000       309.860618      10.807743       0.020120        28.670244      
1400            10.765000       310.078071      10.807713       0.020200        28.690444      
1401            10.765000       310.330392      10.807678       0.023439        28.713883      
1402            10.765000       310.546865      10.807648       0.020109        28.733992      
1403            10.765000       310.763468      10.807618       0.020121        28.754113      
1404            10.765000       310.982299      10.807588       0.020328        28.774441      
1405            10.765000       311.201592      10.807558       0.020371        28.794812      
1406            10.765000       311.420337      10.807528       0.020320        28.815132      
1407            10.765000       311.638555      10.807498       0.020271        28.835403      
1408            10.765000       311.856966      10.807468       0.020289        28.855692      
1409            10.765000       312.077788      10.807438       0.020513        28.876205      
1410            10.765000       312.297943      10.807408       0.020451        28.896656      
1411            10.765000       312.537324      10.807375       0.022237        28.918893      
1412            10.786000       312.756690      10.807360       0.020338        28.939231      
1413            10.786000       312.975926      10.807345       0.020326        28.959557      
1414            10.786000       313.195227      10.807330       0.020332        28.979889      
1415            10.786000       313.414571      10.807315       0.020336        29.000225      
1416            10.786000       313.633818      10.807300       0.020327        29.020552      
1417            10.786000       313.853012      10.807285       0.020322        29.040874      
1418            10.786000       314.079701      10.807270       0.021017        29.061891      
1419            10.786000       314.298872      10.807255       0.020320        29.082211      
1420            10.786000       314.518012      10.807240       0.020317        29.102528      
1421            10.786000       314.758561      10.807224       0.022302        29.124830      
1422            10.786000       315.007200      10.807207       0.023052        29.147882      
1423            10.786000       315.225390      10.807192       0.020229        29.168111      
1424            10.786000       315.442480      10.807178       0.020127        29.188238      
1425            10.786000       315.659548      10.807163       0.020125        29.208363      
1426            10.786000       315.878320      10.807149       0.020283        29.228646      
1427            10.786000       316.095324      10.807134       0.020119        29.248765      
1428            10.786000       316.312317      10.807120       0.020118        29.268883      
1429            10.786000       316.529309      10.807105       0.020118        29.289001      
1430            10.786000       316.746442      10.807091       0.020131        29.309132      
1431            10.786000       316.964870      10.807076       0.020251        29.329383      
1432            10.786000       317.182919      10.807061       0.020216        29.349599      
1433            10.786000       317.402447      10.807047       0.020353        29.369952      
1434            10.786000       317.620583      10.807032       0.020224        29.390176      
1435            10.786000       317.838676      10.807018       0.020220        29.410396      
1436            10.786000       318.056715      10.807003       0.020215        29.430611      
1437            10.786000       318.274775      10.806989       0.020217        29.450828      
1438            10.786000       318.492771      10.806975       0.020211        29.471039      
1439            10.786000       318.710292      10.806960       0.020167        29.491206      
1440            10.786000       318.927274      10.806946       0.020117        29.511323      
1441            10.786000       319.143803      10.806932       0.020075        29.531398      
1442            10.786000       319.360322      10.806918       0.020074        29.551472      
1443            10.786000       319.577228      10.806903       0.020110        29.571582      
1444            10.786000       319.793779      10.806889       0.020077        29.591659      
1445            10.786000       320.010955      10.806875       0.020135        29.611794      
1446            10.786000       320.227635      10.806861       0.020089        29.631883      
1447            10.786000       320.486520      10.806844       0.024002        29.655885      
1448            10.786000       320.703610      10.806830       0.020127        29.676012      
1449            10.786000       320.920376      10.806816       0.020097        29.696109      
1450            10.786000       321.137175      10.806802       0.020100        29.716209      
1451            10.786000       321.354351      10.806788       0.020135        29.736344      
1452            10.786000       321.571106      10.806773       0.020096        29.756440      
1453            10.786000       321.787862      10.806759       0.020096        29.776536      
1454            10.786000       322.004693      10.806745       0.020103        29.796639      
1455            10.786000       322.221459      10.806731       0.020097        29.816736      
1456            10.786000       322.438247      10.806717       0.020099        29.836835      
1457            10.786000       322.655089      10.806704       0.020104        29.856939      
1458            10.786000       322.871779      10.806690       0.020090        29.877029      
1459            10.786000       323.088492      10.806676       0.020092        29.897121      
1460            10.786000       323.305236      10.806662       0.020095        29.917216      
1461            10.778000       323.521745      10.806643       0.020088        29.937304      
1462            10.778000       323.738253      10.806623       0.020088        29.957392      
1463            10.778000       323.958933      10.806604       0.020475        29.977867      
1464            10.778000       324.199401      10.806583       0.022311        30.000178      
1465            10.778000       324.416739      10.806563       0.020165        30.020343      
1466            10.778000       324.681307      10.806540       0.024547        30.044890      
1467            10.778000       324.898570      10.806521       0.020158        30.065048      
1468            10.778000       325.115951      10.806502       0.020169        30.085217      
1469            10.778000       325.333613      10.806483       0.020195        30.105412      
1470            10.778000       325.553786      10.806463       0.020428        30.125840      
1471            10.778000       325.771189      10.806444       0.020171        30.146011      
1472            10.778000       325.996223      10.806425       0.020879        30.166890      
1473            10.778000       326.213906      10.806406       0.020197        30.187087      
1474            10.778000       326.430501      10.806387       0.020096        30.207183      
1475            10.778000       326.647085      10.806368       0.020095        30.227278      
1476            10.778000       326.863668      10.806349       0.020095        30.247373      
1477            10.778000       327.080231      10.806330       0.020093        30.267466      
1478            10.778000       327.296804      10.806311       0.020094        30.287560      
