#timestep       power           acc-energy      avg-power       dt              acc-time       
1021            10.959000       227.788101      10.901733       0.022689        20.894668      
1022            10.959000       228.015116      10.901790       0.020715        20.915383      
1023            10.959000       228.237420      10.901846       0.020285        20.935668      
1024            10.959000       228.489477      10.901908       0.023000        20.958668      
1025            10.928000       228.712572      10.901934       0.020415        20.979083      
1026            10.928000       228.936563      10.901959       0.020497        20.999580      
1027            10.928000       229.160412      10.901985       0.020484        21.020064      
1028            10.928000       229.418302      10.902014       0.023599        21.043663      
1029            10.928000       229.638217      10.902039       0.020124        21.063787      
1030            10.928000       229.858110      10.902063       0.020122        21.083909      
1031            10.928000       230.078036      10.902088       0.020125        21.104034      
1032            10.928000       230.297929      10.902113       0.020122        21.124156      
1033            10.928000       230.517812      10.902137       0.020121        21.144277      
1034            10.928000       230.737694      10.902162       0.020121        21.164398      
1035            10.928000       230.958451      10.902187       0.020201        21.184599      
1036            10.928000       231.221411      10.902216       0.024063        21.208662      
1037            10.928000       231.441151      10.902240       0.020108        21.228770      
1038            10.928000       231.660859      10.902265       0.020105        21.248875      
1039            10.928000       231.880719      10.902289       0.020119        21.268994      
1040            10.928000       232.105093      10.902314       0.020532        21.289526      
1041            10.928000       232.329259      10.902339       0.020513        21.310039      
1042            10.928000       232.554234      10.902363       0.020587        21.330626      
1043            10.928000       232.806124      10.902391       0.023050        21.353676      
1044            10.928000       233.030913      10.902416       0.020570        21.374246      
1045            10.928000       233.255046      10.902440       0.020510        21.394756      
1046            10.928000       233.477212      10.902464       0.020330        21.415086      
1047            10.928000       233.699379      10.902489       0.020330        21.435416      
1048            10.928000       233.921403      10.902513       0.020317        21.455733      
1049            10.928000       234.143427      10.902537       0.020317        21.476050      
1050            10.928000       234.365364      10.902561       0.020309        21.496359      
1051            10.928000       234.587311      10.902585       0.020310        21.516669      
1052            10.928000       234.827717      10.902611       0.021999        21.538668      
1053            10.928000       235.049828      10.902635       0.020325        21.558993      
1054            10.928000       235.271809      10.902659       0.020313        21.579306      
1055            10.928000       235.493756      10.902683       0.020310        21.599616      
1056            10.928000       235.715595      10.902706       0.020300        21.619916      
1057            10.928000       235.938438      10.902730       0.020392        21.640308      
1058            10.928000       236.171795      10.902755       0.021354        21.661662      
1059            10.928000       236.392147      10.902779       0.020164        21.681826      
1060            10.928000       236.613898      10.902802       0.020292        21.702118      
1061            10.928000       236.835813      10.902826       0.020307        21.722425      
1062            10.928000       237.057662      10.902849       0.020301        21.742726      
1063            10.928000       237.279665      10.902873       0.020315        21.763041      
1064            10.928000       237.516223      10.902898       0.021647        21.784688      
1065            10.928000       237.739821      10.902921       0.020461        21.805149      
1066            10.928000       237.960315      10.902944       0.020177        21.825326      
1067            10.928000       238.181454      10.902968       0.020236        21.845562      
1068            10.928000       238.401129      10.902991       0.020102        21.865664      
1069            10.928000       238.621066      10.903014       0.020126        21.885790      
1070            10.928000       238.841025      10.903037       0.020128        21.905918      
1071            10.928000       239.060874      10.903059       0.020118        21.926036      
1072            10.928000       239.287455      10.903083       0.020734        21.946770      
1073            10.928000       239.526767      10.903108       0.021899        21.968669      
1074            10.946000       239.748107      10.903147       0.020221        21.988890      
1075            10.946000       239.968942      10.903187       0.020175        22.009065      
1076            10.946000       240.199355      10.903227       0.021050        22.030115      
1077            10.946000       240.420005      10.903267       0.020158        22.050273      
1078            10.946000       240.640632      10.903306       0.020156        22.070429      
1079            10.946000       240.861402      10.903345       0.020169        22.090598      
1080            10.946000       241.124818      10.903391       0.024065        22.114663      
1081            10.946000       241.345511      10.903430       0.020162        22.134825      
1082            10.946000       241.566379      10.903469       0.020178        22.155003      
1083            10.946000       241.787029      10.903507       0.020158        22.175161      
1084            10.946000       242.007427      10.903546       0.020135        22.195296      
1085            10.946000       242.227638      10.903584       0.020118        22.215414      
1086            10.946000       242.447729      10.903623       0.020107        22.235521      
1087            10.946000       242.669627      10.903661       0.020272        22.255793      
1088            10.946000       242.889795      10.903699       0.020114        22.275907      
1089            10.946000       243.111320      10.903738       0.020238        22.296145      
1090            10.946000       243.346911      10.903779       0.021523        22.317668      
1091            10.946000       243.570428      10.903817       0.020420        22.338088      
1092            10.946000       243.793256      10.903856       0.020357        22.358445      
1093            10.946000       244.013434      10.903893       0.020115        22.378560      
1094            10.946000       244.233132      10.903931       0.020071        22.398631      
1095            10.946000       244.453124      10.903969       0.020098        22.418729      
1096            10.946000       244.673325      10.904007       0.020117        22.438846      
1097            10.946000       244.893668      10.904044       0.020130        22.458976      
1098            10.946000       245.113299      10.904082       0.020065        22.479041      
1099            10.946000       245.333117      10.904119       0.020082        22.499123      
1100            10.946000       245.568992      10.904159       0.021549        22.520672      
1101            10.946000       245.790255      10.904197       0.020214        22.540886      
1102            10.946000       246.011495      10.904234       0.020212        22.561098      
1103            10.946000       246.232648      10.904272       0.020204        22.581302      
1104            10.946000       246.453670      10.904309       0.020192        22.601494      
1105            10.946000       246.674516      10.904346       0.020176        22.621670      
1106            10.946000       246.895648      10.904383       0.020202        22.641872      
1107            10.946000       247.116779      10.904420       0.020202        22.662074      
1108            10.946000       247.337877      10.904457       0.020199        22.682273      
1109            10.946000       247.559063      10.904494       0.020207        22.702480      
1110            10.946000       247.785054      10.904532       0.020646        22.723126      
1111            10.946000       248.020776      10.904571       0.021535        22.744661      
1112            10.946000       248.241009      10.904608       0.020120        22.764781      
1113            10.946000       248.461166      10.904644       0.020113        22.784894      
1114            10.946000       248.681378      10.904681       0.020118        22.805012      
1115            10.946000       248.901338      10.904717       0.020095        22.825107      
1116            10.946000       249.121320      10.904754       0.020097        22.845204      
1117            10.946000       249.341422      10.904790       0.020108        22.865312      
1118            10.946000       249.574637      10.904828       0.021306        22.886618      
1119            10.946000       249.837910      10.904871       0.024052        22.910670      
1120            10.946000       250.059490      10.904908       0.020243        22.930913      
1121            10.946000       250.319491      10.904950       0.023753        22.954666      
1122            10.946000       250.540217      10.904986       0.020165        22.974831      
1123            10.946000       250.765759      10.905023       0.020605        22.995436      
1124            10.946000       250.986496      10.905059       0.020166        23.015602      
1125            10.946000       251.214096      10.905096       0.020793        23.036395      
1126            10.946000       251.436037      10.905132       0.020276        23.056671      
1127            10.946000       251.662379      10.905168       0.020678        23.077349      
1128            10.946000       251.884594      10.905204       0.020301        23.097650      
1129            10.946000       252.104619      10.905240       0.020101        23.117751      
1130            10.946000       252.324623      10.905275       0.020099        23.137850      
1131            10.946000       252.544626      10.905311       0.020099        23.157949      
1132            10.946000       252.764630      10.905346       0.020099        23.178048      
1133            10.946000       253.023087      10.905387       0.023612        23.201660      
1134            10.946000       253.243080      10.905422       0.020098        23.221758      
1135            10.946000       253.464014      10.905458       0.020184        23.241942      
1136            10.946000       253.723642      10.905499       0.023719        23.265661      
1137            10.946000       253.943810      10.905534       0.020114        23.285775      
1138            10.946000       254.163846      10.905569       0.020102        23.305877      
1139            10.912000       254.383265      10.905574       0.020108        23.325985      
1140            10.912000       254.606939      10.905580       0.020498        23.346483      
1141            10.912000       254.829107      10.905586       0.020360        23.366843      
1142            10.915000       255.052275      10.905594       0.020446        23.387289      
1143            10.915000       255.275618      10.905602       0.020462        23.407751      
1144            10.915000       255.496963      10.905610       0.020279        23.428030      
1145            10.915000       255.718789      10.905618       0.020323        23.448353      
1146            10.915000       255.941106      10.905626       0.020368        23.468721      
1147            10.916000       256.162744      10.905635       0.020304        23.489025      
1148            10.916000       256.384437      10.905644       0.020309        23.509334      
1149            10.916000       256.606054      10.905653       0.020302        23.529636      
1150            10.916000       256.827703      10.905662       0.020305        23.549941      
1151            10.920000       257.086747      10.905677       0.023722        23.573663      
1152            10.920000       257.308412      10.905689       0.020299        23.593962      
1153            10.920000       257.531956      10.905701       0.020471        23.614433      
1154            10.920000       257.753566      10.905714       0.020294        23.634727      
1155            10.920000       257.975078      10.905726       0.020285        23.655012      
1156            10.925000       258.196922      10.905742       0.020306        23.675318      
1157            10.925000       258.420229      10.905759       0.020440        23.695758      
1158            10.925000       258.659530      10.905777       0.021904        23.717662      
1159            10.925000       258.879625      10.905793       0.020146        23.737808      
1160            10.925000       259.118609      10.905811       0.021875        23.759683      
1161            10.926000       259.341773      10.905828       0.020425        23.780108      
1162            10.926000       259.563581      10.905845       0.020301        23.800409      
1163            10.926000       259.785532      10.905863       0.020314        23.820723      
1164            10.926000       260.007374      10.905880       0.020304        23.841027      
1165            10.926000       260.228887      10.905897       0.020274        23.861301      
1166            10.926000       260.462289      10.905915       0.021362        23.882663      
1167            10.926000       260.682240      10.905932       0.020131        23.902794      
1168            10.926000       260.902169      10.905949       0.020129        23.922923      
1169            10.926000       261.122121      10.905965       0.020131        23.943054      
1170            10.926000       261.342061      10.905982       0.020130        23.963184      
1171            10.929000       261.562259      10.906002       0.020148        23.983332      
1172            10.929000       261.782937      10.906021       0.020192        24.003524      
1173            10.929000       262.005080      10.906040       0.020326        24.023850      
1174            10.929000       262.226764      10.906060       0.020284        24.044134      
1175            10.929000       262.484032      10.906082       0.023540        24.067674      
1176            10.954000       262.706629      10.906123       0.020321        24.087995      
1177            10.954000       262.928151      10.906163       0.020223        24.108218      
1178            10.954000       263.174112      10.906207       0.022454        24.130672      
1179            10.954000       263.397388      10.906248       0.020383        24.151055      
1180            10.945000       263.620239      10.906280       0.020361        24.171416      
1181            10.945000       263.843178      10.906313       0.020369        24.191785      
1182            10.945000       264.066040      10.906345       0.020362        24.212147      
1183            10.945000       264.312499      10.906381       0.022518        24.234665      
1184            10.945000       264.553256      10.906416       0.021997        24.256662      
1185            10.941000       264.773772      10.906445       0.020155        24.276817      
1186            10.941000       264.993719      10.906474       0.020103        24.296920      
1187            10.941000       265.213874      10.906502       0.020122        24.317042      
1188            10.941000       265.472322      10.906536       0.023622        24.340664      
1189            10.941000       265.693265      10.906564       0.020194        24.360858      
1190            10.941000       265.914404      10.906593       0.020212        24.381070      
1191            10.941000       266.135150      10.906621       0.020176        24.401246      
1192            10.941000       266.355184      10.906650       0.020111        24.421357      
1193            10.941000       266.574989      10.906678       0.020090        24.441447      
1194            10.941000       266.794991      10.906706       0.020108        24.461555      
1195            10.941000       267.014981      10.906734       0.020107        24.481662      
1196            10.941000       267.234622      10.906762       0.020075        24.501737      
1197            10.941000       267.454164      10.906790       0.020066        24.521803      
1198            10.941000       267.674297      10.906818       0.020120        24.541923      
1199            10.941000       267.895524      10.906847       0.020220        24.562143      
1200            10.941000       268.118162      10.906875       0.020349        24.582492      
1201            10.941000       268.339936      10.906903       0.020270        24.602762      
1202            10.941000       268.561207      10.906931       0.020224        24.622986      
1203            10.941000       268.809327      10.906962       0.022678        24.645664      
1204            10.941000       269.030478      10.906990       0.020213        24.665877      
1205            10.941000       269.251398      10.907018       0.020192        24.686069      
1206            10.941000       269.472188      10.907046       0.020180        24.706249      
1207            10.941000       269.692944      10.907073       0.020177        24.726426      
1208            10.941000       269.913657      10.907101       0.020173        24.746599      
1209            10.941000       270.134348      10.907129       0.020171        24.766770      
1210            10.941000       270.355192      10.907156       0.020185        24.786955      
1211            10.941000       270.575927      10.907184       0.020175        24.807130      
1212            10.941000       270.796716      10.907211       0.020180        24.827310      
1213            10.941000       271.017396      10.907239       0.020170        24.847480      
1214            10.941000       271.237770      10.907266       0.020142        24.867622      
1215            10.941000       271.458132      10.907293       0.020141        24.887763      
1216            10.941000       271.678583      10.907321       0.020149        24.907912      
1217            10.941000       271.927611      10.907351       0.022761        24.930673      
1218            10.941000       272.149264      10.907379       0.020259        24.950932      
1219            10.941000       272.409004      10.907411       0.023740        24.974672      
1220            10.941000       272.635023      10.907438       0.020658        24.995330      
1221            10.941000       272.856994      10.907466       0.020288        25.015618      
1222            10.941000       273.080967      10.907493       0.020471        25.036089      
1223            10.941000       273.302632      10.907520       0.020260        25.056349      
1224            10.941000       273.526550      10.907547       0.020466        25.076815      
1225            10.941000       273.748193      10.907574       0.020258        25.097073      
1226            10.941000       273.974355      10.907602       0.020671        25.117744      
1227            10.941000       274.225100      10.907632       0.022918        25.140662      
1228            10.941000       274.445190      10.907659       0.020116        25.160778      
1229            10.941000       274.665279      10.907686       0.020116        25.180894      
1230            10.941000       274.885335      10.907712       0.020113        25.201007      
1231            10.882000       275.104216      10.907692       0.020114        25.221121      
1232            10.882000       275.323107      10.907671       0.020115        25.241236      
1233            10.882000       275.541988      10.907651       0.020114        25.261350      
1234            10.886000       275.760927      10.907634       0.020112        25.281462      
1235            10.886000       275.979746      10.907617       0.020101        25.301563      
1236            10.886000       276.198544      10.907599       0.020099        25.321662      
1237            10.886000       276.417342      10.907582       0.020099        25.341761      
1238            10.886000       276.637032      10.907565       0.020181        25.361942      
1239            10.888000       276.858048      10.907549       0.020299        25.382241      
1240            10.888000       277.078976      10.907534       0.020291        25.402532      
1241            10.888000       277.304488      10.907518       0.020712        25.423244      
1242            10.888000       277.548695      10.907501       0.022429        25.445673      
1243            10.888000       277.773053      10.907485       0.020606        25.466279      
1244            10.891000       277.996656      10.907472       0.020531        25.486810      
1245            10.891000       278.217537      10.907459       0.020281        25.507091      
1246            10.891000       278.438559      10.907445       0.020294        25.527385      
1247            10.891000       278.659504      10.907432       0.020287        25.547672      
1248            10.896000       278.910047      10.907422       0.022994        25.570666      
1249            10.896000       279.131007      10.907413       0.020279        25.590945      
1250            10.896000       279.352032      10.907404       0.020285        25.611230      
1251            10.896000       279.573003      10.907395       0.020280        25.631510      
1252            10.896000       279.794018      10.907386       0.020284        25.651794      
1253            10.905000       280.015226      10.907384       0.020285        25.672079      
1254            10.905000       280.236292      10.907382       0.020272        25.692351      
1255            10.905000       280.457336      10.907380       0.020270        25.712621      
1256            10.905000       280.677192      10.907378       0.020161        25.732782      
1257            10.905000       280.896830      10.907377       0.020141        25.752923      
1258            10.906000       281.117709      10.907376       0.020253        25.773176      
1259            10.906000       281.363028      10.907374       0.022494        25.795670      
1260            10.906000       281.584311      10.907373       0.020290        25.815960      
1261            10.906000       281.805583      10.907372       0.020289        25.836249      
1262            10.906000       282.026767      10.907371       0.020281        25.856530      
1263            10.913000       282.248531      10.907375       0.020321        25.876851      
1264            10.913000       282.471996      10.907380       0.020477        25.897328      
1265            10.913000       282.691773      10.907384       0.020139        25.917467      
1266            10.913000       282.911550      10.907389       0.020139        25.937606      
1267            10.913000       283.131261      10.907393       0.020133        25.957739      
1268            10.914000       283.350906      10.907398       0.020125        25.977864      
1269            10.914000       283.570353      10.907403       0.020107        25.997971      
1270            10.914000       283.789932      10.907408       0.020119        26.018090      
1271            10.914000       284.011552      10.907413       0.020306        26.038396      
1272            10.914000       284.276500      10.907420       0.024276        26.062672      
1273            10.919000       284.498789      10.907429       0.020358        26.083030      
1274            10.919000       284.720991      10.907438       0.020350        26.103380      
1275            10.919000       284.943695      10.907447       0.020396        26.123776      
1276            10.919000       285.166672      10.907456       0.020421        26.144197      
1277            10.919000       285.388513      10.907465       0.020317        26.164514      
1278            10.919000       285.610507      10.907474       0.020331        26.184845      
1279            10.919000       285.832370      10.907483       0.020319        26.205164      
1280            10.919000       286.054190      10.907492       0.020315        26.225479      
1281            10.919000       286.277920      10.907500       0.020490        26.245969      
1282            10.919000       286.499696      10.907509       0.020311        26.266280      
1283            10.919000       286.721395      10.907518       0.020304        26.286584      
1284            10.919000       286.962585      10.907528       0.022089        26.308673      
1285            10.919000       287.184099      10.907537       0.020287        26.328960      
1286            10.919000       287.404488      10.907546       0.020184        26.349144      
1287            10.919000       287.624822      10.907554       0.020179        26.369323      
1288            10.919000       287.846904      10.907563       0.020339        26.389662      
1289            10.919000       288.069903      10.907572       0.020423        26.410085      
1290            10.919000       288.292617      10.907581       0.020397        26.430482      
1291            10.919000       288.515267      10.907590       0.020391        26.450873      
1292            10.919000       288.735121      10.907598       0.020135        26.471008      
1293            10.919000       288.954647      10.907607       0.020105        26.491113      
1294            10.919000       289.174217      10.907616       0.020109        26.511222      
1295            10.919000       289.393547      10.907624       0.020087        26.531309      
1296            10.919000       289.613478      10.907633       0.020142        26.551451      
1297            10.919000       289.833277      10.907641       0.020130        26.571581      
1298            10.919000       290.052553      10.907650       0.020082        26.591663      
1299            10.919000       290.272407      10.907659       0.020135        26.611798      
1300            10.919000       290.511216      10.907668       0.021871        26.633669      
1301            10.919000       290.731857      10.907676       0.020207        26.653876      
1302            10.919000       290.952366      10.907685       0.020195        26.674071      
1303            10.919000       291.188172      10.907694       0.021596        26.695667      
1304            10.919000       291.409086      10.907703       0.020232        26.715899      
1305            10.919000       291.629693      10.907711       0.020204        26.736103      
1306            10.919000       291.850246      10.907720       0.020199        26.756302      
1307            10.919000       292.070810      10.907728       0.020200        26.776502      
1308            10.919000       292.291002      10.907737       0.020166        26.796668      
1309            10.919000       292.511413      10.907745       0.020186        26.816854      
1310            10.919000       292.731868      10.907754       0.020190        26.837044      
1311            10.919000       292.952323      10.907762       0.020190        26.857234      
1312            10.919000       293.172777      10.907771       0.020190        26.877424      
1313            10.919000       293.415605      10.907780       0.022239        26.899663      
1314            10.919000       293.635644      10.907788       0.020152        26.919815      
1315            10.919000       293.855684      10.907797       0.020152        26.939967      
1316            10.919000       294.079928      10.907805       0.020537        26.960504      
1317            10.919000       294.308299      10.907814       0.020915        26.981419      
1318            10.919000       294.573139      10.907824       0.024255        27.005674      
1319            10.919000       294.794401      10.907832       0.020264        27.025938      
1320            10.919000       295.019256      10.907841       0.020593        27.046531      
1321            10.919000       295.241349      10.907849       0.020340        27.066871      
1322            10.919000       295.462579      10.907858       0.020261        27.087132      
1323            10.919000       295.685588      10.907866       0.020424        27.107556      
1324            10.919000       295.908172      10.907874       0.020385        27.127941      
1325            10.919000       296.167335      10.907884       0.023735        27.151676      
1326            10.941000       296.389196      10.907909       0.020278        27.171954      
1327            10.941000       296.609307      10.907933       0.020118        27.192072      
1328            10.941000       296.829375      10.907958       0.020114        27.212186      
1329            10.941000       297.049464      10.907982       0.020116        27.232302      
1330            10.941000       297.269542      10.908007       0.020115        27.252417      
1331            10.941000       297.489642      10.908031       0.020117        27.272534      
1332            10.941000       297.709720      10.908055       0.020115        27.292649      
1333            10.941000       297.929809      10.908079       0.020116        27.312765      
1334            10.941000       298.149888      10.908104       0.020115        27.332880      
1335            10.941000       298.369846      10.908128       0.020104        27.352984      
1336            10.941000       298.589771      10.908152       0.020101        27.373085      
1337            10.941000       298.809816      10.908176       0.020112        27.393197      
1338            10.941000       299.033910      10.908201       0.020482        27.413679      
1339            10.941000       299.255924      10.908225       0.020292        27.433971      
1340            10.941000       299.477808      10.908249       0.020280        27.454251      
1341            10.941000       299.701343      10.908273       0.020431        27.474682      
1342            10.941000       299.925273      10.908298       0.020467        27.495149      
1343            10.941000       300.148568      10.908322       0.020409        27.515558      
1344            10.941000       300.401414      10.908349       0.023110        27.538668      
1345            10.941000       300.623484      10.908374       0.020297        27.558965      
1346            10.941000       300.845466      10.908398       0.020289        27.579254      
1347            10.941000       301.067513      10.908421       0.020295        27.599549      
1348            10.941000       301.289451      10.908445       0.020285        27.619834      
1349            10.941000       301.511444      10.908469       0.020290        27.640124      
1350            10.941000       301.733361      10.908493       0.020283        27.660407      
1351            10.941000       301.955036      10.908517       0.020261        27.680668      
1352            10.941000       302.176942      10.908541       0.020282        27.700950      
1353            10.941000       302.398891      10.908564       0.020286        27.721236      
1354            10.941000       302.620873      10.908588       0.020289        27.741525      
1355            10.941000       302.842800      10.908612       0.020284        27.761809      
1356            10.941000       303.063239      10.908635       0.020148        27.781957      
1357            10.941000       303.283613      10.908659       0.020142        27.802099      
1358            10.941000       303.504096      10.908682       0.020152        27.822251      
1359            10.941000       303.738386      10.908707       0.021414        27.843665      
1360            10.941000       303.960281      10.908731       0.020281        27.863946      
1361            10.941000       304.182197      10.908754       0.020283        27.884229      
1362            10.941000       304.404288      10.908778       0.020299        27.904528      
1363            10.941000       304.626467      10.908801       0.020307        27.924835      
1364            10.941000       304.876261      10.908827       0.022831        27.947666      
1365            10.941000       305.096504      10.908850       0.020130        27.967796      
1366            10.941000       305.317227      10.908874       0.020174        27.987970      
1367            10.941000       305.537404      10.908897       0.020124        28.008094      
1368            10.941000       305.757592      10.908920       0.020125        28.028219      
1369            10.941000       305.977560      10.908943       0.020105        28.048324      
1370            10.941000       306.197726      10.908966       0.020123        28.068447      
1371            10.941000       306.420671      10.908989       0.020377        28.088824      
1372            10.941000       306.645695      10.909012       0.020567        28.109391      
1373            10.941000       306.868957      10.909036       0.020406        28.129797      
1374            10.941000       307.093170      10.909059       0.020493        28.150290      
1375            10.940000       307.327024      10.909082       0.021376        28.171666      
1376            10.940000       307.549730      10.909105       0.020357        28.192023      
1377            10.940000       307.771735      10.909127       0.020293        28.212316      
1378            10.940000       307.993817      10.909149       0.020300        28.232616      
1379            10.940000       308.235055      10.909173       0.022051        28.254667      
1380            10.940000       308.457224      10.909195       0.020308        28.274975      
1381            10.940000       308.679350      10.909217       0.020304        28.295279      
1382            10.940000       308.901542      10.909239       0.020310        28.315589      
1383            10.940000       309.123667      10.909262       0.020304        28.335893      
1384            10.940000       309.346329      10.909284       0.020353        28.356246      
1385            10.940000       309.591582      10.909308       0.022418        28.378664      
1386            10.940000       309.812275      10.909330       0.020173        28.398837      
1387            10.940000       310.033011      10.909351       0.020177        28.419014      
1388            10.940000       310.255673      10.909373       0.020353        28.439367      
1389            10.940000       310.478958      10.909395       0.020410        28.459777      
1390            10.940000       310.702014      10.909417       0.020389        28.480166      
1391            10.940000       310.924993      10.909439       0.020382        28.500548      
1392            10.940000       311.145708      10.909461       0.020175        28.520723      
1393            10.940000       311.365886      10.909482       0.020126        28.540849      
1394            10.940000       311.585496      10.909504       0.020074        28.560923      
1395            10.940000       311.805630      10.909525       0.020122        28.581045      
1396            10.940000       312.025765      10.909547       0.020122        28.601167      
1397            10.940000       312.245353      10.909568       0.020072        28.621239      
1398            10.940000       312.465586      10.909589       0.020131        28.641370      
1399            10.940000       312.720455      10.909614       0.023297        28.664667      
1400            10.940000       312.940808      10.909635       0.020142        28.684809      
1401            10.940000       313.160877      10.909657       0.020116        28.704925      
1402            10.940000       313.380935      10.909678       0.020115        28.725040      
1403            10.940000       313.601048      10.909699       0.020120        28.745160      
1404            10.940000       313.821128      10.909720       0.020117        28.765277      
1405            10.940000       314.041164      10.909742       0.020113        28.785390      
1406            10.940000       314.261223      10.909763       0.020115        28.805505      
1407            10.940000       314.481314      10.909784       0.020118        28.825623      
1408            10.940000       314.701459      10.909805       0.020123        28.845746      
1409            10.940000       314.922272      10.909826       0.020184        28.865930      
1410            10.940000       315.142407      10.909847       0.020122        28.886052      
1411            10.940000       315.362487      10.909868       0.020117        28.906169      
1412            10.940000       315.582567      10.909889       0.020117        28.926286      
1413            10.940000       315.802625      10.909910       0.020115        28.946401      
1414            10.940000       316.022574      10.909931       0.020105        28.966506      
1415            10.940000       316.242446      10.909952       0.020098        28.986604      
1416            10.940000       316.461946      10.909972       0.020064        29.006668      
1417            10.940000       316.690034      10.909994       0.020849        29.027517      
1418            10.940000       316.915124      10.910015       0.020575        29.048092      
1419            10.940000       317.138815      10.910036       0.020447        29.068539      
1420            10.940000       317.402841      10.910061       0.024134        29.092673      
1421            10.940000       317.626213      10.910082       0.020418        29.113091      
1422            10.940000       317.846961      10.910103       0.020178        29.133269      
1423            10.940000       318.070443      10.910124       0.020428        29.153697      
1424            10.911000       318.295122      10.910124       0.020592        29.174289      
1425            10.911000       318.515285      10.910125       0.020178        29.194467      
1426            10.911000       318.738207      10.910126       0.020431        29.214898      
1427            10.911000       318.960552      10.910126       0.020378        29.235276      
1428            10.911000       319.179895      10.910127       0.020103        29.255379      
1429            10.911000       319.399217      10.910127       0.020101        29.275480      
1430            10.911000       319.618518      10.910128       0.020099        29.295579      
1431            10.911000       319.837665      10.910129       0.020085        29.315664      
1432            10.911000       320.056954      10.910129       0.020098        29.335762      
1433            10.911000       320.276244      10.910130       0.020098        29.355860      
1434            10.911000       320.495500      10.910130       0.020095        29.375955      
1435            10.911000       320.714691      10.910131       0.020089        29.396044      
1436            10.911000       320.933817      10.910132       0.020083        29.416127      
1437            10.911000       321.152942      10.910132       0.020083        29.436210      
1438            10.911000       321.372199      10.910133       0.020095        29.456305      
1439            10.911000       321.595383      10.910133       0.020455        29.476760      
1440            10.911000       321.820161      10.910134       0.020601        29.497361      
1441            10.911000       322.052685      10.910135       0.021311        29.518672      
1442            10.911000       322.303584      10.910135       0.022995        29.541667      
1443            10.911000       322.525186      10.910136       0.020310        29.561977      
1444            10.911000       322.745643      10.910136       0.020205        29.582182      
1445            10.911000       322.965892      10.910137       0.020186        29.602368      
1446            10.911000       323.186033      10.910138       0.020176        29.622544      
1447            10.911000       323.406206      10.910138       0.020179        29.642723      
1448            10.911000       323.626335      10.910139       0.020175        29.662898      
1449            10.911000       323.846465      10.910139       0.020175        29.683073      
1450            10.911000       324.066627      10.910140       0.020178        29.703251      
1451            10.911000       324.287695      10.910141       0.020261        29.723512      
1452            10.911000       324.507628      10.910141       0.020157        29.743669      
1453            10.911000       324.727626      10.910142       0.020163        29.763832      
1454            10.911000       324.947712      10.910142       0.020171        29.784003      
1455            10.911000       325.167732      10.910143       0.020165        29.804168      
1456            10.911000       325.387785      10.910143       0.020168        29.824336      
1457            10.911000       325.607020      10.910144       0.020093        29.844429      
1458            10.911000       325.826156      10.910145       0.020084        29.864513      
1459            10.911000       326.045708      10.910145       0.020122        29.884635      
1460            10.911000       326.264931      10.910146       0.020092        29.904727      
1461            10.911000       326.484144      10.910146       0.020091        29.924818      
1462            10.911000       326.703335      10.910147       0.020089        29.944907      
1463            10.911000       326.922974      10.910148       0.020130        29.965037      
1464            10.911000       327.180768      10.910148       0.023627        29.988664      
1465            10.911000       327.400199      10.910149       0.020111        30.008775      
1466            10.911000       327.619456      10.910149       0.020095        30.028870      
1467            10.911000       327.838690      10.910150       0.020093        30.048963      
1468            10.911000       328.057925      10.910150       0.020093        30.069056      
1469            10.911000       328.277160      10.910151       0.020093        30.089149      
1470            10.911000       328.496416      10.910152       0.020095        30.109244      
1471            10.911000       328.716950      10.910152       0.020212        30.129456      
1472            10.911000       328.940505      10.910153       0.020489        30.149945      
1473            10.949000       329.161850      10.910179       0.020216        30.170161      
1474            10.949000       329.383020      10.910205       0.020200        30.190361      
1475            10.949000       329.604792      10.910231       0.020255        30.210616      
1476            10.949000       329.828305      10.910257       0.020414        30.231030      
1477            10.949000       330.052321      10.910283       0.020460        30.251490      
1478            10.949000       330.320287      10.910314       0.024474        30.275964      
1479            10.949000       330.543329      10.910340       0.020371        30.296335      
1480            10.949000       330.765999      10.910366       0.020337        30.316672      
1481            10.949000       330.988833      10.910392       0.020352        30.337024      
1482            10.949000       331.211787      10.910418       0.020363        30.357387      
1483            10.949000       331.434742      10.910444       0.020363        30.377750      
1484            10.949000       331.657477      10.910470       0.020343        30.398093      
1485            10.949000       331.880027      10.910496       0.020326        30.418419      
1486            10.949000       332.101054      10.910521       0.020187        30.438606      
1487            10.949000       332.322355      10.910547       0.020212        30.458818      
1488            10.949000       332.547390      10.910573       0.020553        30.479371      
1489            10.949000       332.771505      10.910598       0.020469        30.499840      
