#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.917000       223.761025      10.901249       0.020181        20.526182      
999             10.917000       223.980872      10.901265       0.020138        20.546320      
1000            10.917000       224.200773      10.901280       0.020143        20.566463      
1001            10.902000       224.424504      10.901281       0.020522        20.586985      
1002            10.902000       224.671859      10.901282       0.022689        20.609674      
1003            10.902000       224.892156      10.901282       0.020207        20.629881      
1004            10.902000       225.113205      10.901283       0.020276        20.650157      
1005            10.902000       225.333273      10.901284       0.020186        20.670343      
1006            10.902000       225.553232      10.901284       0.020176        20.690519      
1007            10.902000       225.774586      10.901285       0.020304        20.710823      
1008            10.902000       226.012838      10.901286       0.021854        20.732677      
1009            10.902000       226.234170      10.901287       0.020302        20.752979      
1010            10.902000       226.457825      10.901287       0.020515        20.773494      
1011            10.902000       226.682537      10.901288       0.020612        20.794106      
1012            10.902000       226.902125      10.901289       0.020142        20.814248      
1013            10.902000       227.121517      10.901289       0.020124        20.834372      
1014            10.902000       227.340462      10.901290       0.020083        20.854455      
1015            10.902000       227.571791      10.901291       0.021219        20.875674      
1016            10.902000       227.791390      10.901291       0.020143        20.895817      
1017            10.902000       228.010695      10.901292       0.020116        20.915933      
1018            10.902000       228.230021      10.901293       0.020118        20.936051      
1019            10.902000       228.449282      10.901293       0.020112        20.956163      
1020            10.902000       228.668652      10.901294       0.020122        20.976285      
1021            10.902000       228.887946      10.901295       0.020115        20.996400      
1022            10.902000       229.107251      10.901295       0.020116        21.016516      
1023            10.902000       229.326457      10.901296       0.020107        21.036623      
1024            10.902000       229.544999      10.901297       0.020046        21.056669      
1025            10.902000       229.771837      10.901298       0.020807        21.077476      
1026            10.902000       229.994009      10.901298       0.020379        21.097855      
1027            10.902000       230.259723      10.901299       0.024373        21.122228      
1028            10.902000       230.479682      10.901300       0.020176        21.142404      
1029            10.902000       230.699630      10.901300       0.020175        21.162579      
1030            10.902000       230.920123      10.901301       0.020225        21.182804      
1031            10.902000       231.139645      10.901302       0.020136        21.202940      
1032            10.902000       231.358786      10.901302       0.020101        21.223041      
1033            10.902000       231.577906      10.901303       0.020099        21.243140      
1034            10.902000       231.797058      10.901304       0.020102        21.263242      
1035            10.902000       232.016177      10.901304       0.020099        21.283341      
1036            10.902000       232.235198      10.901305       0.020090        21.303431      
1037            10.902000       232.454274      10.901306       0.020095        21.323526      
1038            10.902000       232.680534      10.901306       0.020754        21.344280      
1039            10.902000       232.901670      10.901307       0.020284        21.364564      
1040            10.902000       233.125684      10.901308       0.020548        21.385112      
1041            10.902000       233.360764      10.901308       0.021563        21.406675      
1042            10.902000       233.580483      10.901309       0.020154        21.426829      
1043            10.902000       233.800387      10.901310       0.020171        21.447000      
1044            10.902000       234.020412      10.901310       0.020182        21.467182      
1045            10.902000       234.240403      10.901311       0.020179        21.487361      
1046            10.902000       234.460318      10.901312       0.020172        21.507533      
1047            10.902000       234.679852      10.901312       0.020137        21.527670      
1048            10.902000       234.898971      10.901313       0.020099        21.547769      
1049            10.920000       235.118725      10.901330       0.020124        21.567893      
1050            10.920000       235.338173      10.901348       0.020096        21.587989      
1051            10.920000       235.557633      10.901365       0.020097        21.608086      
1052            10.920000       235.777212      10.901382       0.020108        21.628194      
1053            10.920000       235.996726      10.901400       0.020102        21.648296      
1054            10.920000       236.216491      10.901417       0.020125        21.668421      
1055            10.920000       236.470512      10.901437       0.023262        21.691683      
1056            10.920000       236.692133      10.901454       0.020295        21.711978      
1057            10.920000       236.913744      10.901471       0.020294        21.732272      
1058            10.920000       237.134590      10.901489       0.020224        21.752496      
1059            10.920000       237.354955      10.901506       0.020180        21.772676      
1060            10.920000       237.575572      10.901523       0.020203        21.792879      
1061            10.920000       237.796123      10.901540       0.020197        21.813076      
1062            10.920000       238.017537      10.901557       0.020276        21.833352      
1063            10.920000       238.237532      10.901574       0.020146        21.853498      
1064            10.920000       238.460147      10.901591       0.020386        21.873884      
1065            10.920000       238.681604      10.901609       0.020280        21.894164      
1066            10.920000       238.903138      10.901626       0.020287        21.914451      
1067            10.920000       239.123329      10.901642       0.020164        21.934615      
1068            10.920000       239.342472      10.901659       0.020068        21.954683      
1069            10.920000       239.582614      10.901678       0.021991        21.976674      
1070            10.920000       239.802444      10.901694       0.020131        21.996805      
1071            10.920000       240.022133      10.901711       0.020118        22.016923      
1072            10.920000       240.241810      10.901728       0.020117        22.037040      
1073            10.920000       240.461466      10.901744       0.020115        22.057155      
1074            10.920000       240.681155      10.901761       0.020118        22.077273      
1075            10.920000       240.900778      10.901778       0.020112        22.097385      
1076            10.920000       241.120466      10.901794       0.020118        22.117503      
1077            10.920000       241.340078      10.901811       0.020111        22.137614      
1078            10.920000       241.559079      10.901827       0.020055        22.157669      
1079            10.920000       241.778669      10.901844       0.020109        22.177778      
1080            10.920000       242.007694      10.901861       0.020973        22.198751      
1081            10.920000       242.229665      10.901877       0.020327        22.219078      
1082            10.920000       242.487355      10.901897       0.023598        22.242676      
1083            10.920000       242.707230      10.901913       0.020135        22.262811      
1084            10.920000       242.929321      10.901930       0.020338        22.283149      
1085            10.920000       243.150920      10.901946       0.020293        22.303442      
1086            10.920000       243.370445      10.901962       0.020103        22.323545      
1087            10.920000       243.589948      10.901978       0.020101        22.343646      
1088            10.920000       243.809440      10.901995       0.020100        22.363746      
1089            10.920000       244.028899      10.902011       0.020097        22.383843      
1090            10.920000       244.248271      10.902027       0.020089        22.403932      
1091            10.920000       244.467741      10.902043       0.020098        22.424030      
1092            10.920000       244.726010      10.902062       0.023651        22.447681      
1093            10.920000       244.947249      10.902078       0.020260        22.467941      
1094            10.920000       245.172529      10.902095       0.020630        22.488571      
1095            10.920000       245.392960      10.902111       0.020186        22.508757      
1096            10.920000       245.613304      10.902127       0.020178        22.528935      
1097            10.920000       245.833604      10.902143       0.020174        22.549109      
1098            10.904000       246.053690      10.902144       0.020184        22.569293      
1099            10.904000       246.273722      10.902146       0.020179        22.589472      
1100            10.904000       246.493754      10.902148       0.020179        22.609651      
1101            10.904000       246.713742      10.902149       0.020175        22.629826      
1102            10.904000       246.932858      10.902151       0.020095        22.649921      
1103            10.904000       247.152290      10.902153       0.020124        22.670045      
1104            10.904000       247.371504      10.902154       0.020104        22.690149      
1105            10.904000       247.591383      10.902156       0.020165        22.710314      
1106            10.904000       247.810586      10.902158       0.020103        22.730417      
1107            10.904000       248.029691      10.902159       0.020094        22.750511      
1108            10.904000       248.248960      10.902161       0.020109        22.770620      
1109            10.904000       248.469548      10.902162       0.020230        22.790850      
1110            10.904000       248.691989      10.902164       0.020400        22.811250      
1111            10.904000       248.913504      10.902166       0.020315        22.831565      
1112            10.904000       249.134746      10.902167       0.020290        22.851855      
1113            10.904000       249.355138      10.902169       0.020212        22.872067      
1114            10.904000       249.575333      10.902171       0.020194        22.892261      
1115            10.904000       249.794940      10.902172       0.020140        22.912401      
1116            10.904000       250.015135      10.902174       0.020194        22.932595      
1117            10.904000       250.236181      10.902175       0.020272        22.952867      
1118            10.904000       250.457369      10.902177       0.020285        22.973152      
1119            10.904000       250.677837      10.902179       0.020219        22.993371      
1120            10.904000       250.896822      10.902180       0.020083        23.013454      
1121            10.904000       251.115556      10.902182       0.020060        23.033514      
1122            10.904000       251.334835      10.902183       0.020110        23.053624      
1123            10.904000       251.553428      10.902185       0.020047        23.073671      
