#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.935000       330.444647      10.895664       0.020163        30.328088      
1480            10.935000       330.665184      10.895690       0.020168        30.348256      
1481            10.935000       330.885612      10.895716       0.020158        30.368414      
1482            10.935000       331.106094      10.895742       0.020163        30.388577      
1483            10.935000       331.326544      10.895768       0.020160        30.408737      
1484            10.935000       331.547037      10.895794       0.020164        30.428901      
1485            10.935000       331.766874      10.895820       0.020104        30.449005      
1486            10.935000       331.986493      10.895846       0.020084        30.469089      
1487            10.935000       332.206308      10.895872       0.020102        30.489191      
1488            10.935000       332.426331      10.895897       0.020121        30.509312      
1489            10.935000       332.690838      10.895928       0.024189        30.533501      
1490            10.935000       332.911517      10.895954       0.020181        30.553682      
1491            10.935000       333.131355      10.895980       0.020104        30.573786      
1492            10.935000       333.351159      10.896005       0.020101        30.593887      
1493            10.935000       333.571204      10.896031       0.020123        30.614010      
1494            10.935000       333.791905      10.896057       0.020183        30.634193      
1495            10.935000       334.011710      10.896082       0.020101        30.654294      
1496            10.935000       334.231481      10.896108       0.020098        30.674392      
1497            10.935000       334.451165      10.896133       0.020090        30.694482      
1498            10.935000       334.670970      10.896159       0.020101        30.714583      
1499            10.935000       334.892251      10.896184       0.020236        30.734819      
1500            10.935000       335.113302      10.896210       0.020215        30.755034      
1501            10.935000       335.334604      10.896235       0.020238        30.775272      
1502            10.935000       335.555786      10.896261       0.020227        30.795499      
1503            10.935000       335.776925      10.896286       0.020223        30.815722      
1504            10.935000       336.015144      10.896313       0.021785        30.837507      
1505            10.935000       336.239169      10.896339       0.020487        30.857994      
1506            10.935000       336.474348      10.896366       0.021507        30.879501      
1507            10.935000       336.697368      10.896392       0.020395        30.899896      
1508            10.935000       336.920507      10.896417       0.020406        30.920302      
1509            10.935000       337.143330      10.896442       0.020377        30.940679      
1510            10.935000       337.364337      10.896468       0.020211        30.960890      
1511            10.935000       337.611577      10.896496       0.022610        30.983500      
1512            10.935000       337.832628      10.896521       0.020215        31.003715      
1513            10.935000       338.053920      10.896546       0.020237        31.023952      
1514            10.935000       338.289624      10.896573       0.021555        31.045507      
1515            10.935000       338.511757      10.896598       0.020314        31.065821      
1516            10.935000       338.734503      10.896623       0.020370        31.086191      
1517            10.935000       338.954800      10.896648       0.020146        31.106337      
1518            10.944000       339.175103      10.896678       0.020130        31.126467      
1519            10.944000       339.394935      10.896709       0.020087        31.146554      
1520            10.944000       339.614439      10.896739       0.020057        31.166611      
1521            10.944000       339.834336      10.896770       0.020093        31.186704      
1522            10.944000       340.094803      10.896806       0.023800        31.210504      
1523            10.944000       340.316255      10.896836       0.020235        31.230739      
1524            10.944000       340.537335      10.896867       0.020201        31.250940      
1525            10.944000       340.758448      10.896897       0.020204        31.271144      
1526            10.944000       340.979582      10.896928       0.020206        31.291350      
1527            10.944000       341.200706      10.896958       0.020205        31.311555      
1528            10.944000       341.421742      10.896989       0.020197        31.331752      
1529            10.944000       341.642832      10.897019       0.020202        31.351954      
1530            10.944000       341.863857      10.897049       0.020196        31.372150      
1531            10.944000       342.084609      10.897079       0.020171        31.392321      
1532            10.944000       342.305448      10.897109       0.020179        31.412500      
1533            10.944000       342.527381      10.897140       0.020279        31.432779      
1534            10.944000       342.776007      10.897173       0.022718        31.455497      
1535            10.944000       342.996605      10.897203       0.020157        31.475654      
1536            10.944000       343.218725      10.897234       0.020296        31.495950      
1537            10.944000       343.476510      10.897269       0.023555        31.519505      
1538            10.944000       343.698542      10.897299       0.020288        31.539793      
1539            10.944000       343.920541      10.897329       0.020285        31.560078      
1540            10.944000       344.146973      10.897359       0.020690        31.580768      
1541            10.944000       344.395795      10.897393       0.022736        31.603504      
1542            10.944000       344.618659      10.897423       0.020364        31.623868      
1543            10.944000       344.840439      10.897453       0.020265        31.644133      
1544            10.944000       345.073481      10.897484       0.021294        31.665427      
1545            10.944000       345.293871      10.897513       0.020138        31.685565      
1546            10.944000       345.514042      10.897543       0.020118        31.705683      
1547            10.944000       345.734214      10.897572       0.020118        31.725801      
1548            10.944000       345.954352      10.897602       0.020115        31.745916      
1549            10.944000       346.174502      10.897631       0.020116        31.766032      
1550            10.944000       346.394608      10.897661       0.020112        31.786144      
1551            10.944000       346.615687      10.897690       0.020201        31.806345      
1552            10.944000       346.847153      10.897721       0.021150        31.827495      
1553            10.944000       347.067171      10.897750       0.020104        31.847599      
1554            10.944000       347.287277      10.897779       0.020112        31.867711      
1555            10.944000       347.509320      10.897809       0.020289        31.888000      
1556            10.944000       347.735806      10.897839       0.020695        31.908695      
1557            10.944000       347.974538      10.897870       0.021814        31.930509      
1558            10.944000       348.201232      10.897900       0.020714        31.951223      
1559            10.944000       348.434175      10.897931       0.021285        31.972508      
1560            10.944000       348.696766      10.897965       0.023994        31.996502      
1561            10.944000       348.919301      10.897994       0.020334        32.016836      
1562            10.944000       349.141377      10.898024       0.020292        32.037128      
1563            10.944000       349.363573      10.898053       0.020303        32.057431      
1564            10.944000       349.585736      10.898082       0.020300        32.077731      
1565            10.944000       349.807943      10.898111       0.020304        32.098035      
1566            10.944000       350.030029      10.898140       0.020293        32.118328      
1567            10.958000       350.252499      10.898178       0.020302        32.138630      
1568            10.958000       350.474836      10.898215       0.020290        32.158920      
1569            10.958000       350.697120      10.898253       0.020285        32.179205      
1570            10.958000       350.918077      10.898290       0.020164        32.199369      
1571            10.958000       351.138716      10.898328       0.020135        32.219504      
1572            10.958000       351.360824      10.898365       0.020269        32.239773      
1573            10.958000       351.583655      10.898403       0.020335        32.260108      
1574            10.958000       351.807811      10.898441       0.020456        32.280564      
1575            10.958000       352.030160      10.898478       0.020291        32.300855      
1576            10.958000       352.256443      10.898516       0.020650        32.321505      
1577            10.958000       352.497464      10.898557       0.021995        32.343500      
1578            10.958000       352.718586      10.898594       0.020179        32.363679      
1579            10.958000       352.940781      10.898631       0.020277        32.383956      
1580            10.958000       353.161311      10.898668       0.020125        32.404081      
1581            10.958000       353.381742      10.898705       0.020116        32.424197      
1582            10.958000       353.602195      10.898741       0.020118        32.444315      
1583            10.958000       353.822812      10.898778       0.020133        32.464448      
1584            10.958000       354.046936      10.898815       0.020453        32.484901      
1585            10.958000       354.272299      10.898853       0.020566        32.505467      
1586            10.958000       354.513791      10.898893       0.022038        32.527505      
1587            10.958000       354.737060      10.898930       0.020375        32.547880      
1588            10.958000       354.960417      10.898967       0.020383        32.568263      
1589            10.958000       355.183380      10.899004       0.020347        32.588610      
1590            10.958000       355.406452      10.899040       0.020357        32.608967      
1591            10.958000       355.629030      10.899077       0.020312        32.629279      
1592            10.958000       355.883519      10.899119       0.023224        32.652503      
1593            10.958000       356.106175      10.899156       0.020319        32.672822      
1594            10.958000       356.328600      10.899192       0.020298        32.693120      
1595            10.958000       356.550006      10.899229       0.020205        32.713325      
1596            10.958000       356.772257      10.899265       0.020282        32.733607      
1597            10.958000       356.993542      10.899301       0.020194        32.753801      
1598            10.958000       357.220669      10.899338       0.020727        32.774528      
1599            10.958000       357.444990      10.899375       0.020471        32.794999      
1600            10.958000       357.668457      10.899411       0.020393        32.815392      
1601            10.958000       357.888866      10.899447       0.020114        32.835506      
1602            10.958000       358.109352      10.899483       0.020121        32.855627      
1603            10.958000       358.329257      10.899519       0.020068        32.875695      
1604            10.958000       358.549107      10.899555       0.020063        32.895758      
1605            10.958000       358.769659      10.899590       0.020127        32.915885      
1606            10.958000       358.995547      10.899627       0.020614        32.936499      
1607            10.958000       359.216263      10.899662       0.020142        32.956641      
1608            10.958000       359.436650      10.899698       0.020112        32.976753      
1609            10.958000       359.658221      10.899734       0.020220        32.996973      
1610            10.958000       359.915997      10.899775       0.023524        33.020497      
1611            10.958000       360.136779      10.899811       0.020148        33.040645      
1612            10.958000       360.357528      10.899846       0.020145        33.060790      
1613            10.958000       360.578299      10.899882       0.020147        33.080937      
1614            10.958000       360.799048      10.899917       0.020145        33.101082      
1615            10.936000       361.019342      10.899939       0.020144        33.121226      
1616            10.936000       361.239681      10.899961       0.020148        33.141374      
1617            10.936000       361.459735      10.899983       0.020122        33.161496      
1618            10.936000       361.679757      10.900005       0.020119        33.181615      
1619            10.936000       361.899789      10.900026       0.020120        33.201735      
1620            10.936000       362.119898      10.900048       0.020127        33.221862      
1621            10.936000       362.362163      10.900072       0.022153        33.244015      
1622            10.936000       362.584711      10.900094       0.020350        33.264365      
1623            10.936000       362.829786      10.900118       0.022410        33.286775      
1624            10.936000       363.052968      10.900140       0.020408        33.307183      
1625            10.936000       363.278797      10.900163       0.020650        33.327833      
1626            10.936000       363.503838      10.900185       0.020578        33.348411      
1627            10.936000       363.745469      10.900208       0.022095        33.370506      
1628            10.936000       363.966780      10.900230       0.020237        33.390743      
1629            10.936000       364.188366      10.900252       0.020262        33.411005      
1630            10.936000       364.408212      10.900273       0.020103        33.431108      
1631            10.936000       364.628047      10.900295       0.020102        33.451210      
1632            10.936000       364.847894      10.900316       0.020103        33.471313      
1633            10.936000       365.067740      10.900338       0.020103        33.491416      
1634            10.936000       365.287335      10.900359       0.020080        33.511496      
1635            10.936000       365.507171      10.900380       0.020102        33.531598      
1636            10.936000       365.728111      10.900402       0.020203        33.551801      
1637            10.936000       365.987228      10.900427       0.023694        33.575495      
1638            10.936000       366.207173      10.900448       0.020112        33.595607      
1639            10.936000       366.427096      10.900469       0.020110        33.615717      
1640            10.936000       366.649808      10.900491       0.020365        33.636082      
1641            10.936000       366.877473      10.900513       0.020818        33.656900      
1642            10.936000       367.099069      10.900534       0.020263        33.677163      
1643            10.936000       367.320753      10.900556       0.020271        33.697434      
1644            10.936000       367.543869      10.900577       0.020402        33.717836      
1645            10.936000       367.765520      10.900598       0.020268        33.738104      
1646            10.936000       367.986777      10.900620       0.020232        33.758336      
1647            10.936000       368.208133      10.900641       0.020241        33.778577      
1648            10.936000       368.429292      10.900662       0.020223        33.798800      
1649            10.936000       368.650560      10.900683       0.020233        33.819033      
1650            10.936000       368.871795      10.900704       0.020230        33.839263      
1651            10.936000       369.093030      10.900725       0.020230        33.859493      
1652            10.936000       369.314113      10.900746       0.020216        33.879709      
1653            10.936000       369.574302      10.900771       0.023792        33.903501      
1654            10.936000       369.795428      10.900792       0.020220        33.923721      
1655            10.936000       370.015646      10.900813       0.020137        33.943858      
1656            10.936000       370.235821      10.900834       0.020133        33.963991      
1657            10.936000       370.457264      10.900855       0.020249        33.984240      
1658            10.936000       370.678608      10.900876       0.020240        34.004480      
1659            10.936000       370.899931      10.900897       0.020238        34.024718      
1660            10.936000       371.121308      10.900917       0.020243        34.044961      
1661            10.936000       371.342686      10.900938       0.020243        34.065204      
1662            10.936000       371.563331      10.900959       0.020176        34.085380      
1663            10.936000       371.784216      10.900980       0.020198        34.105578      
1664            10.942000       372.004270      10.901004       0.020111        34.125689      
1665            10.942000       372.224807      10.901028       0.020155        34.145844      
1666            10.942000       372.444905      10.901052       0.020115        34.165959      
1667            10.942000       372.665102      10.901076       0.020124        34.186083      
1668            10.942000       372.888362      10.901101       0.020404        34.206487      
1669            10.942000       373.118111      10.901126       0.020997        34.227484      
1670            10.942000       373.340004      10.901150       0.020279        34.247763      
1671            10.942000       373.599767      10.901178       0.023740        34.271503      
1672            10.942000       373.822207      10.901203       0.020329        34.291832      
1673            10.942000       374.044527      10.901227       0.020318        34.312150      
1674            10.942000       374.267317      10.901251       0.020361        34.332511      
1675            10.942000       374.518906      10.901278       0.022993        34.355504      
1676            10.942000       374.741280      10.901302       0.020323        34.375827      
1677            10.942000       374.963655      10.901326       0.020323        34.396150      
1678            10.942000       375.186149      10.901350       0.020334        34.416484      
1679            10.942000       375.408480      10.901374       0.020319        34.436803      
1680            10.942000       375.630865      10.901398       0.020324        34.457127      
1681            10.942000       375.855143      10.901422       0.020497        34.477624      
1682            10.942000       376.075679      10.901446       0.020155        34.497779      
1683            10.942000       376.299903      10.901470       0.020492        34.518271      
1684            10.942000       376.522879      10.901494       0.020378        34.538649      
1685            10.942000       376.743732      10.901518       0.020184        34.558833      
1686            10.942000       376.963874      10.901541       0.020119        34.578952      
1687            10.942000       377.184038      10.901565       0.020121        34.599073      
1688            10.942000       377.403743      10.901588       0.020079        34.619152      
1689            10.942000       377.623896      10.901612       0.020120        34.639272      
1690            10.942000       377.843578      10.901635       0.020077        34.659349      
1691            10.942000       378.085976      10.901661       0.022153        34.681502      
1692            10.942000       378.307366      10.901684       0.020233        34.701735      
1693            10.942000       378.528701      10.901708       0.020228        34.721963      
1694            10.942000       378.750079      10.901731       0.020232        34.742195      
1695            10.942000       378.971403      10.901755       0.020227        34.762422      
1696            10.942000       379.192749      10.901778       0.020229        34.782651      
1697            10.942000       379.414051      10.901802       0.020225        34.802876      
1698            10.942000       379.635342      10.901825       0.020224        34.823100      
1699            10.942000       379.856655      10.901848       0.020226        34.843326      
1700            10.942000       380.078000      10.901872       0.020229        34.863555      
1701            10.942000       380.299182      10.901895       0.020214        34.883769      
1702            10.942000       380.520331      10.901918       0.020211        34.903980      
1703            10.942000       380.741031      10.901941       0.020170        34.924150      
1704            10.942000       380.992576      10.901968       0.022989        34.947139      
1705            10.942000       381.248225      10.901994       0.023364        34.970503      
1706            10.942000       381.474156      10.902018       0.020648        34.991151      
1707            10.942000       381.708588      10.902042       0.021425        35.012576      
1708            10.942000       381.930547      10.902066       0.020285        35.032861      
1709            10.942000       382.153785      10.902089       0.020402        35.053263      
1710            10.942000       382.375875      10.902112       0.020297        35.073560      
1711            10.942000       382.598993      10.902135       0.020391        35.093951      
1712            10.942000       382.845812      10.902161       0.022557        35.116508      
1713            10.930000       383.097060      10.902179       0.022987        35.139495      
1714            10.930000       383.316939      10.902195       0.020117        35.159612      
1715            10.930000       383.536796      10.902211       0.020115        35.179727      
1716            10.930000       383.756653      10.902227       0.020115        35.199842      
1717            10.930000       383.976499      10.902242       0.020114        35.219956      
1718            10.930000       384.196345      10.902258       0.020114        35.240070      
1719            10.930000       384.416213      10.902274       0.020116        35.260186      
1720            10.930000       384.637556      10.902290       0.020251        35.280437      
1721            10.930000       384.889591      10.902308       0.023059        35.303496      
1722            10.930000       385.109492      10.902324       0.020119        35.323615      
1723            10.930000       385.329381      10.902340       0.020118        35.343733      
1724            10.907000       385.555232      10.902342       0.020707        35.364440      
1725            10.907000       385.776623      10.902345       0.020298        35.384738      
1726            10.907000       386.001732      10.902348       0.020639        35.405377      
1727            10.908000       386.225881      10.902351       0.020549        35.425926      
1728            10.908000       386.450357      10.902354       0.020579        35.446505      
1729            10.908000       386.701186      10.902358       0.022995        35.469500      
1730            10.908000       386.922553      10.902361       0.020294        35.489794      
1731            10.908000       387.143833      10.902364       0.020286        35.510080      
1732            10.913000       387.365170      10.902370       0.020282        35.530362      
1733            10.913000       387.586519      10.902377       0.020283        35.550645      
1734            10.913000       387.807932      10.902383       0.020289        35.570934      
1735            10.913000       388.029259      10.902389       0.020281        35.591215      
1736            10.913000       388.250662      10.902395       0.020288        35.611503      
1737            10.916000       388.472115      10.902402       0.020287        35.631790      
1738            10.916000       388.693437      10.902410       0.020275        35.652065      
1739            10.916000       388.913198      10.902418       0.020132        35.672197      
1740            10.916000       389.133330      10.902426       0.020166        35.692363      
1741            10.916000       389.355023      10.902433       0.020309        35.712672      
1742            10.922000       389.615305      10.902446       0.023831        35.736503      
1743            10.922000       389.837021      10.902457       0.020300        35.756803      
1744            10.922000       390.058738      10.902468       0.020300        35.777103      
1745            10.922000       390.280542      10.902480       0.020308        35.797411      
1746            10.922000       390.500872      10.902491       0.020173        35.817584      
1747            10.925000       390.720672      10.902503       0.020119        35.837703      
1748            10.925000       390.940450      10.902516       0.020117        35.857820      
1749            10.925000       391.160709      10.902528       0.020161        35.877981      
1750            10.925000       391.382377      10.902541       0.020290        35.898271      
1751            10.932000       391.602690      10.902558       0.020153        35.918424      
1752            10.932000       391.826883      10.902574       0.020508        35.938932      
1753            10.932000       392.049098      10.902591       0.020327        35.959259      
1754            10.932000       392.271837      10.902608       0.020375        35.979634      
1755            10.932000       392.495484      10.902624       0.020458        36.000092      
1756            10.936000       392.718185      10.902643       0.020364        36.020456      
1757            10.936000       392.970260      10.902665       0.023050        36.043506      
1758            10.936000       393.192917      10.902683       0.020360        36.063866      
1759            10.936000       393.415267      10.902702       0.020332        36.084198      
1760            10.936000       393.637345      10.902721       0.020307        36.104505      
1761            10.936000       393.859422      10.902740       0.020307        36.124812      
1762            10.936000       394.081532      10.902758       0.020310        36.145122      
1763            10.936000       394.302002      10.902777       0.020160        36.165282      
1764            10.936000       394.525446      10.902796       0.020432        36.185714      
1765            10.936000       394.746550      10.902814       0.020218        36.205932      
1766            10.975000       395.016272      10.902863       0.024576        36.230508      
1767            10.975000       395.240173      10.902904       0.020401        36.250909      
1768            10.975000       395.463865      10.902944       0.020382        36.271291      
1769            10.975000       395.684551      10.902984       0.020108        36.291399      
1770            10.975000       395.905126      10.903024       0.020098        36.311497      
1771            10.961000       396.125212      10.903056       0.020079        36.331576      
1772            10.961000       396.345572      10.903088       0.020104        36.351680      
1773            10.961000       396.565603      10.903120       0.020074        36.371754      
1774            10.961000       396.785580      10.903152       0.020069        36.391823      
