#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.721000       220.339898      10.803436       0.020080        20.395354      
999             10.721000       220.555336      10.803355       0.020095        20.415449      
1000            10.721000       220.774999      10.803272       0.020489        20.435938      
1001            10.721000       220.993428      10.803190       0.020374        20.456312      
1002            10.721000       221.211976      10.803108       0.020385        20.476697      
1003            10.721000       221.428733      10.803027       0.020218        20.496915      
1004            10.721000       221.646112      10.802946       0.020276        20.517191      
1005            10.723000       221.862674      10.802868       0.020196        20.537387      
1006            10.723000       222.080554      10.802789       0.020319        20.557706      
1007            10.723000       222.297084      10.802710       0.020193        20.577899      
1008            10.723000       222.513463      10.802632       0.020179        20.598078      
1009            10.723000       222.772049      10.802539       0.024115        20.622193      
1010            10.723000       222.988557      10.802461       0.020191        20.642384      
1011            10.723000       223.205000      10.802384       0.020185        20.662569      
1012            10.723000       223.421358      10.802306       0.020177        20.682746      
1013            10.723000       223.637695      10.802229       0.020175        20.702921      
1014            10.723000       223.854096      10.802152       0.020181        20.723102      
1015            10.731000       224.070690      10.802083       0.020184        20.743286      
1016            10.731000       224.287220      10.802014       0.020178        20.763464      
1017            10.731000       224.503772      10.801945       0.020180        20.783644      
1018            10.731000       224.720324      10.801876       0.020180        20.803824      
1019            10.731000       224.971043      10.801796       0.023364        20.827188      
1020            10.733000       225.186862      10.801730       0.020108        20.847296      
1021            10.733000       225.402713      10.801664       0.020111        20.867407      
1022            10.733000       225.619810      10.801597       0.020227        20.887634      
1023            10.733000       225.835597      10.801531       0.020105        20.907739      
1024            10.733000       226.051426      10.801465       0.020109        20.927848      
1025            10.737000       226.269871      10.801403       0.020345        20.948193      
1026            10.737000       226.485802      10.801341       0.020111        20.968304      
1027            10.737000       226.701863      10.801279       0.020123        20.988427      
1028            10.737000       226.918300      10.801218       0.020158        21.008585      
1029            10.737000       227.134682      10.801156       0.020153        21.028738      
1030            10.778000       227.353120      10.801134       0.020267        21.049005      
1031            10.778000       227.574457      10.801111       0.020536        21.069541      
1032            10.778000       227.792291      10.801089       0.020211        21.089752      
1033            10.778000       228.010266      10.801067       0.020224        21.109976      
1034            10.778000       228.228154      10.801045       0.020216        21.130192      
1035            10.785000       228.446215      10.801030       0.020219        21.150411      
1036            10.785000       228.664126      10.801014       0.020205        21.170616      
1037            10.785000       228.880786      10.800999       0.020089        21.190705      
1038            10.785000       229.098018      10.800984       0.020142        21.210847      
1039            10.785000       229.314980      10.800969       0.020117        21.230964      
1040            10.785000       229.531931      10.800954       0.020116        21.251080      
1041            10.785000       229.748655      10.800939       0.020095        21.271175      
1042            10.785000       229.965078      10.800924       0.020067        21.291242      
1043            10.785000       230.182396      10.800909       0.020150        21.311392      
1044            10.785000       230.398700      10.800894       0.020056        21.331448      
1045            10.785000       230.633198      10.800877       0.021743        21.353191      
1046            10.785000       230.850354      10.800862       0.020135        21.373326      
1047            10.785000       231.067197      10.800848       0.020106        21.393432      
1048            10.785000       231.283555      10.800833       0.020061        21.413493      
1049            10.785000       231.539105      10.800815       0.023695        21.437188      
1050            10.785000       231.755981      10.800800       0.020109        21.457297      
1051            10.785000       231.972910      10.800786       0.020114        21.477411      
1052            10.785000       232.189711      10.800771       0.020102        21.497513      
1053            10.785000       232.406521      10.800756       0.020103        21.517616      
1054            10.785000       232.623354      10.800741       0.020105        21.537721      
1055            10.785000       232.840186      10.800727       0.020105        21.557826      
1056            10.785000       233.056997      10.800712       0.020103        21.577929      
1057            10.785000       233.273883      10.800697       0.020110        21.598039      
1058            10.785000       233.490737      10.800683       0.020107        21.618146      
1059            10.785000       233.707581      10.800668       0.020106        21.638252      
1060            10.785000       233.924456      10.800654       0.020109        21.658361      
1061            10.785000       234.141192      10.800639       0.020096        21.678457      
1062            10.785000       234.357895      10.800625       0.020093        21.698550      
1063            10.785000       234.574716      10.800610       0.020104        21.718654      
1064            10.785000       234.792864      10.800596       0.020227        21.738881      
1065            10.785000       235.010409      10.800581       0.020171        21.759052      
1066            10.785000       235.229193      10.800567       0.020286        21.779338      
1067            10.785000       235.447482      10.800552       0.020240        21.799578      
1068            10.785000       235.671109      10.800537       0.020735        21.820313      
1069            10.785000       235.888566      10.800523       0.020163        21.840476      
1070            10.785000       236.106467      10.800509       0.020204        21.860680      
1071            10.785000       236.326437      10.800494       0.020396        21.881076      
1072            10.785000       236.543421      10.800480       0.020119        21.901195      
1073            10.785000       236.765915      10.800466       0.020630        21.921825      
1074            10.785000       237.017982      10.800449       0.023372        21.945197      
1075            10.785000       237.240908      10.800435       0.020670        21.965867      
1076            10.785000       237.457935      10.800420       0.020123        21.985990      
1077            10.785000       237.674929      10.800406       0.020120        22.006110      
1078            10.785000       237.891481      10.800392       0.020079        22.026189      
1079            10.785000       238.108519      10.800378       0.020124        22.046313      
1080            10.785000       238.325470      10.800364       0.020116        22.066429      
1081            10.785000       238.542431      10.800350       0.020117        22.086546      
1082            10.785000       238.759404      10.800336       0.020118        22.106664      
1083            10.785000       238.976420      10.800322       0.020122        22.126786      
1084            10.741000       239.206309      10.800265       0.021403        22.148189      
1085            10.741000       239.422300      10.800211       0.020109        22.168298      
1086            10.741000       239.638270      10.800158       0.020107        22.188405      
1087            10.741000       239.854389      10.800104       0.020121        22.208526      
1088            10.741000       240.073849      10.800050       0.020432        22.228958      
1089            10.741000       240.291935      10.799996       0.020304        22.249262      
1090            10.741000       240.511910      10.799941       0.020480        22.269742      
1091            10.741000       240.764442      10.799879       0.023511        22.293253      
1092            10.741000       240.983247      10.799826       0.020371        22.313624      
1093            10.741000       241.202653      10.799772       0.020427        22.334051      
1094            10.741000       241.421190      10.799718       0.020346        22.354397      
1095            10.741000       241.639694      10.799665       0.020343        22.374740      
1096            10.741000       241.858230      10.799612       0.020346        22.395086      
1097            10.741000       242.076638      10.799558       0.020334        22.415420      
1098            10.741000       242.295281      10.799505       0.020356        22.435776      
1099            10.741000       242.513775      10.799452       0.020342        22.456118      
1100            10.741000       242.732290      10.799399       0.020344        22.476462      
1101            10.741000       242.987206      10.799338       0.023733        22.500195      
1102            10.741000       243.205646      10.799285       0.020337        22.520532      
1103            10.741000       243.424118      10.799233       0.020340        22.540872      
1104            10.741000       243.642418      10.799180       0.020324        22.561196      
1105            10.741000       243.860750      10.799128       0.020327        22.581523      
1106            10.741000       244.079093      10.799075       0.020328        22.601851      
1107            10.741000       244.295610      10.799024       0.020158        22.622009      
1108            10.741000       244.555381      10.798962       0.024185        22.646194      
1109            10.741000       244.773585      10.798910       0.020315        22.666509      
1110            10.741000       244.993732      10.798857       0.020496        22.687005      
1111            10.741000       245.212107      10.798806       0.020331        22.707336      
1112            10.741000       245.431299      10.798754       0.020407        22.727743      
1113            10.741000       245.648117      10.798702       0.020186        22.747929      
1114            10.741000       245.864731      10.798651       0.020167        22.768096      
1115            10.741000       246.081978      10.798600       0.020226        22.788322      
1116            10.741000       246.317013      10.798545       0.021882        22.810204      
1117            10.741000       246.536849      10.798493       0.020467        22.830671      
1118            10.741000       246.756148      10.798442       0.020417        22.851088      
1119            10.741000       246.982933      10.798389       0.021114        22.872202      
1120            10.741000       247.200266      10.798338       0.020234        22.892436      
1121            10.741000       247.417450      10.798288       0.020220        22.912656      
1122            10.741000       247.634611      10.798237       0.020218        22.932874      
1123            10.741000       247.851740      10.798187       0.020215        22.953089      
1124            10.741000       248.067667      10.798137       0.020103        22.973192      
1125            10.741000       248.283894      10.798087       0.020131        22.993323      
1126            10.741000       248.499949      10.798037       0.020115        23.013438      
1127            10.741000       248.715660      10.797987       0.020083        23.033521      
1128            10.741000       248.931866      10.797937       0.020129        23.053650      
1129            10.741000       249.147288      10.797888       0.020056        23.073706      
1130            10.741000       249.362795      10.797838       0.020064        23.093770      
1131            10.741000       249.579022      10.797789       0.020131        23.113901      
1132            10.741000       249.818439      10.797734       0.022290        23.136191      
1133            10.763000       250.035787      10.797704       0.020194        23.156385      
1134            10.763000       250.253027      10.797674       0.020184        23.176569      
1135            10.763000       250.470311      10.797643       0.020188        23.196757      
1136            10.763000       250.687476      10.797613       0.020177        23.216934      
1137            10.763000       250.904641      10.797583       0.020177        23.237111      
1138            10.763000       251.121806      10.797553       0.020177        23.257288      
1139            10.763000       251.338949      10.797523       0.020175        23.277463      
1140            10.763000       251.556158      10.797493       0.020181        23.297644      
1141            10.763000       251.773323      10.797464       0.020177        23.317821      
1142            10.763000       251.990606      10.797434       0.020188        23.338009      
1143            10.763000       252.208729      10.797404       0.020266        23.358275      
1144            10.763000       252.444622      10.797372       0.021917        23.380192      
1145            10.763000       252.661841      10.797342       0.020182        23.400374      
1146            10.763000       252.878866      10.797312       0.020164        23.420538      
1147            10.763000       253.111906      10.797281       0.021652        23.442190      
1148            10.763000       253.328684      10.797251       0.020141        23.462331      
1149            10.763000       253.545451      10.797222       0.020140        23.482471      
1150            10.763000       253.762304      10.797193       0.020148        23.502619      
1151            10.763000       253.986292      10.797162       0.020811        23.523430      
1152            10.763000       254.207214      10.797133       0.020526        23.543956      
1153            10.763000       254.446572      10.797100       0.022239        23.566195      
1154            10.763000       254.664641      10.797071       0.020261        23.586456      
1155            10.763000       254.920144      10.797037       0.023739        23.610195      
1156            10.763000       255.138052      10.797008       0.020246        23.630441      
1157            10.763000       255.359124      10.796978       0.020540        23.650981      
1158            10.763000       255.577763      10.796949       0.020314        23.671295      
1159            10.763000       255.795757      10.796920       0.020254        23.691549      
1160            10.763000       256.013848      10.796891       0.020263        23.711812      
1161            10.763000       256.232111      10.796862       0.020279        23.732091      
1162            10.763000       256.450040      10.796833       0.020248        23.752339      
1163            10.763000       256.666505      10.796804       0.020112        23.772451      
1164            10.763000       256.882917      10.796776       0.020107        23.792558      
1165            10.763000       257.099318      10.796747       0.020106        23.812664      
1166            10.763000       257.315740      10.796719       0.020108        23.832772      
1167            10.763000       257.532152      10.796690       0.020107        23.852879      
1168            10.763000       257.748574      10.796662       0.020108        23.872987      
1169            10.763000       257.965007      10.796634       0.020109        23.893096      
1170            10.763000       258.181268      10.796606       0.020093        23.913189      
1171            10.763000       258.397605      10.796577       0.020100        23.933289      
1172            10.763000       258.613930      10.796549       0.020099        23.953388      
1173            10.763000       258.830396      10.796521       0.020112        23.973500      
1174            10.763000       259.074727      10.796489       0.022701        23.996201      
1175            10.763000       259.292806      10.796461       0.020262        24.016463      
1176            10.763000       259.512630      10.796433       0.020424        24.036887      
1177            10.763000       259.731366      10.796404       0.020323        24.057210      
1178            10.763000       259.968066      10.796374       0.021992        24.079202      
1179            10.763000       260.187933      10.796346       0.020428        24.099630      
1180            10.763000       260.408284      10.796317       0.020473        24.120103      
1181            10.884000       260.648700      10.796397       0.022089        24.142192      
1182            10.884000       260.869820      10.796471       0.020316        24.162508      
1183            10.884000       261.090830      10.796545       0.020306        24.182814      
1184            10.884000       261.311754      10.796618       0.020298        24.203112      
1185            10.884000       261.532764      10.796691       0.020306        24.223418      
1186            10.884000       261.753699      10.796764       0.020299        24.243717      
1187            10.884000       261.974709      10.796837       0.020306        24.264023      
1188            10.884000       262.215953      10.796917       0.022165        24.286188      
1189            10.884000       262.435451      10.796989       0.020167        24.306355      
1190            10.884000       262.654948      10.797061       0.020167        24.326522      
1191            10.884000       262.874555      10.797133       0.020177        24.346699      
1192            10.884000       263.094096      10.797205       0.020171        24.366870      
1193            10.884000       263.313604      10.797277       0.020168        24.387038      
1194            10.884000       263.532351      10.797348       0.020098        24.407136      
1195            10.884000       263.752121      10.797420       0.020192        24.427328      
1196            10.884000       263.970867      10.797491       0.020098        24.447426      
1197            10.884000       264.189538      10.797562       0.020091        24.467517      
1198            10.884000       264.408295      10.797633       0.020099        24.487616      
1199            10.884000       264.628783      10.797705       0.020258        24.507874      
1200            10.884000       264.847606      10.797775       0.020105        24.527979      
1201            10.884000       265.066418      10.797846       0.020104        24.548083      
1202            10.884000       265.285284      10.797916       0.020109        24.568192      
1203            10.884000       265.535704      10.797997       0.023008        24.591200      
1204            10.884000       265.755800      10.798068       0.020222        24.611422      
1205            10.884000       265.978127      10.798139       0.020427        24.631849      
1206            10.884000       266.198147      10.798209       0.020215        24.652064      
1207            10.884000       266.418026      10.798280       0.020202        24.672266      
1208            10.884000       266.637904      10.798350       0.020202        24.692468      
1209            10.884000       266.857761      10.798420       0.020200        24.712668      
1210            10.884000       267.077868      10.798490       0.020223        24.732891      
1211            10.884000       267.297758      10.798559       0.020203        24.753094      
1212            10.884000       267.516494      10.798629       0.020097        24.773191      
1213            10.884000       267.734968      10.798698       0.020073        24.793264      
1214            10.884000       267.953366      10.798767       0.020066        24.813330      
1215            10.884000       268.172244      10.798836       0.020110        24.833440      
1216            10.884000       268.390892      10.798905       0.020089        24.853529      
1217            10.884000       268.609802      10.798974       0.020113        24.873642      
1218            10.884000       268.828288      10.799042       0.020074        24.893716      
1219            10.884000       269.072906      10.799119       0.022475        24.916191      
1220            10.884000       269.291924      10.799187       0.020123        24.936314      
1221            10.884000       269.510780      10.799256       0.020108        24.956422      
1222            10.884000       269.729603      10.799324       0.020105        24.976527      
1223            10.884000       269.948458      10.799392       0.020108        24.996635      
1224            10.884000       270.167314      10.799460       0.020108        25.016743      
1225            10.884000       270.386147      10.799528       0.020106        25.036849      
1226            10.884000       270.604992      10.799596       0.020107        25.056956      
1227            10.884000       270.823815      10.799663       0.020105        25.077061      
1228            10.884000       271.042638      10.799731       0.020105        25.097166      
1229            10.884000       271.261460      10.799798       0.020105        25.117271      
1230            10.889000       271.480427      10.799870       0.020109        25.137380      
1231            10.889000       271.699459      10.799941       0.020115        25.157495      
1232            10.889000       271.918437      10.800012       0.020110        25.177605      
1233            10.889000       272.137393      10.800083       0.020108        25.197713      
1234            10.889000       272.356338      10.800154       0.020107        25.217820      
1235            10.889000       272.575164      10.800225       0.020096        25.237916      
1236            10.889000       272.793935      10.800295       0.020091        25.258007      
1237            10.889000       273.014622      10.800366       0.020267        25.278274      
1238            10.889000       273.235331      10.800437       0.020269        25.298543      
1239            10.889000       273.462073      10.800510       0.020823        25.319366      
1240            10.889000       273.681715      10.800581       0.020171        25.339537      
1241            10.889000       273.917549      10.800656       0.021658        25.361195      
1242            10.889000       274.137093      10.800726       0.020162        25.381357      
1243            10.889000       274.356582      10.800796       0.020157        25.401514      
1244            10.889000       274.578707      10.800867       0.020399        25.421913      
1245            10.889000       274.801158      10.800938       0.020429        25.442342      
1246            10.889000       275.028227      10.801010       0.020853        25.463195      
1247            10.889000       275.247771      10.801080       0.020162        25.483357      
1248            10.850000       275.507943      10.801126       0.023979        25.507336      
1249            10.850000       275.732440      10.801165       0.020691        25.528027      
1250            10.856000       275.950592      10.801208       0.020095        25.548122      
1251            10.856000       276.168428      10.801251       0.020066        25.568188      
1252            10.856000       276.386514      10.801294       0.020089        25.588277      
1253            10.856000       276.604600      10.801337       0.020089        25.608366      
1254            10.856000       276.822698      10.801380       0.020090        25.628456      
1255            10.868000       277.041046      10.801432       0.020091        25.648547      
1256            10.868000       277.259385      10.801484       0.020090        25.668637      
1257            10.868000       277.477755      10.801537       0.020093        25.688730      
1258            10.868000       277.696083      10.801588       0.020089        25.708819      
1259            10.868000       277.914301      10.801640       0.020079        25.728898      
1260            10.870000       278.132560      10.801694       0.020079        25.748977      
1261            10.870000       278.350949      10.801747       0.020091        25.769068      
1262            10.870000       278.572751      10.801801       0.020405        25.789473      
1263            10.870000       278.792228      10.801854       0.020191        25.809664      
1264            10.870000       279.010812      10.801907       0.020109        25.829773      
1265            10.878000       279.230700      10.801967       0.020214        25.849987      
1266            10.878000       279.450545      10.802026       0.020210        25.870197      
1267            10.878000       279.671433      10.802086       0.020306        25.890503      
1268            10.878000       279.891191      10.802145       0.020202        25.910705      
1269            10.878000       280.110567      10.802204       0.020167        25.930872      
1270            10.886000       280.330116      10.802269       0.020168        25.951040      
1271            10.886000       280.549480      10.802334       0.020151        25.971191      
1272            10.886000       280.769029      10.802399       0.020168        25.991359      
1273            10.886000       280.988654      10.802464       0.020175        26.011534      
1274            10.886000       281.208279      10.802529       0.020175        26.031709      
1275            10.895000       281.427911      10.802600       0.020159        26.051868      
1276            10.895000       281.660214      10.802676       0.021322        26.073190      
1277            10.895000       281.879923      10.802747       0.020166        26.093356      
1278            10.895000       282.099708      10.802818       0.020173        26.113529      
1279            10.895000       282.319471      10.802889       0.020171        26.133700      
1280            10.901000       282.539388      10.802965       0.020174        26.153874      
1281            10.901000       282.760373      10.803041       0.020272        26.174146      
1282            10.901000       282.978861      10.803116       0.020043        26.194189      
1283            10.901000       283.198353      10.803191       0.020135        26.214324      
1284            10.901000       283.417354      10.803266       0.020090        26.234414      
1285            10.989000       283.638112      10.803408       0.020089        26.254503      
1286            10.989000       283.858903      10.803550       0.020092        26.274595      
1287            10.989000       284.080211      10.803692       0.020139        26.294734      
1288            10.989000       284.301079      10.803834       0.020099        26.314833      
1289            10.982000       284.546592      10.803985       0.022356        26.337189      
1290            10.982000       284.767418      10.804121       0.020108        26.357297      
1291            10.982000       284.989782      10.804257       0.020248        26.377545      
1292            10.982000       285.212453      10.804394       0.020276        26.397821      
1293            10.982000       285.434728      10.804530       0.020240        26.418061      
1294            10.983000       285.677870      10.804679       0.022138        26.440199      
1295            10.983000       285.902450      10.804817       0.020448        26.460647      
1296            10.983000       286.126833      10.804955       0.020430        26.481077      
1297            10.983000       286.351392      10.805092       0.020446        26.501523      
1298            10.983000       286.575335      10.805229       0.020390        26.521913      
1299            10.983000       286.796785      10.805364       0.020163        26.542076      
1300            10.983000       287.017675      10.805498       0.020112        26.562188      
1301            10.983000       287.238884      10.805633       0.020141        26.582329      
1302            10.983000       287.459148      10.805766       0.020055        26.602384      
1303            10.983000       287.680214      10.805900       0.020128        26.622512      
1304            10.983000       287.900621      10.806034       0.020068        26.642580      
1305            10.983000       288.120973      10.806167       0.020063        26.662643      
1306            10.983000       288.368694      10.806316       0.022555        26.685198      
1307            10.983000       288.591078      10.806450       0.020248        26.705446      
1308            10.983000       288.812956      10.806584       0.020202        26.725648      
1309            10.983000       289.034824      10.806717       0.020201        26.745849      
1310            10.983000       289.256736      10.806850       0.020205        26.766054      
1311            10.983000       289.478625      10.806983       0.020203        26.786257      
1312            10.983000       289.700504      10.807116       0.020202        26.806459      
1313            10.983000       289.922426      10.807248       0.020206        26.826665      
1314            10.983000       290.144327      10.807380       0.020204        26.846869      
1315            10.983000       290.366205      10.807512       0.020202        26.867071      
1316            10.983000       290.588051      10.807644       0.020199        26.887270      
1317            10.983000       290.809831      10.807776       0.020193        26.907463      
1318            10.983000       291.031566      10.807907       0.020189        26.927652      
1319            10.983000       291.253335      10.808038       0.020192        26.947844      
1320            10.983000       291.475137      10.808170       0.020195        26.968039      
1321            10.983000       291.697488      10.808301       0.020245        26.988284      
1322            10.983000       291.960058      10.808455       0.023907        27.012191      
1323            10.983000       292.182255      10.808586       0.020231        27.032422      
1324            10.983000       292.403607      10.808716       0.020154        27.052576      
1325            10.983000       292.624980      10.808846       0.020156        27.072732      
1326            10.983000       292.847573      10.808976       0.020267        27.092999      
1327            10.983000       293.070143      10.809106       0.020265        27.113264      
1328            10.983000       293.292681      10.809236       0.020262        27.133526      
1329            10.983000       293.515284      10.809365       0.020268        27.153794      
1330            10.983000       293.738722      10.809495       0.020344        27.174138      
1331            10.983000       293.961315      10.809625       0.020267        27.194405      
1332            10.983000       294.183819      10.809754       0.020259        27.214664      
1333            10.983000       294.411574      10.809886       0.020737        27.235401      
1334            10.983000       294.634122      10.810014       0.020263        27.255664      
1335            10.983000       294.857912      10.810144       0.020376        27.276040      
1336            10.983000       295.101306      10.810284       0.022161        27.298201      
1337            10.983000       295.324096      10.810412       0.020285        27.318486      
1338            10.983000       295.545074      10.810539       0.020120        27.338606      
1339            10.889000       295.764128      10.810597       0.020117        27.358723      
1340            10.889000       295.983215      10.810655       0.020120        27.378843      
1341            10.889000       296.202269      10.810712       0.020117        27.398960      
1342            10.889000       296.421334      10.810770       0.020118        27.419078      
1343            10.890000       296.640364      10.810828       0.020113        27.439191      
1344            10.890000       296.859428      10.810886       0.020116        27.459307      
1345            10.890000       297.078458      10.810944       0.020113        27.479420      
1346            10.890000       297.297380      10.811001       0.020103        27.499523      
1347            10.890000       297.516302      10.811059       0.020103        27.519626      
1348            10.878000       297.735145      10.811108       0.020118        27.539744      
1349            10.878000       297.957753      10.811158       0.020464        27.560208      
1350            10.878000       298.180153      10.811207       0.020445        27.580653      
1351            10.878000       298.436319      10.811264       0.023549        27.604202      
1352            10.878000       298.657164      10.811313       0.020302        27.624504      
1353            10.878000       298.878042      10.811362       0.020305        27.644809      
1354            10.878000       299.099507      10.811411       0.020359        27.665168      
1355            10.878000       299.321397      10.811460       0.020398        27.685566      
1356            10.878000       299.542373      10.811509       0.020314        27.705880      
1357            10.878000       299.763403      10.811558       0.020319        27.726199      
1358            10.884000       299.984424      10.811611       0.020307        27.746506      
1359            10.884000       300.205489      10.811664       0.020311        27.766817      
1360            10.884000       300.426499      10.811717       0.020306        27.787123      
1361            10.884000       300.647597      10.811769       0.020314        27.807437      
1362            10.884000       300.895306      10.811828       0.022759        27.830196      
1363            10.880000       301.116246      10.811878       0.020307        27.850503      
1364            10.880000       301.337088      10.811928       0.020298        27.870801      
1365            10.880000       301.557974      10.811977       0.020302        27.891103      
1366            10.880000       301.781058      10.812027       0.020504        27.911607      
1367            10.880000       302.002215      10.812077       0.020327        27.931934      
1368            10.884000       302.222682      10.812129       0.020256        27.952190      
1369            10.884000       302.441417      10.812181       0.020097        27.972287      
1370            10.884000       302.690792      10.812239       0.022912        27.995199      
1371            10.884000       302.911780      10.812291       0.020304        28.015503      
1372            10.885000       303.132539      10.812344       0.020281        28.035784      
1373            10.885000       303.353820      10.812397       0.020329        28.056113      
1374            10.885000       303.573382      10.812449       0.020171        28.076284      
1375            10.885000       303.792867      10.812501       0.020164        28.096448      
1376            10.885000       304.012352      10.812553       0.020164        28.116612      
1377            10.885000       304.231739      10.812605       0.020155        28.136767      
1378            10.885000       304.453466      10.812657       0.020370        28.157137      
1379            10.885000       304.674606      10.812709       0.020316        28.177453      
1380            10.885000       304.895463      10.812761       0.020290        28.197743      
1381            10.885000       305.117190      10.812813       0.020370        28.218113      
1382            10.889000       305.379430      10.812878       0.024083        28.242196      
1383            10.889000       305.600912      10.812933       0.020340        28.262536      
1384            10.889000       305.822090      10.812988       0.020312        28.282848      
1385            10.889000       306.044138      10.813043       0.020392        28.303240      
1386            10.889000       306.263497      10.813097       0.020145        28.323385      
1387            10.886000       306.482698      10.813148       0.020136        28.343521      
1388            10.886000       306.701060      10.813200       0.020059        28.363580      
1389            10.886000       306.920304      10.813252       0.020140        28.383720      
1390            10.886000       307.138579      10.813303       0.020051        28.403771      
1391            10.886000       307.357007      10.813354       0.020065        28.423836      
1392            10.886000       307.575434      10.813405       0.020065        28.443901      
1393            10.886000       307.828980      10.813465       0.023291        28.467192      
1394            10.886000       308.048322      10.813516       0.020149        28.487341      
1395            10.886000       308.267272      10.813567       0.020113        28.507454      
1396            10.886000       308.486233      10.813618       0.020114        28.527568      
1397            10.886000       308.705183      10.813669       0.020113        28.547681      
1398            10.886000       308.924166      10.813720       0.020116        28.567797      
1399            10.886000       309.143127      10.813771       0.020114        28.587911      
1400            10.886000       309.362099      10.813822       0.020115        28.608026      
1401            10.886000       309.581071      10.813873       0.020115        28.628141      
1402            10.886000       309.800141      10.813923       0.020124        28.648265      
1403            10.886000       310.019102      10.813974       0.020114        28.668379      
1404            10.886000       310.238955      10.814025       0.020196        28.688575      
1405            10.886000       310.485131      10.814081       0.022614        28.711189      
1406            10.886000       310.704452      10.814132       0.020147        28.731336      
1407            10.886000       310.923728      10.814182       0.020143        28.751479      
1408            10.886000       311.142994      10.814232       0.020142        28.771621      
1409            10.886000       311.363087      10.814283       0.020218        28.791839      
1410            10.886000       311.582168      10.814333       0.020125        28.811964      
1411            10.886000       311.801205      10.814383       0.020121        28.832085      
1412            10.886000       312.020112      10.814433       0.020109        28.852194      
1413            10.886000       312.257579      10.814487       0.021814        28.874008      
1414            10.886000       312.510014      10.814544       0.023189        28.897197      
1415            10.886000       312.733471      10.814595       0.020527        28.917724      
1416            10.886000       312.955546      10.814645       0.020400        28.938124      
1417            10.886000       313.175574      10.814695       0.020212        28.958336      
1418            10.886000       313.397648      10.814745       0.020400        28.978736      
1419            10.886000       313.653034      10.814803       0.023460        29.002196      
1420            10.886000       313.874313      10.814853       0.020327        29.022523      
1421            10.886000       314.094276      10.814902       0.020206        29.042729      
1422            10.886000       314.315882      10.814952       0.020357        29.063086      
1423            10.886000       314.538283      10.815002       0.020430        29.083516      
1424            10.886000       314.758115      10.815051       0.020194        29.103710      
1425            10.886000       314.977022      10.815100       0.020109        29.123819      
1426            10.886000       315.195906      10.815149       0.020107        29.143926      
1427            10.886000       315.414780      10.815198       0.020106        29.164032      
1428            10.886000       315.633665      10.815247       0.020107        29.184139      
1429            10.886000       315.852593      10.815295       0.020111        29.204250      
1430            10.886000       316.071456      10.815344       0.020105        29.224355      
1431            10.886000       316.290330      10.815393       0.020106        29.244461      
1432            10.886000       316.509204      10.815441       0.020106        29.264567      
1433            10.886000       316.728242      10.815490       0.020121        29.284688      
1434            10.886000       316.947050      10.815538       0.020100        29.304788      
1435            10.886000       317.165989      10.815586       0.020112        29.324900      
1436            10.832000       317.390428      10.815598       0.020720        29.345620      
1437            10.832000       317.610101      10.815609       0.020280        29.365900      
1438            10.832000       317.851677      10.815622       0.022302        29.388202      
1439            10.832000       318.071436      10.815633       0.020288        29.408490      
1440            10.832000       318.290806      10.815644       0.020252        29.428742      
1441            10.832000       318.510056      10.815656       0.020241        29.448983      
1442            10.832000       318.729708      10.815667       0.020278        29.469261      
1443            10.832000       318.967264      10.815679       0.021931        29.491192      
1444            10.832000       319.187186      10.815690       0.020303        29.511495      
1445            10.832000       319.406708      10.815701       0.020266        29.531761      
1446            10.832000       319.626099      10.815713       0.020254        29.552015      
1447            10.832000       319.845577      10.815724       0.020262        29.572277      
1448            10.832000       320.064968      10.815735       0.020254        29.592531      
1449            10.832000       320.284381      10.815746       0.020256        29.612787      
1450            10.832000       320.503816      10.815757       0.020258        29.633045      
1451            10.832000       320.743680      10.815769       0.022144        29.655189      
1452            10.832000       320.963104      10.815780       0.020257        29.675446      
1453            10.832000       321.182484      10.815791       0.020253        29.695699      
1454            10.832000       321.401875      10.815802       0.020254        29.715953      
1455            10.832000       321.653546      10.815815       0.023234        29.739187      
1456            10.832000       321.871269      10.815826       0.020100        29.759287      
1457            10.832000       322.089133      10.815837       0.020113        29.779400      
1458            10.832000       322.306770      10.815848       0.020092        29.799492      
1459            10.832000       322.524450      10.815859       0.020096        29.819588      
1460            10.832000       322.743429      10.815870       0.020216        29.839804      
1461            10.832000       322.961120      10.815880       0.020097        29.859901      
1462            10.832000       323.178854      10.815891       0.020101        29.880002      
1463            10.832000       323.396740      10.815902       0.020115        29.900117      
1464            10.832000       323.616521      10.815913       0.020290        29.920407      
1465            10.832000       323.836064      10.815924       0.020268        29.940675      
1466            10.832000       324.058478      10.815935       0.020533        29.961208      
1467            10.832000       324.285787      10.815946       0.020985        29.982193      
1468            10.832000       324.507052      10.815957       0.020427        30.002620      
1469            10.832000       324.762373      10.815970       0.023571        30.026191      
1470            10.832000       324.983444      10.815981       0.020409        30.046600      
1471            10.832000       325.204687      10.815992       0.020425        30.067025      
1472            10.832000       325.423190      10.816002       0.020172        30.087197      
1473            10.832000       325.641401      10.816013       0.020145        30.107342      
1474            10.832000       325.859200      10.816024       0.020107        30.127449      
1475            10.832000       326.076977      10.816034       0.020105        30.147554      
1476            10.832000       326.294636      10.816045       0.020094        30.167648      
1477            10.832000       326.511991      10.816056       0.020066        30.187714      
1478            10.832000       326.729346      10.816066       0.020066        30.207780      
