#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.668000       219.880626      10.734857       0.020409        20.482865      
999             10.668000       220.097250      10.734791       0.020306        20.503171      
1000            10.671000       220.315035      10.734727       0.020409        20.523580      
1001            10.671000       220.574084      10.734652       0.024276        20.547856      
1002            10.671000       220.791911      10.734589       0.020413        20.568269      
1003            10.671000       221.010464      10.734526       0.020481        20.588750      
1004            10.671000       221.224994      10.734464       0.020104        20.608854      
1005            10.658000       221.438782      10.734389       0.020059        20.628913      
1006            10.658000       221.652614      10.734315       0.020063        20.648976      
1007            10.658000       221.867628      10.734241       0.020174        20.669150      
1008            10.658000       222.081769      10.734167       0.020092        20.689242      
1009            10.658000       222.312088      10.734087       0.021610        20.710852      
1010            10.666000       222.527968      10.734021       0.020240        20.731092      
1011            10.666000       222.743443      10.733954       0.020202        20.751294      
1012            10.666000       222.958821      10.733888       0.020193        20.771487      
1013            10.666000       223.174178      10.733822       0.020191        20.791678      
1014            10.666000       223.389344      10.733757       0.020173        20.811851      
1015            10.676000       223.605009      10.733701       0.020201        20.832052      
1016            10.676000       223.820729      10.733645       0.020206        20.852258      
1017            10.676000       224.036363      10.733589       0.020198        20.872456      
1018            10.676000       224.251943      10.733533       0.020193        20.892649      
1019            10.676000       224.467107      10.733478       0.020154        20.912803      
1020            10.693000       224.724188      10.733431       0.024042        20.936845      
1021            10.693000       224.955200      10.733390       0.021604        20.958449      
1022            10.693000       225.190093      10.733347       0.021967        20.980416      
1023            10.693000       225.416090      10.733307       0.021135        21.001551      
1024            10.693000       225.634088      10.733268       0.020387        21.021938      
1025            10.693000       225.851915      10.733229       0.020371        21.042309      
1026            10.693000       226.068833      10.733190       0.020286        21.062595      
1027            10.693000       226.285591      10.733151       0.020271        21.082866      
1028            10.693000       226.531305      10.733108       0.022979        21.105845      
1029            10.693000       226.746438      10.733069       0.020119        21.125964      
1030            10.693000       226.961527      10.733031       0.020115        21.146079      
1031            10.693000       227.176606      10.732993       0.020114        21.166193      
1032            10.693000       227.391675      10.732955       0.020113        21.186306      
1033            10.693000       227.606743      10.732917       0.020113        21.206419      
1034            10.693000       227.821811      10.732880       0.020113        21.226532      
1035            10.693000       228.036773      10.732842       0.020103        21.246635      
1036            10.693000       228.251873      10.732804       0.020116        21.266751      
1037            10.693000       228.472042      10.732766       0.020590        21.287341      
1038            10.693000       228.695836      10.732727       0.020929        21.308270      
1039            10.693000       228.912797      10.732689       0.020290        21.328560      
1040            10.693000       229.130474      10.732651       0.020357        21.348917      
1041            10.693000       229.375686      10.732608       0.022932        21.371849      
1042            10.693000       229.592946      10.732571       0.020318        21.392167      
1043            10.693000       229.810121      10.732533       0.020310        21.412477      
1044            10.693000       230.027585      10.732496       0.020337        21.432814      
1045            10.693000       230.244728      10.732458       0.020307        21.453121      
1046            10.693000       230.461902      10.732421       0.020310        21.473431      
1047            10.693000       230.678992      10.732384       0.020302        21.493733      
1048            10.693000       230.896209      10.732347       0.020314        21.514047      
1049            10.693000       231.114240      10.732309       0.020390        21.534437      
1050            10.693000       231.330987      10.732272       0.020270        21.554707      
1051            10.693000       231.578519      10.732230       0.023149        21.577856      
1052            10.693000       231.795929      10.732193       0.020332        21.598188      
1053            10.693000       232.013211      10.732156       0.020320        21.618508      
1054            10.693000       232.229477      10.732120       0.020225        21.638733      
1055            10.693000       232.445497      10.732083       0.020202        21.658935      
1056            10.693000       232.661260      10.732047       0.020178        21.679113      
1057            10.693000       232.878638      10.732010       0.020329        21.699442      
1058            10.693000       233.095963      10.731974       0.020324        21.719766      
1059            10.693000       233.314987      10.731937       0.020483        21.740249      
1060            10.693000       233.533146      10.731901       0.020402        21.760651      
1061            10.693000       233.751465      10.731864       0.020417        21.781068      
1062            10.693000       233.969367      10.731828       0.020378        21.801446      
1063            10.693000       234.184435      10.731792       0.020113        21.821559      
1064            10.693000       234.399739      10.731756       0.020135        21.841694      
1065            10.693000       234.614764      10.731721       0.020109        21.861803      
1066            10.693000       234.829875      10.731685       0.020117        21.881920      
1067            10.693000       235.044933      10.731650       0.020112        21.902032      
1068            10.612000       235.276508      10.731531       0.021822        21.923854      
1069            10.612000       235.490584      10.731421       0.020173        21.944027      
1070            10.612000       235.704416      10.731311       0.020150        21.964177      
1071            10.612000       235.945000      10.731188       0.022671        21.986848      
1072            10.612000       236.158885      10.731079       0.020155        22.007003      
1073            10.612000       236.372728      10.730970       0.020151        22.027154      
1074            10.612000       236.586899      10.730861       0.020182        22.047336      
1075            10.612000       236.800752      10.730752       0.020152        22.067488      
1076            10.612000       237.014637      10.730644       0.020155        22.087643      
1077            10.612000       237.228500      10.730536       0.020153        22.107796      
1078            10.612000       237.443956      10.730427       0.020303        22.128099      
1079            10.612000       237.674724      10.730311       0.021746        22.149845      
1080            10.612000       237.888535      10.730203       0.020148        22.169993      
1081            10.612000       238.152349      10.730071       0.024860        22.194853      
1082            10.612000       238.377653      10.729958       0.021231        22.216084      
1083            10.612000       238.592609      10.729851       0.020256        22.236340      
1084            10.612000       238.807470      10.729744       0.020247        22.256587      
1085            10.612000       239.022353      10.729637       0.020249        22.276836      
1086            10.612000       239.240292      10.729528       0.020537        22.297373      
1087            10.612000       239.456840      10.729421       0.020406        22.317779      
1088            10.612000       239.701606      10.729299       0.023065        22.340844      
1089            10.612000       239.915140      10.729194       0.020122        22.360966      
1090            10.612000       240.128696      10.729089       0.020124        22.381090      
1091            10.612000       240.342242      10.728983       0.020123        22.401213      
1092            10.612000       240.555787      10.728878       0.020123        22.421336      
1093            10.612000       240.770988      10.728773       0.020279        22.441615      
1094            10.612000       241.006882      10.728657       0.022229        22.463844      
1095            10.612000       241.220395      10.728553       0.020120        22.483964      
1096            10.612000       241.436456      10.728447       0.020360        22.504324      
1097            10.612000       241.651932      10.728342       0.020305        22.524629      
1098            10.612000       241.870126      10.728236       0.020561        22.545190      
1099            10.612000       242.088319      10.728130       0.020561        22.565751      
1100            10.612000       242.304591      10.728026       0.020380        22.586131      
1101            10.612000       242.545685      10.727909       0.022719        22.608850      
1102            10.612000       242.761247      10.727805       0.020313        22.629163      
1103            10.612000       242.976872      10.727701       0.020319        22.649482      
1104            10.612000       243.192710      10.727597       0.020339        22.669821      
1105            10.612000       243.408484      10.727494       0.020333        22.690154      
1106            10.612000       243.624172      10.727390       0.020325        22.710479      
1107            10.612000       243.840052      10.727287       0.020343        22.730822      
1108            10.612000       244.055550      10.727184       0.020307        22.751129      
1109            10.612000       244.269424      10.727082       0.020154        22.771283      
1110            10.612000       244.509001      10.726968       0.022576        22.793859      
1111            10.612000       244.724647      10.726866       0.020321        22.814180      
1112            10.612000       244.940665      10.726763       0.020356        22.834536      
1113            10.612000       245.155664      10.726662       0.020260        22.854796      
1114            10.612000       245.389786      10.726551       0.022062        22.876858      
1115            10.612000       245.605072      10.726450       0.020287        22.897145      
1116            10.612000       245.821387      10.726348       0.020384        22.917529      
1117            10.666000       246.039347      10.726294       0.020435        22.937964      
1118            10.666000       246.272857      10.726237       0.021893        22.959857      
1119            10.666000       246.491425      10.726183       0.020492        22.980349      
1120            10.666000       246.709694      10.726129       0.020464        23.000813      
1121            10.666000       246.927707      10.726076       0.020440        23.021253      
1122            10.666000       247.142168      10.726023       0.020107        23.041360      
1123            10.666000       247.357024      10.725971       0.020144        23.061504      
1124            10.666000       247.571422      10.725919       0.020101        23.081605      
1125            10.666000       247.785584      10.725867       0.020079        23.101684      
1126            10.666000       248.000323      10.725815       0.020133        23.121817      
1127            10.666000       248.256605      10.725753       0.024028        23.145845      
1128            10.666000       248.471323      10.725701       0.020131        23.165976      
1129            10.666000       248.685763      10.725649       0.020105        23.186081      
1130            10.666000       248.900288      10.725597       0.020113        23.206194      
1131            10.666000       249.114749      10.725546       0.020107        23.226301      
1132            10.666000       249.329274      10.725494       0.020113        23.246414      
1133            10.666000       249.543906      10.725443       0.020123        23.266537      
1134            10.666000       249.758400      10.725391       0.020110        23.286647      
1135            10.666000       249.972978      10.725340       0.020118        23.306765      
1136            10.666000       250.187130      10.725289       0.020078        23.326843      
1137            10.666000       250.401623      10.725238       0.020110        23.346953      
1138            10.666000       250.615957      10.725187       0.020095        23.367048      
1139            10.666000       250.830397      10.725136       0.020105        23.387153      
1140            10.666000       251.056601      10.725082       0.021208        23.408361      
1141            10.666000       251.289611      10.725027       0.021846        23.430207      
1142            10.666000       251.552453      10.724965       0.024643        23.454850      
1143            10.666000       251.767533      10.724915       0.020165        23.475015      
1144            10.666000       251.983317      10.724864       0.020231        23.495246      
1145            10.666000       252.198428      10.724813       0.020168        23.515414      
1146            10.666000       252.416463      10.724762       0.020442        23.535856      
1147            10.666000       252.632119      10.724712       0.020219        23.556075      
1148            10.666000       252.846537      10.724662       0.020103        23.576178      
1149            10.666000       253.060913      10.724612       0.020099        23.596277      
1150            10.666000       253.275300      10.724562       0.020100        23.616377      
1151            10.666000       253.489654      10.724512       0.020097        23.636474      
1152            10.666000       253.704009      10.724463       0.020097        23.656571      
1153            10.666000       253.918545      10.724413       0.020114        23.676685      
1154            10.666000       254.132761      10.724363       0.020084        23.696769      
1155            10.666000       254.347019      10.724314       0.020088        23.716857      
1156            10.666000       254.564339      10.724264       0.020375        23.737232      
1157            10.666000       254.781232      10.724214       0.020335        23.757567      
1158            10.666000       255.004610      10.724163       0.020943        23.778510      
1159            10.666000       255.222282      10.724113       0.020408        23.798918      
1160            10.666000       255.456209      10.724059       0.021932        23.820850      
1161            10.666000       255.673454      10.724010       0.020368        23.841218      
1162            10.666000       255.890528      10.723960       0.020352        23.861570      
1163            10.666000       256.107571      10.723911       0.020349        23.881919      
1164            10.666000       256.324603      10.723862       0.020348        23.902267      
1165            10.658000       256.541365      10.723806       0.020338        23.922605      
1166            10.658000       256.799779      10.723739       0.024246        23.946851      
1167            10.658000       257.017884      10.723683       0.020464        23.967315      
1168            10.658000       257.233058      10.723628       0.020189        23.987504      
1169            10.658000       257.460607      10.723569       0.021350        24.008854      
1170            10.658000       257.677838      10.723514       0.020382        24.029236      
1171            10.658000       257.894771      10.723458       0.020354        24.049590      
1172            10.658000       258.112621      10.723403       0.020440        24.070030      
1173            10.658000       258.334509      10.723346       0.020819        24.090849      
1174            10.658000       258.549865      10.723291       0.020206        24.111055      
1175            10.658000       258.766873      10.723236       0.020361        24.131416      
1176            10.658000       258.995391      10.723178       0.021441        24.152857      
1177            10.658000       259.212931      10.723123       0.020411        24.173268      
1178            10.658000       259.464321      10.723060       0.023587        24.196855      
1179            10.658000       259.681851      10.723005       0.020410        24.217265      
1180            10.658000       259.898795      10.722950       0.020355        24.237620      
1181            10.658000       260.113458      10.722896       0.020141        24.257761      
1182            10.658000       260.327502      10.722843       0.020083        24.277844      
1183            10.658000       260.541195      10.722789       0.020050        24.297894      
1184            10.658000       260.755059      10.722736       0.020066        24.317960      
1185            10.658000       260.968911      10.722682       0.020065        24.338025      
1186            10.658000       261.212159      10.722622       0.022823        24.360848      
1187            10.658000       261.427770      10.722568       0.020230        24.381078      
1188            10.658000       261.643232      10.722515       0.020216        24.401294      
1189            10.658000       261.858726      10.722461       0.020219        24.421513      
1190            10.658000       262.074189      10.722408       0.020216        24.441729      
1191            10.658000       262.289757      10.722355       0.020226        24.461955      
1192            10.658000       262.505230      10.722302       0.020217        24.482172      
1193            10.658000       262.720745      10.722248       0.020221        24.502393      
1194            10.658000       262.936261      10.722195       0.020221        24.522614      
1195            10.658000       263.152959      10.722142       0.020332        24.542946      
1196            10.658000       263.368389      10.722090       0.020213        24.563159      
1197            10.658000       263.583415      10.722037       0.020175        24.583334      
1198            10.658000       263.798589      10.721984       0.020189        24.603523      
1199            10.658000       264.036561      10.721926       0.022328        24.625851      
1200            10.658000       264.257469      10.721873       0.020727        24.646578      
1201            10.658000       264.473592      10.721820       0.020278        24.666856      
1202            10.658000       264.690227      10.721768       0.020326        24.687182      
1203            10.658000       264.906765      10.721715       0.020317        24.707499      
1204            10.658000       265.127993      10.721662       0.020757        24.728256      
1205            10.658000       265.343637      10.721610       0.020233        24.748489      
1206            10.658000       265.592554      10.721550       0.023355        24.771844      
1207            10.658000       265.807121      10.721498       0.020132        24.791976      
1208            10.658000       266.021645      10.721446       0.020128        24.812104      
1209            10.658000       266.236159      10.721395       0.020127        24.832231      
1210            10.658000       266.450662      10.721344       0.020126        24.852357      
1211            10.658000       266.665154      10.721292       0.020125        24.872482      
1212            10.658000       266.879668      10.721241       0.020127        24.892609      
1213            10.658000       267.094117      10.721190       0.020121        24.912730      
1214            10.540000       267.308343      10.721043       0.020325        24.933055      
1215            10.540000       267.524782      10.720894       0.020535        24.953590      
1216            10.540000       267.740630      10.720745       0.020479        24.974069      
1217            10.540000       267.956721      10.720597       0.020502        24.994571      
1218            10.540000       268.173677      10.720448       0.020584        25.015155      
1219            10.540000       268.423390      10.720278       0.023692        25.038847      
1220            10.540000       268.637795      10.720131       0.020342        25.059189      
1221            10.540000       268.852189      10.719985       0.020341        25.079530      
1222            10.540000       269.066383      10.719839       0.020322        25.099852      
1223            10.540000       269.280703      10.719694       0.020334        25.120186      
1224            10.540000       269.495087      10.719548       0.020340        25.140526      
1225            10.540000       269.709323      10.719403       0.020326        25.160852      
1226            10.540000       269.923538      10.719259       0.020324        25.181176      
1227            10.540000       270.135993      10.719115       0.020157        25.201333      
1228            10.540000       270.349955      10.718971       0.020300        25.221633      
1229            10.540000       270.564265      10.718827       0.020333        25.241966      
1230            10.540000       270.778638      10.718683       0.020339        25.262305      
1231            10.540000       271.005680      10.718531       0.021541        25.283846      
1232            10.540000       271.218409      10.718388       0.020183        25.304029      
1233            10.540000       271.431243      10.718246       0.020193        25.324222      
1234            10.540000       271.645648      10.718103       0.020342        25.344564      
1235            10.540000       271.860179      10.717960       0.020354        25.364918      
1236            10.540000       272.112464      10.717792       0.023936        25.388854      
1237            10.540000       272.327586      10.717649       0.020410        25.409264      
1238            10.540000       272.544667      10.717506       0.020596        25.429860      
1239            10.540000       272.759451      10.717363       0.020378        25.450238      
1240            10.540000       272.971548      10.717223       0.020123        25.470361      
1241            10.540000       273.183644      10.717083       0.020123        25.490484      
1242            10.540000       273.395235      10.716944       0.020075        25.510559      
1243            10.540000       273.607426      10.716805       0.020132        25.530691      
1244            10.540000       273.819533      10.716665       0.020124        25.550815      
1245            10.540000       274.031334      10.716526       0.020095        25.570910      
