#timestep       power           acc-energy      avg-power       dt              acc-time       
944             10.772000       208.961311      10.828250       0.020293        19.297791      
945             10.772000       209.179929      10.828191       0.020295        19.318086      
946             10.772000       209.398547      10.828132       0.020295        19.338381      
947             10.772000       209.617175      10.828073       0.020296        19.358677      
948             10.784000       209.836037      10.828027       0.020295        19.378972      
949             10.784000       210.053410      10.827981       0.020157        19.399129      
950             10.784000       210.270826      10.827936       0.020161        19.419290      
951             10.784000       210.489795      10.827890       0.020305        19.439595      
952             10.784000       210.708732      10.827844       0.020302        19.459897      
953             10.784000       210.927820      10.827798       0.020316        19.480213      
954             10.784000       211.148331      10.827752       0.020448        19.500661      
955             10.784000       211.366534      10.827707       0.020234        19.520895      
956             10.784000       211.603922      10.827658       0.022013        19.542908      
957             10.784000       211.822115      10.827613       0.020233        19.563141      
958             10.784000       212.039089      10.827568       0.020120        19.583261      
959             10.784000       212.256063      10.827523       0.020120        19.603381      
960             10.784000       212.473620      10.827478       0.020174        19.623555      
961             10.784000       212.690540      10.827434       0.020115        19.643670      
962             10.784000       212.907492      10.827390       0.020118        19.663788      
963             10.784000       213.126569      10.827345       0.020315        19.684103      
964             10.784000       213.347188      10.827300       0.020458        19.704561      
965             10.784000       213.566481      10.827255       0.020335        19.724896      
966             10.784000       213.814502      10.827205       0.022999        19.747895      
967             10.784000       214.033515      10.827160       0.020309        19.768204      
968             10.784000       214.252516      10.827116       0.020308        19.788512      
969             10.784000       214.471571      10.827072       0.020313        19.808825      
970             10.784000       214.720358      10.827022       0.023070        19.831895      
971             10.784000       214.939683      10.826978       0.020338        19.852233      
972             10.784000       215.157358      10.826934       0.020185        19.872418      
973             10.784000       215.375130      10.826890       0.020194        19.892612      
974             10.784000       215.593927      10.826847       0.020289        19.912901      
975             10.784000       215.813640      10.826803       0.020374        19.933275      
976             10.784000       216.033299      10.826759       0.020369        19.953644      
977             10.784000       216.254911      10.826715       0.020550        19.974194      
978             10.784000       216.473815      10.826672       0.020299        19.994493      
979             10.784000       216.715431      10.826624       0.022405        20.016898      
980             10.784000       216.934917      10.826581       0.020353        20.037251      
981             10.784000       217.152290      10.826538       0.020157        20.057408      
982             10.784000       217.369955      10.826495       0.020184        20.077592      
983             10.784000       217.586411      10.826453       0.020072        20.097664      
984             10.784000       217.803493      10.826410       0.020130        20.117794      
985             10.784000       218.020176      10.826368       0.020093        20.137887      
986             10.784000       218.236438      10.826326       0.020054        20.157941      
987             10.784000       218.453003      10.826284       0.020082        20.178023      
988             10.784000       218.670063      10.826242       0.020128        20.198151      
989             10.784000       218.887166      10.826200       0.020132        20.218283      
990             10.784000       219.120198      10.826155       0.021609        20.239892      
991             10.784000       219.337269      10.826113       0.020129        20.260021      
992             10.784000       219.583899      10.826065       0.022870        20.282891      
993             10.784000       219.801035      10.826023       0.020135        20.303026      
994             10.784000       220.018149      10.825982       0.020133        20.323159      
995             10.784000       220.235231      10.825940       0.020130        20.343289      
996             10.781000       220.452263      10.825896       0.020131        20.363420      
997             10.781000       220.669296      10.825851       0.020131        20.383551      
998             10.781000       220.886371      10.825807       0.020135        20.403686      
999             10.781000       221.103447      10.825763       0.020135        20.423821      
1000            10.781000       221.320511      10.825719       0.020134        20.443955      
1001            10.781000       221.537371      10.825675       0.020115        20.464070      
1002            10.781000       221.754177      10.825631       0.020110        20.484180      
1003            10.781000       221.971048      10.825587       0.020116        20.504296      
1004            10.781000       222.205836      10.825540       0.021778        20.526074      
1005            10.781000       222.473475      10.825486       0.024825        20.550899      
1006            10.781000       222.691057      10.825443       0.020182        20.571081      
1007            10.781000       222.914450      10.825398       0.020721        20.591802      
1008            10.781000       223.136323      10.825354       0.020580        20.612382      
1009            10.781000       223.353862      10.825310       0.020178        20.632560      
1010            10.781000       223.571433      10.825267       0.020181        20.652741      
1011            10.781000       223.821110      10.825217       0.023159        20.675900      
1012            10.781000       224.039081      10.825174       0.020218        20.696118      
1013            10.781000       224.255822      10.825131       0.020104        20.716222      
1014            10.781000       224.472552      10.825088       0.020103        20.736325      
1015            10.781000       224.689283      10.825046       0.020103        20.756428      
1016            10.781000       224.906024      10.825003       0.020104        20.776532      
1017            10.781000       225.122754      10.824961       0.020103        20.796635      
1018            10.781000       225.339485      10.824918       0.020103        20.816738      
1019            10.781000       225.557099      10.824876       0.020185        20.836923      
1020            10.781000       225.804674      10.824827       0.022964        20.859887      
1021            10.781000       226.021362      10.824785       0.020099        20.879986      
1022            10.781000       226.238146      10.824743       0.020108        20.900094      
1023            10.781000       226.456504      10.824701       0.020254        20.920348      
1024            10.781000       226.677989      10.824658       0.020544        20.940892      
1025            10.781000       226.897760      10.824615       0.020385        20.961277      
1026            10.781000       227.116172      10.824573       0.020259        20.981536      
1027            10.781000       227.339360      10.824530       0.020702        21.002238      
1028            10.781000       227.557783      10.824488       0.020260        21.022498      
1029            10.781000       227.775872      10.824446       0.020229        21.042727      
1030            10.781000       227.993972      10.824405       0.020230        21.062957      
1031            10.781000       228.211899      10.824363       0.020214        21.083171      
1032            10.781000       228.456865      10.824316       0.022722        21.105893      
1033            10.781000       228.674835      10.824275       0.020218        21.126111      
1034            10.781000       228.892892      10.824234       0.020226        21.146337      
1035            10.781000       229.111056      10.824192       0.020236        21.166573      
1036            10.781000       229.329026      10.824151       0.020218        21.186791      
1037            10.781000       229.547072      10.824110       0.020225        21.207016      
1038            10.781000       229.764967      10.824069       0.020211        21.227227      
1039            10.781000       229.981880      10.824028       0.020120        21.247347      
1040            10.781000       230.198913      10.823987       0.020131        21.267478      
1041            10.781000       230.417012      10.823946       0.020230        21.287708      
1042            10.781000       230.634713      10.823906       0.020193        21.307901      
1043            10.781000       230.852824      10.823865       0.020231        21.328132      
1044            10.781000       231.071117      10.823824       0.020248        21.348380      
1045            10.822000       231.289949      10.823823       0.020221        21.368601      
1046            10.822000       231.508164      10.823821       0.020164        21.388765      
1047            10.822000       231.725946      10.823819       0.020124        21.408889      
1048            10.822000       231.943522      10.823818       0.020105        21.428994      
1049            10.822000       232.161087      10.823816       0.020104        21.449098      
1050            10.822000       232.407721      10.823814       0.022790        21.471888      
1051            10.822000       232.625265      10.823812       0.020102        21.491990      
1052            10.822000       232.842949      10.823811       0.020115        21.512105      
1053            10.822000       233.064724      10.823809       0.020493        21.532598      
1054            10.822000       233.284465      10.823807       0.020305        21.552903      
1055            10.822000       233.504065      10.823805       0.020292        21.573195      
1056            10.822000       233.725040      10.823804       0.020419        21.593614      
1057            10.822000       233.944586      10.823802       0.020287        21.613901      
1058            10.822000       234.164456      10.823800       0.020317        21.634218      
1059            10.822000       234.384218      10.823799       0.020307        21.654525      
1060            10.822000       234.603386      10.823797       0.020252        21.674777      
1061            10.822000       234.853514      10.823795       0.023113        21.697890      
1062            10.822000       235.071859      10.823793       0.020176        21.718066      
1063            10.822000       235.290366      10.823792       0.020191        21.738257      
1064            10.822000       235.508906      10.823790       0.020194        21.758451      
1065            10.822000       235.727369      10.823788       0.020187        21.778638      
1066            10.822000       235.945270      10.823787       0.020135        21.798773      
1067            10.822000       236.164069      10.823785       0.020218        21.818991      
1068            10.822000       236.381786      10.823783       0.020118        21.839109      
1069            10.822000       236.602047      10.823782       0.020353        21.859462      
1070            10.822000       236.820954      10.823780       0.020228        21.879690      
1071            10.822000       237.039537      10.823778       0.020198        21.899888      
1072            10.822000       237.256691      10.823777       0.020066        21.919954      
1073            10.822000       237.473835      10.823775       0.020065        21.940019      
1074            10.822000       237.691292      10.823774       0.020094        21.960113      
1075            10.822000       237.908792      10.823772       0.020098        21.980211      
1076            10.822000       238.126076      10.823770       0.020078        22.000289      
1077            10.822000       238.343133      10.823769       0.020057        22.020346      
1078            10.822000       238.560980      10.823767       0.020130        22.040476      
1079            10.822000       238.814421      10.823765       0.023419        22.063895      
1080            10.822000       239.033079      10.823764       0.020205        22.084100      
1081            10.822000       239.251683      10.823762       0.020200        22.104300      
1082            10.822000       239.470234      10.823760       0.020195        22.124495      
1083            10.822000       239.688806      10.823759       0.020197        22.144692      
1084            10.822000       239.907334      10.823757       0.020193        22.164885      
1085            10.822000       240.125592      10.823756       0.020168        22.185053      
1086            10.822000       240.372756      10.823754       0.022839        22.207892      
1087            10.822000       240.591317      10.823752       0.020196        22.228088      
1088            10.822000       240.810030      10.823751       0.020210        22.248298      
1089            10.822000       241.028483      10.823749       0.020186        22.268484      
1090            10.822000       241.246903      10.823747       0.020183        22.288667      
1091            10.822000       241.476589      10.823746       0.021224        22.309891      
1092            10.822000       241.694642      10.823744       0.020149        22.330040      
1093            10.822000       241.912770      10.823743       0.020156        22.350196      
1094            10.825000       242.180158      10.823744       0.024701        22.374897      
1095            10.825000       242.404290      10.823745       0.020705        22.395602      
1096            10.825000       242.625953      10.823746       0.020477        22.416079      
1097            10.825000       242.847271      10.823748       0.020445        22.436524      
1098            10.825000       243.072420      10.823749       0.020799        22.457323      
1099            10.825000       243.294256      10.823750       0.020493        22.477816      
1100            10.825000       243.533316      10.823751       0.022084        22.499900      
1101            10.825000       243.762568      10.823752       0.021178        22.521078      
1102            10.825000       243.982045      10.823753       0.020275        22.541353      
1103            10.825000       244.215161      10.823755       0.021535        22.562888      
1104            10.776000       244.431909      10.823712       0.020114        22.583002      
1105            10.776000       244.648647      10.823670       0.020113        22.603115      
1106            10.776000       244.865374      10.823627       0.020112        22.623227      
1107            10.776000       245.082112      10.823585       0.020113        22.643340      
1108            10.779000       245.298888      10.823545       0.020111        22.663451      
1109            10.779000       245.515697      10.823506       0.020114        22.683565      
1110            10.779000       245.732948      10.823466       0.020155        22.703720      
1111            10.779000       245.949659      10.823427       0.020105        22.723825      
1112            10.779000       246.166026      10.823388       0.020073        22.743898      
1113            10.773000       246.413848      10.823337       0.023004        22.766902      
1114            10.773000       246.634361      10.823292       0.020469        22.787371      
1115            10.773000       246.877066      10.823242       0.022529        22.809900      
1116            10.773000       247.095769      10.823197       0.020301        22.830201      
1117            10.773000       247.316410      10.823152       0.020481        22.850682      
1118            10.776000       247.535745      10.823110       0.020354        22.871036      
1119            10.776000       247.754552      10.823069       0.020305        22.891341      
1120            10.776000       247.986785      10.823024       0.021551        22.912892      
1121            10.776000       248.205441      10.822983       0.020291        22.933183      
1122            10.776000       248.424108      10.822941       0.020292        22.953475      
1123            10.779000       248.642695      10.822902       0.020279        22.973754      
1124            10.779000       248.861487      10.822864       0.020298        22.994052      
1125            10.779000       249.107690      10.822820       0.022841        23.016893      
1126            10.779000       249.326256      10.822781       0.020277        23.037170      
1127            10.779000       249.544822      10.822743       0.020277        23.057447      
1128            10.784000       249.762184      10.822709       0.020156        23.077603      
1129            10.784000       249.979547      10.822675       0.020156        23.097759      
1130            10.784000       250.197933      10.822641       0.020251        23.118010      
1131            10.784000       250.416827      10.822608       0.020298        23.138308      
1132            10.784000       250.636023      10.822574       0.020326        23.158634      
1133            10.791000       250.856623      10.822546       0.020443        23.179077      
1134            10.791000       251.075734      10.822518       0.020305        23.199382      
1135            10.791000       251.294770      10.822491       0.020298        23.219680      
1136            10.791000       251.523690      10.822462       0.021214        23.240894      
1137            10.792000       251.741009      10.822436       0.020137        23.261031      
1138            10.792000       251.958068      10.822409       0.020113        23.281144      
1139            10.792000       252.176477      10.822383       0.020238        23.301382      
1140            10.792000       252.430153      10.822352       0.023506        23.324888      
1141            10.792000       252.647202      10.822326       0.020112        23.345000      
1142            10.799000       252.866767      10.822306       0.020332        23.365332      
1143            10.799000       253.085998      10.822286       0.020301        23.385633      
1144            10.799000       253.337139      10.822262       0.023256        23.408889      
1145            10.799000       253.555042      10.822242       0.020178        23.429067      
1146            10.799000       253.772836      10.822222       0.020168        23.449235      
1147            10.833000       253.991175      10.822232       0.020155        23.469390      
1148            10.833000       254.209677      10.822241       0.020170        23.489560      
1149            10.833000       254.429998      10.822250       0.020338        23.509898      
1150            10.833000       254.668281      10.822260       0.021996        23.531894      
1151            10.833000       254.889231      10.822270       0.020396        23.552290      
1152            10.833000       255.109801      10.822279       0.020361        23.572651      
1153            10.833000       255.330361      10.822288       0.020360        23.593011      
1154            10.833000       255.550694      10.822297       0.020339        23.613350      
1155            10.833000       255.770799      10.822306       0.020318        23.633668      
1156            10.833000       256.022503      10.822317       0.023235        23.656903      
1157            10.833000       256.244396      10.822326       0.020483        23.677386      
1158            10.833000       256.477414      10.822336       0.021510        23.698896      
1159            10.833000       256.699089      10.822345       0.020463        23.719359      
1160            10.833000       256.920364      10.822354       0.020426        23.739785      
1161            10.833000       257.138248      10.822363       0.020113        23.759898      
1162            10.833000       257.355526      10.822372       0.020057        23.779955      
1163            10.833000       257.573670      10.822381       0.020137        23.800092      
1164            10.833000       257.790926      10.822390       0.020055        23.820147      
1165            10.833000       258.008918      10.822399       0.020123        23.840270      
1166            10.833000       258.226976      10.822408       0.020129        23.860399      
1167            10.833000       258.470610      10.822418       0.022490        23.882889      
1168            10.833000       258.688418      10.822427       0.020106        23.902995      
1169            10.833000       258.906031      10.822436       0.020088        23.923083      
1170            10.833000       259.123634      10.822445       0.020087        23.943170      
1171            10.833000       259.341323      10.822454       0.020095        23.963265      
1172            10.833000       259.558990      10.822462       0.020093        23.983358      
1173            10.833000       259.776658      10.822471       0.020093        24.003451      
1174            10.833000       259.994401      10.822480       0.020100        24.023551      
1175            10.833000       260.212112      10.822489       0.020097        24.043648      
1176            10.833000       260.429823      10.822498       0.020097        24.063745      
1177            10.833000       260.647664      10.822506       0.020109        24.083854      
1178            10.833000       260.865450      10.822515       0.020104        24.103958      
1179            10.833000       261.083128      10.822524       0.020094        24.124052      
1180            10.833000       261.300807      10.822533       0.020094        24.144146      
1181            10.833000       261.518398      10.822541       0.020086        24.164232      
1182            10.833000       261.736185      10.822550       0.020104        24.184336      
1183            10.833000       262.002254      10.822561       0.024561        24.208897      
1184            10.833000       262.227169      10.822570       0.020762        24.229659      
1185            10.833000       262.500572      10.822580       0.025238        24.254897      
1186            10.833000       262.719074      10.822589       0.020170        24.275067      
1187            10.833000       262.937511      10.822598       0.020164        24.295231      
1188            10.833000       263.156034      10.822606       0.020172        24.315403      
1189            10.833000       263.377222      10.822615       0.020418        24.335821      
1190            10.833000       263.597175      10.822624       0.020304        24.356125      
1191            10.833000       263.819739      10.822632       0.020545        24.376670      
1192            10.833000       264.037483      10.822641       0.020100        24.396770      
1193            10.833000       264.255215      10.822649       0.020099        24.416869      
1194            10.833000       264.472937      10.822658       0.020098        24.436967      
1195            10.833000       264.691027      10.822667       0.020132        24.457099      
1196            10.824000       264.908546      10.822668       0.020096        24.477195      
1197            10.824000       265.126054      10.822669       0.020095        24.497290      
1198            10.824000       265.344645      10.822670       0.020195        24.517485      
1199            10.824000       265.587200      10.822671       0.022409        24.539894      
1200            10.824000       265.804762      10.822672       0.020100        24.559994      
1201            10.824000       266.022411      10.822673       0.020108        24.580102      
1202            10.824000       266.249250      10.822674       0.020957        24.601059      
1203            10.824000       266.469356      10.822675       0.020335        24.621394      
1204            10.824000       266.688531      10.822677       0.020249        24.641643      
1205            10.824000       266.907565      10.822678       0.020236        24.661879      
1206            10.824000       267.127747      10.822679       0.020342        24.682221      
1207            10.824000       267.362303      10.822680       0.021670        24.703891      
1208            10.824000       267.581035      10.822681       0.020208        24.724099      
1209            10.824000       267.799669      10.822682       0.020199        24.744298      
1210            10.824000       268.018357      10.822683       0.020204        24.764502      
1211            10.824000       268.237066      10.822684       0.020206        24.784708      
1212            10.824000       268.455581      10.822685       0.020188        24.804896      
1213            10.824000       268.674204      10.822686       0.020198        24.825094      
1214            10.824000       268.892849      10.822687       0.020200        24.845294      
1215            10.824000       269.111537      10.822688       0.020204        24.865498      
1216            10.824000       269.330171      10.822689       0.020199        24.885697      
1217            10.824000       269.559543      10.822691       0.021191        24.906888      
1218            10.824000       269.777343      10.822692       0.020122        24.927010      
1219            10.824000       269.995198      10.822693       0.020127        24.947137      
1220            10.824000       270.213918      10.822694       0.020207        24.967344      
1221            10.824000       270.432531      10.822695       0.020197        24.987541      
1222            10.824000       270.650634      10.822696       0.020150        25.007691      
1223            10.824000       270.869149      10.822697       0.020188        25.027879      
1224            10.824000       271.087610      10.822698       0.020183        25.048062      
1225            10.824000       271.306363      10.822699       0.020210        25.068272      
1226            10.824000       271.551180      10.822700       0.022618        25.090890      
1227            10.824000       271.769003      10.822701       0.020124        25.111014      
1228            10.824000       271.986749      10.822702       0.020117        25.131131      
1229            10.824000       272.204863      10.822703       0.020151        25.151282      
1230            10.824000       272.422794      10.822704       0.020134        25.171416      
1231            10.824000       272.642792      10.822705       0.020325        25.191741      
1232            10.824000       272.862876      10.822706       0.020333        25.212074      
1233            10.824000       273.082722      10.822707       0.020311        25.232385      
1234            10.824000       273.302352      10.822709       0.020291        25.252676      
1235            10.824000       273.520402      10.822710       0.020145        25.272821      
1236            10.824000       273.744978      10.822711       0.020748        25.293569      
1237            10.824000       274.000976      10.822712       0.023651        25.317220      
1238            10.824000       274.220617      10.822713       0.020292        25.337512      
1239            10.824000       274.440658      10.822714       0.020329        25.357841      
1240            10.824000       274.679316      10.822715       0.022049        25.379890      
1241            10.824000       274.898686      10.822716       0.020267        25.400157      
1242            10.824000       275.118067      10.822717       0.020268        25.420425      
1243            10.824000       275.335965      10.822718       0.020131        25.440556      
1244            10.840000       275.556689      10.822732       0.020362        25.460918      
1245            10.840000       275.778530      10.822746       0.020465        25.481383      
1246            10.840000       275.997335      10.822759       0.020185        25.501568      
1247            10.840000       276.220054      10.822773       0.020546        25.522114      
1248            10.840000       276.456214      10.822788       0.021786        25.543900      
1249            10.840000       276.677296      10.822802       0.020395        25.564295      
1250            10.840000       276.895538      10.822815       0.020133        25.584428      
1251            10.840000       277.113563      10.822829       0.020113        25.604541      
1252            10.840000       277.331663      10.822842       0.020120        25.624661      
1253            10.840000       277.549157      10.822856       0.020064        25.644725      
1254            10.840000       277.766694      10.822869       0.020068        25.664793      
1255            10.840000       277.984513      10.822882       0.020094        25.684887      
1256            10.840000       278.202007      10.822896       0.020064        25.704951      
1257            10.840000       278.461549      10.822912       0.023943        25.728894      
1258            10.840000       278.680712      10.822925       0.020218        25.749112      
1259            10.840000       278.899171      10.822939       0.020153        25.769265      
1260            10.840000       279.133618      10.822953       0.021628        25.790893      
1261            10.840000       279.352575      10.822966       0.020199        25.811092      
1262            10.840000       279.571565      10.822979       0.020202        25.831294      
1263            10.840000       279.790533      10.822993       0.020200        25.851494      
1264            10.840000       280.009414      10.823006       0.020192        25.871686      
1265            10.840000       280.228328      10.823019       0.020195        25.891881      
1266            10.840000       280.447253      10.823033       0.020196        25.912077      
1267            10.840000       280.666112      10.823046       0.020190        25.932267      
1268            10.840000       280.885026      10.823059       0.020195        25.952462      
1269            10.840000       281.103463      10.823072       0.020151        25.972613      
1270            10.840000       281.321900      10.823085       0.020151        25.992764      
1271            10.840000       281.540228      10.823098       0.020141        26.012905      
1272            10.840000       281.843672      10.823116       0.027993        26.040898      
1273            10.840000       282.074630      10.823130       0.021306        26.062204      
1274            10.840000       282.294053      10.823143       0.020242        26.082446      
1275            10.840000       282.517389      10.823157       0.020603        26.103049      
1276            10.840000       282.739718      10.823170       0.020510        26.123559      
1277            10.840000       282.959314      10.823183       0.020258        26.143817      
1278            10.840000       283.186141      10.823196       0.020925        26.164742      
1279            10.840000       283.428112      10.823211       0.022322        26.187064      
1280            10.840000       283.649302      10.823224       0.020405        26.207469      
1281            10.840000       283.867869      10.823237       0.020163        26.227632      
1282            10.840000       284.085926      10.823250       0.020116        26.247748      
1283            10.840000       284.303973      10.823262       0.020115        26.267863      
1284            10.840000       284.522052      10.823275       0.020118        26.287981      
1285            10.840000       284.740088      10.823288       0.020114        26.308095      
1286            10.840000       284.958135      10.823301       0.020115        26.328210      
1287            10.840000       285.177048      10.823314       0.020195        26.348405      
1288            10.840000       285.431604      10.823328       0.023483        26.371888      
1289            10.840000       285.649575      10.823341       0.020108        26.391996      
1290            10.840000       285.867611      10.823354       0.020114        26.412110      
1291            10.840000       286.091435      10.823367       0.020648        26.432758      
1292            10.840000       286.313612      10.823380       0.020496        26.453254      
1293            10.826000       286.533412      10.823382       0.020303        26.473557      
1294            10.826000       286.755063      10.823384       0.020474        26.494031      
1295            10.826000       286.975297      10.823386       0.020343        26.514374      
1296            10.826000       287.219120      10.823388       0.022522        26.536896      
1297            10.826000       287.439039      10.823390       0.020314        26.557210      
1298            10.826000       287.658731      10.823392       0.020293        26.577503      
1299            10.826000       287.878542      10.823394       0.020304        26.597807      
1300            10.826000       288.098397      10.823396       0.020308        26.618115      
1301            10.826000       288.318175      10.823398       0.020301        26.638416      
1302            10.826000       288.537857      10.823400       0.020292        26.658708      
1303            10.826000       288.757549      10.823402       0.020293        26.679001      
1304            10.826000       288.977176      10.823404       0.020287        26.699288      
1305            10.826000       289.211039      10.823406       0.021602        26.720890      
1306            10.826000       289.429280      10.823408       0.020159        26.741049      
1307            10.826000       289.647457      10.823410       0.020153        26.761202      
1308            10.826000       289.865741      10.823412       0.020163        26.781365      
1309            10.826000       290.085834      10.823414       0.020330        26.801695      
1310            10.826000       290.305840      10.823416       0.020322        26.822017      
1311            10.826000       290.525640      10.823418       0.020303        26.842320      
1312            10.826000       290.770059      10.823420       0.022577        26.864897      
1313            10.826000       290.989599      10.823422       0.020279        26.885176      
1314            10.826000       291.208165      10.823424       0.020189        26.905365      
1315            10.826000       291.427327      10.823426       0.020244        26.925609      
1316            10.826000       291.645157      10.823428       0.020121        26.945730      
1317            10.826000       291.862889      10.823429       0.020112        26.965842      
1318            10.826000       292.080817      10.823431       0.020130        26.985972      
1319            10.826000       292.328981      10.823434       0.022923        27.008895      
1320            10.826000       292.549853      10.823436       0.020402        27.029297      
1321            10.826000       292.772003      10.823437       0.020520        27.049817      
1322            10.826000       292.990406      10.823439       0.020174        27.069991      
1323            10.826000       293.211029      10.823441       0.020379        27.090370      
1324            10.826000       293.429574      10.823443       0.020187        27.110557      
1325            10.826000       293.649818      10.823445       0.020344        27.130901      
1326            10.826000       293.868947      10.823447       0.020241        27.151142      
1327            10.826000       294.087654      10.823449       0.020202        27.171344      
1328            10.826000       294.306263      10.823451       0.020193        27.191537      
1329            10.826000       294.524851      10.823453       0.020191        27.211728      
1330            10.826000       294.743190      10.823455       0.020168        27.231896      
1331            10.826000       294.961788      10.823456       0.020192        27.252088      
1332            10.826000       295.179478      10.823458       0.020108        27.272196      
1333            10.826000       295.397719      10.823460       0.020159        27.292355      
1334            10.826000       295.620020      10.823462       0.020534        27.312889      
1335            10.826000       295.838077      10.823464       0.020142        27.333031      
1336            10.826000       296.085581      10.823466       0.022862        27.355893      
1337            10.826000       296.304840      10.823468       0.020253        27.376146      
1338            10.826000       296.523471      10.823470       0.020195        27.396341      
1339            10.826000       296.741377      10.823472       0.020128        27.416469      
1340            10.826000       296.958752      10.823474       0.020079        27.436548      
1341            10.826000       297.176496      10.823475       0.020113        27.456661      
1342            10.827000       297.393880      10.823478       0.020078        27.476739      
1343            10.827000       297.611146      10.823481       0.020067        27.496806      
1344            10.827000       297.828552      10.823483       0.020080        27.516886      
1345            10.827000       298.045860      10.823486       0.020071        27.536957      
1346            10.827000       298.305005      10.823489       0.023935        27.560892      
1347            10.827000       298.523992      10.823491       0.020226        27.581118      
1348            10.827000       298.742870      10.823494       0.020216        27.601334      
1349            10.827000       298.961706      10.823496       0.020212        27.621546      
1350            10.827000       299.180508      10.823499       0.020209        27.641755      
1351            10.827000       299.399311      10.823502       0.020209        27.661964      
1352            10.827000       299.618136      10.823504       0.020211        27.682175      
1353            10.827000       299.836863      10.823507       0.020202        27.702377      
1354            10.827000       300.055774      10.823509       0.020219        27.722596      
1355            10.827000       300.274544      10.823512       0.020206        27.742802      
1356            10.827000       300.493347      10.823514       0.020209        27.763011      
1357            10.827000       300.712128      10.823517       0.020207        27.783218      
1358            10.827000       300.930541      10.823519       0.020173        27.803391      
1359            10.827000       301.163322      10.823522       0.021500        27.824891      
1360            10.827000       301.381659      10.823525       0.020166        27.845057      
1361            10.827000       301.650580      10.823528       0.024838        27.869895      
1362            10.827000       301.875403      10.823530       0.020765        27.890660      
1363            10.827000       302.095126      10.823533       0.020294        27.910954      
1364            10.827000       302.317545      10.823535       0.020543        27.931497      
1365            10.827000       302.538438      10.823538       0.020402        27.951899      
1366            10.827000       302.761030      10.823540       0.020559        27.972458      
1367            10.827000       302.981305      10.823543       0.020345        27.992803      
1368            10.827000       303.200974      10.823545       0.020289        28.013092      
1369            10.827000       303.426208      10.823548       0.020803        28.033895      
1370            10.827000       303.644134      10.823550       0.020128        28.054023      
1371            10.827000       303.870039      10.823553       0.020865        28.074888      
1372            10.827000       304.087835      10.823556       0.020116        28.095004      
1373            10.827000       304.305631      10.823558       0.020116        28.115120      
1374            10.827000       304.523427      10.823560       0.020116        28.135236      
1375            10.827000       304.741234      10.823563       0.020117        28.155353      
1376            10.827000       304.959041      10.823565       0.020117        28.175470      
1377            10.827000       305.176728      10.823568       0.020106        28.195576      
1378            10.827000       305.394373      10.823570       0.020102        28.215678      
1379            10.827000       305.612006      10.823573       0.020101        28.235779      
1380            10.827000       305.829856      10.823575       0.020121        28.255900      
1381            10.827000       306.089694      10.823578       0.023999        28.279899      
1382            10.827000       306.310932      10.823581       0.020434        28.300333      
1383            10.827000       306.531543      10.823583       0.020376        28.320709      
1384            10.827000       306.751223      10.823585       0.020290        28.340999      
1385            10.827000       306.971011      10.823588       0.020300        28.361299      
1386            10.827000       307.190659      10.823590       0.020287        28.381586      
1387            10.827000       307.410241      10.823593       0.020281        28.401867      
1388            10.827000       307.629661      10.823595       0.020266        28.422133      
1389            10.827000       307.849200      10.823598       0.020277        28.442410      
1390            10.875000       308.069723      10.823634       0.020278        28.462688      
1391            10.875000       308.290268      10.823671       0.020280        28.482968      
1392            10.875000       308.510824      10.823707       0.020281        28.503249      
1393            10.875000       308.731260      10.823744       0.020270        28.523519      
1394            10.875000       308.951773      10.823780       0.020277        28.543796      
1395            10.875000       309.172089      10.823816       0.020259        28.564055      
1396            10.875000       309.431284      10.823859       0.023834        28.587889      
1397            10.875000       309.650448      10.823895       0.020153        28.608042      
1398            10.875000       309.871406      10.823931       0.020318        28.628360      
1399            10.875000       310.092017      10.823968       0.020286        28.648646      
1400            10.875000       310.312257      10.824004       0.020252        28.668898      
1401            10.875000       310.532998      10.824040       0.020298        28.689196      
1402            10.875000       310.753728      10.824076       0.020297        28.709493      
1403            10.875000       310.973337      10.824112       0.020194        28.729687      
1404            10.875000       311.192567      10.824147       0.020159        28.749846      
1405            10.875000       311.411285      10.824183       0.020112        28.769958      
1406            10.875000       311.630035      10.824218       0.020115        28.790073      
1407            10.875000       311.849210      10.824254       0.020154        28.810227      
1408            10.875000       312.067895      10.824289       0.020109        28.830336      
1409            10.875000       312.288005      10.824325       0.020240        28.850576      
1410            10.875000       312.508953      10.824360       0.020317        28.870893      
1411            10.875000       312.731096      10.824396       0.020427        28.891320      
1412            10.875000       312.951946      10.824432       0.020308        28.911628      
