#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.804000       220.507730      10.784794       0.020217        20.446169      
999             10.804000       220.726122      10.784813       0.020214        20.466383      
1000            10.804000       220.943531      10.784832       0.020123        20.486506      
1001            10.801000       221.160490      10.784848       0.020087        20.506593      
1002            10.801000       221.377590      10.784864       0.020100        20.526693      
1003            10.801000       221.594496      10.784880       0.020082        20.546775      
1004            10.801000       221.811585      10.784895       0.020099        20.566874      
1005            10.801000       222.028901      10.784911       0.020120        20.586994      
1006            10.779000       222.286304      10.784904       0.023880        20.610874      
1007            10.779000       222.503221      10.784899       0.020124        20.630998      
1008            10.779000       222.719997      10.784893       0.020111        20.651109      
1009            10.779000       222.936784      10.784887       0.020112        20.671221      
1010            10.779000       223.153561      10.784881       0.020111        20.691332      
1011            10.777000       223.370286      10.784874       0.020110        20.711442      
1012            10.777000       223.587012      10.784866       0.020110        20.731552      
1013            10.777000       223.803791      10.784858       0.020115        20.751667      
1014            10.777000       224.020527      10.784851       0.020111        20.771778      
1015            10.777000       224.238083      10.784843       0.020187        20.791965      
1016            10.766000       224.484710      10.784822       0.022908        20.814873      
1017            10.766000       224.701688      10.784804       0.020154        20.835027      
1018            10.766000       224.918591      10.784786       0.020147        20.855174      
1019            10.766000       225.135213      10.784768       0.020121        20.875295      
1020            10.766000       225.351847      10.784750       0.020122        20.895417      
1021            10.766000       225.573949      10.784731       0.020630        20.916047      
1022            10.766000       225.842324      10.784709       0.024928        20.940975      
1023            10.766000       226.065471      10.784691       0.020727        20.961702      
1024            10.766000       226.285679      10.784672       0.020454        20.982156      
1025            10.766000       226.519538      10.784653       0.021722        21.003878      
1026            10.766000       226.737043      10.784635       0.020203        21.024081      
1027            10.766000       226.956638      10.784617       0.020397        21.044478      
1028            10.766000       227.219349      10.784596       0.024402        21.068880      
1029            10.766000       227.439579      10.784578       0.020456        21.089336      
1030            10.766000       227.662069      10.784559       0.020666        21.110002      
1031            10.766000       227.878638      10.784542       0.020116        21.130118      
1032            10.766000       228.095185      10.784524       0.020114        21.150232      
1033            10.766000       228.311679      10.784506       0.020109        21.170341      
1034            10.766000       228.528204      10.784489       0.020112        21.190453      
1035            10.766000       228.744719      10.784471       0.020111        21.210564      
1036            10.766000       228.961288      10.784454       0.020116        21.230680      
1037            10.766000       229.177825      10.784436       0.020113        21.250793      
1038            10.766000       229.394006      10.784419       0.020080        21.270873      
1039            10.766000       229.610553      10.784402       0.020114        21.290987      
1040            10.766000       229.829695      10.784384       0.020355        21.311342      
1041            10.766000       230.054393      10.784366       0.020871        21.332213      
1042            10.766000       230.309547      10.784346       0.023700        21.355913      
1043            10.766000       230.530465      10.784328       0.020520        21.376433      
1044            10.766000       230.749058      10.784311       0.020304        21.396737      
1045            10.766000       230.969309      10.784293       0.020458        21.417195      
1046            10.766000       231.188235      10.784276       0.020335        21.437530      
1047            10.766000       231.407173      10.784258       0.020336        21.457866      
1048            10.766000       231.625992      10.784241       0.020325        21.478191      
1049            10.766000       231.844821      10.784224       0.020326        21.498517      
1050            10.766000       232.063780      10.784207       0.020338        21.518855      
1051            10.766000       232.282696      10.784190       0.020334        21.539189      
1052            10.766000       232.501494      10.784172       0.020323        21.559512      
1053            10.766000       232.720399      10.784155       0.020333        21.579845      
1054            10.766000       232.979127      10.784135       0.024032        21.603877      
1055            10.766000       233.197838      10.784118       0.020315        21.624192      
1056            10.766000       233.414859      10.784101       0.020158        21.644350      
1057            10.766000       233.631881      10.784084       0.020158        21.664508      
1058            10.766000       233.850420      10.784067       0.020299        21.684807      
1059            10.766000       234.069346      10.784050       0.020335        21.705142      
1060            10.766000       234.289543      10.784033       0.020453        21.725595      
1061            10.766000       234.506769      10.784017       0.020177        21.745772      
1062            10.766000       234.723962      10.784000       0.020174        21.765946      
1063            10.766000       234.940800      10.783983       0.020141        21.786087      
1064            10.800000       235.160580      10.783998       0.020350        21.806437      
1065            10.800000       235.380014      10.784013       0.020318        21.826755      
1066            10.800000       235.600140      10.784028       0.020382        21.847137      
1067            10.800000       235.822858      10.784043       0.020622        21.867759      
1068            10.800000       236.043318      10.784058       0.020413        21.888172      
1069            10.800000       236.263530      10.784073       0.020390        21.908562      
1070            10.800000       236.483396      10.784088       0.020358        21.928920      
1071            10.800000       236.700973      10.784102       0.020146        21.949066      
1072            10.800000       236.918129      10.784117       0.020107        21.969173      
1073            10.800000       237.135166      10.784131       0.020096        21.989269      
1074            10.800000       237.351846      10.784146       0.020063        22.009332      
1075            10.800000       237.569131      10.784160       0.020119        22.029451      
1076            10.800000       237.786373      10.784175       0.020115        22.049566      
1077            10.800000       238.016629      10.784190       0.021320        22.070886      
1078            10.800000       238.234735      10.784205       0.020195        22.091081      
1079            10.800000       238.452949      10.784219       0.020205        22.111286      
1080            10.800000       238.671012      10.784233       0.020191        22.131477      
1081            10.800000       238.889183      10.784248       0.020201        22.151678      
1082            10.800000       239.107256      10.784262       0.020192        22.171870      
1083            10.800000       239.325330      10.784276       0.020192        22.192062      
1084            10.800000       239.543490      10.784291       0.020200        22.212262      
1085            10.800000       239.761542      10.784305       0.020190        22.232452      
1086            10.800000       239.979508      10.784319       0.020182        22.252634      
1087            10.800000       240.230510      10.784336       0.023241        22.275875      
1088            10.800000       240.448584      10.784350       0.020192        22.296067      
1089            10.800000       240.666647      10.784364       0.020191        22.316258      
1090            10.800000       240.884267      10.784378       0.020150        22.336408      
1091            10.800000       241.101822      10.784392       0.020144        22.356552      
1092            10.800000       241.319453      10.784406       0.020151        22.376703      
1093            10.800000       241.552474      10.784421       0.021576        22.398279      
1094            10.800000       241.828975      10.784439       0.025602        22.423881      
1095            10.800000       242.047967      10.784453       0.020277        22.444158      
1096            10.800000       242.266969      10.784467       0.020278        22.464436      
1097            10.800000       242.486188      10.784481       0.020298        22.484734      
1098            10.800000       242.705168      10.784495       0.020276        22.505010      
1099            10.800000       242.924095      10.784509       0.020271        22.525281      
1100            10.800000       243.151014      10.784523       0.021011        22.546292      
1101            10.800000       243.373375      10.784538       0.020589        22.566881      
1102            10.800000       243.621689      10.784553       0.022992        22.589873      
1103            10.800000       243.838996      10.784567       0.020121        22.609994      
1104            10.800000       244.056313      10.784581       0.020122        22.630116      
1105            10.800000       244.273577      10.784594       0.020117        22.650233      
1106            10.800000       244.490873      10.784608       0.020120        22.670353      
1107            10.800000       244.708169      10.784622       0.020120        22.690473      
1108            10.800000       244.926793      10.784635       0.020243        22.710716      
1109            10.800000       245.155278      10.784650       0.021156        22.731872      
1110            10.800000       245.372801      10.784663       0.020141        22.752013      
1111            10.800000       245.590108      10.784677       0.020121        22.772134      
1112            10.813000       245.812174      10.784702       0.020537        22.792671      
1113            10.813000       246.032543      10.784728       0.020380        22.813051      
1114            10.813000       246.290282      10.784757       0.023836        22.836887      
1115            10.813000       246.509980      10.784782       0.020318        22.857205      
1116            10.813000       246.731939      10.784808       0.020527        22.877732      
1117            10.813000       246.982216      10.784836       0.023146        22.900878      
1118            10.813000       247.202229      10.784861       0.020347        22.921225      
1119            10.813000       247.422133      10.784886       0.020337        22.941562      
1120            10.813000       247.641874      10.784911       0.020322        22.961884      
1121            10.813000       247.861768      10.784936       0.020336        22.982220      
1122            10.813000       248.081726      10.784961       0.020342        23.002562      
1123            10.813000       248.301435      10.784985       0.020319        23.022881      
1124            10.813000       248.521123      10.785010       0.020317        23.043198      
1125            10.813000       248.740800      10.785035       0.020316        23.063514      
1126            10.813000       248.960498      10.785059       0.020318        23.083832      
1127            10.813000       249.198827      10.785086       0.022041        23.105873      
1128            10.813000       249.416818      10.785110       0.020160        23.126033      
1129            10.813000       249.636516      10.785135       0.020318        23.146351      
1130            10.813000       249.855912      10.785159       0.020290        23.166641      
1131            10.813000       250.075470      10.785184       0.020305        23.186946      
1132            10.813000       250.293568      10.785208       0.020170        23.207116      
1133            10.813000       250.511796      10.785232       0.020182        23.227298      
1134            10.813000       250.730846      10.785256       0.020258        23.247556      
1135            10.813000       250.951647      10.785280       0.020420        23.267976      
1136            10.813000       251.194518      10.785307       0.022461        23.290437      
1137            10.813000       251.414227      10.785331       0.020319        23.310756      
1138            10.813000       251.675102      10.785360       0.024126        23.334882      
1139            10.813000       251.895806      10.785384       0.020411        23.355293      
1140            10.813000       252.116229      10.785408       0.020385        23.375678      
1141            10.813000       252.333797      10.785432       0.020121        23.395799      
1142            10.813000       252.551560      10.785456       0.020139        23.415938      
1143            10.813000       252.769042      10.785479       0.020113        23.436051      
1144            10.813000       252.986729      10.785503       0.020132        23.456183      
1145            10.813000       253.203887      10.785526       0.020083        23.476266      
1146            10.813000       253.420936      10.785550       0.020073        23.496339      
1147            10.813000       253.638505      10.785573       0.020121        23.516460      
1148            10.813000       253.880889      10.785599       0.022416        23.538876      
1149            10.813000       254.099225      10.785623       0.020192        23.559068      
1150            10.813000       254.317507      10.785646       0.020187        23.579255      
1151            10.813000       254.535767      10.785670       0.020185        23.599440      
1152            10.813000       254.754104      10.785693       0.020192        23.619632      
1153            10.813000       254.973013      10.785717       0.020245        23.639877      
1154            10.813000       255.191306      10.785740       0.020188        23.660065      
1155            10.813000       255.409458      10.785763       0.020175        23.680240      
1156            10.813000       255.627621      10.785786       0.020176        23.700416      
1157            10.813000       255.845741      10.785809       0.020172        23.720588      
1158            10.813000       256.064012      10.785833       0.020186        23.740774      
1159            10.813000       256.282197      10.785856       0.020178        23.760952      
1160            10.813000       256.500414      10.785879       0.020181        23.781133      
1161            10.750000       256.716844      10.785848       0.020133        23.801266      
1162            10.750000       256.933424      10.785818       0.020147        23.821413      
1163            10.750000       257.150036      10.785788       0.020150        23.841563      
1164            10.750000       257.369960      10.785757       0.020458        23.862021      
1165            10.750000       257.604933      10.785724       0.021858        23.883879      
1166            10.750000       257.822782      10.785694       0.020265        23.904144      
1167            10.750000       258.040577      10.785664       0.020260        23.924404      
1168            10.750000       258.258383      10.785634       0.020261        23.944665      
1169            10.750000       258.510728      10.785599       0.023474        23.968139      
1170            10.750000       258.731222      10.785568       0.020511        23.988650      
1171            10.750000       258.948769      10.785538       0.020237        24.008887      
1172            10.750000       259.169230      10.785508       0.020508        24.029395      
1173            10.750000       259.400108      10.785476       0.021477        24.050872      
1174            10.750000       259.616355      10.785447       0.020116        24.070988      
1175            10.750000       259.832581      10.785417       0.020114        24.091102      
1176            10.750000       260.048817      10.785387       0.020115        24.111217      
1177            10.750000       260.265032      10.785358       0.020113        24.131330      
1178            10.750000       260.481246      10.785328       0.020113        24.151443      
1179            10.750000       260.697493      10.785299       0.020116        24.171559      
1180            10.750000       260.948108      10.785265       0.023313        24.194872      
1181            10.750000       261.164377      10.785236       0.020118        24.214990      
1182            10.750000       261.380613      10.785207       0.020115        24.235105      
1183            10.750000       261.600676      10.785177       0.020471        24.255576      
1184            10.750000       261.821395      10.785147       0.020532        24.276108      
1185            10.750000       262.041125      10.785118       0.020440        24.296548      
1186            10.750000       262.261178      10.785088       0.020470        24.317018      
1187            10.750000       262.480230      10.785059       0.020377        24.337395      
1188            10.750000       262.702659      10.785029       0.020691        24.358086      
1189            10.750000       262.947651      10.784996       0.022790        24.380876      
1190            10.750000       263.166349      10.784967       0.020344        24.401220      
1191            10.750000       263.384897      10.784938       0.020330        24.421550      
1192            10.750000       263.603444      10.784909       0.020330        24.441880      
1193            10.750000       263.821777      10.784880       0.020310        24.462190      
1194            10.750000       264.040141      10.784851       0.020313        24.482503      
1195            10.750000       264.260828      10.784822       0.020529        24.503032      
1196            10.750000       264.479171      10.784793       0.020311        24.523343      
1197            10.750000       264.697396      10.784764       0.020300        24.543643      
1198            10.750000       264.957869      10.784730       0.024230        24.567873      
1199            10.750000       265.174460      10.784701       0.020148        24.588021      
1200            10.750000       265.420216      10.784669       0.022861        24.610882      
1201            10.750000       265.638150      10.784640       0.020273        24.631155      
1202            10.750000       265.856343      10.784612       0.020297        24.651452      
1203            10.750000       266.075923      10.784583       0.020426        24.671878      
1204            10.750000       266.292675      10.784555       0.020163        24.692041      
1205            10.750000       266.509470      10.784527       0.020167        24.712208      
1206            10.750000       266.727093      10.784499       0.020244        24.732452      
1207            10.750000       266.950252      10.784470       0.020759        24.753211      
1208            10.750000       267.169821      10.784441       0.020425        24.773636      
1209            10.753000       267.390494      10.784415       0.020522        24.794158      
1210            10.753000       267.624103      10.784388       0.021725        24.815883      
1211            10.753000       267.843841      10.784362       0.020435        24.836318      
1212            10.753000       268.063557      10.784336       0.020433        24.856751      
1213            10.753000       268.283456      10.784310       0.020450        24.877201      
1214            10.753000       268.499892      10.784285       0.020128        24.897329      
1215            10.753000       268.715565      10.784260       0.020057        24.917386      
1216            10.753000       268.932076      10.784235       0.020135        24.937521      
1217            10.753000       269.147932      10.784209       0.020074        24.957595      
1218            10.753000       269.364197      10.784184       0.020112        24.977707      
1219            10.753000       269.580031      10.784159       0.020072        24.997779      
1220            10.753000       269.828425      10.784131       0.023100        25.020879      
1221            10.753000       270.045646      10.784105       0.020201        25.041080      
1222            10.753000       270.262760      10.784080       0.020191        25.061271      
1223            10.753000       270.479799      10.784055       0.020184        25.081455      
1224            10.753000       270.696751      10.784030       0.020176        25.101631      
1225            10.753000       270.913715      10.784005       0.020177        25.121808      
1226            10.753000       271.130624      10.783981       0.020172        25.141980      
1227            10.753000       271.347491      10.783956       0.020168        25.162148      
1228            10.753000       271.564368      10.783931       0.020169        25.182317      
1229            10.753000       271.781277      10.783906       0.020172        25.202489      
1230            10.753000       271.998079      10.783881       0.020162        25.222651      
1231            10.753000       272.215010      10.783857       0.020174        25.242825      
1232            10.753000       272.431866      10.783832       0.020167        25.262992      
1233            10.753000       272.648410      10.783808       0.020138        25.283130      
1234            10.753000       272.864943      10.783783       0.020137        25.303267      
1235            10.753000       273.081541      10.783759       0.020143        25.323410      
1236            10.753000       273.333914      10.783730       0.023470        25.346880      
1237            10.753000       273.555038      10.783705       0.020564        25.367444      
1238            10.753000       273.775905      10.783680       0.020540        25.387984      
1239            10.753000       273.994772      10.783656       0.020354        25.408338      
1240            10.753000       274.212423      10.783631       0.020241        25.428579      
1241            10.753000       274.473764      10.783602       0.024304        25.452883      
1242            10.753000       274.692534      10.783578       0.020345        25.473228      
1243            10.753000       274.910368      10.783553       0.020258        25.493486      
1244            10.753000       275.131116      10.783529       0.020529        25.514015      
1245            10.753000       275.347445      10.783505       0.020118        25.534133      
1246            10.753000       275.563720      10.783481       0.020113        25.554246      
1247            10.753000       275.779995      10.783457       0.020113        25.574359      
1248            10.753000       275.996260      10.783433       0.020112        25.594471      
1249            10.753000       276.212535      10.783409       0.020113        25.614584      
1250            10.753000       276.428810      10.783385       0.020113        25.634697      
1251            10.753000       276.645074      10.783361       0.020112        25.654809      
1252            10.753000       276.861414      10.783338       0.020119        25.674928      
1253            10.753000       277.077581      10.783314       0.020103        25.695031      
1254            10.753000       277.293921      10.783290       0.020119        25.715150      
1255            10.753000       277.513691      10.783266       0.020438        25.735588      
1256            10.753000       277.753461      10.783240       0.022298        25.757886      
1257            10.753000       277.975780      10.783216       0.020675        25.778561      
1258            10.842000       278.228680      10.783269       0.023326        25.801887      
1259            10.842000       278.449900      10.783315       0.020404        25.822291      
1260            10.842000       278.670015      10.783361       0.020302        25.842593      
1261            10.842000       278.889988      10.783407       0.020289        25.862882      
1262            10.842000       279.110080      10.783453       0.020300        25.883182      
1263            10.842000       279.330206      10.783499       0.020303        25.903485      
1264            10.842000       279.550277      10.783545       0.020298        25.923783      
1265            10.842000       279.770380      10.783591       0.020301        25.944084      
1266            10.842000       279.990332      10.783636       0.020287        25.964371      
1267            10.842000       280.210457      10.783682       0.020303        25.984674      
1268            10.842000       280.472887      10.783736       0.024205        26.008879      
1269            10.842000       280.692850      10.783782       0.020288        26.029167      
1270            10.842000       280.911435      10.783827       0.020161        26.049328      
1271            10.842000       281.131159      10.783872       0.020266        26.069594      
1272            10.842000       281.394479      10.783926       0.024287        26.093881      
1273            10.842000       281.614734      10.783971       0.020315        26.114196      
1274            10.842000       281.836345      10.784016       0.020440        26.134636      
1275            10.842000       282.055017      10.784061       0.020169        26.154805      
1276            10.842000       282.273798      10.784106       0.020179        26.174984      
1277            10.842000       282.494292      10.784151       0.020337        26.195321      
1278            10.842000       282.715609      10.784196       0.020413        26.215734      
1279            10.842000       282.938185      10.784241       0.020529        26.236263      
1280            10.842000       283.194338      10.784293       0.023626        26.259889      
1281            10.842000       283.418127      10.784338       0.020641        26.280530      
1282            10.842000       283.639651      10.784383       0.020432        26.300962      
1283            10.842000       283.860958      10.784428       0.020412        26.321374      
1284            10.842000       284.079522      10.784472       0.020159        26.341533      
1285            10.842000       284.299658      10.784516       0.020304        26.361837      
1286            10.842000       284.517647      10.784560       0.020106        26.381943      
1287            10.842000       284.735159      10.784604       0.020062        26.402005      
1288            10.842000       284.953149      10.784647       0.020106        26.422111      
1289            10.842000       285.171030      10.784691       0.020096        26.442207      
1290            10.842000       285.389051      10.784734       0.020109        26.462316      
1291            10.842000       285.622783      10.784781       0.021558        26.483874      
1292            10.842000       285.841065      10.784825       0.020133        26.504007      
1293            10.842000       286.059098      10.784868       0.020110        26.524117      
1294            10.842000       286.277163      10.784911       0.020113        26.544230      
1295            10.842000       286.495217      10.784954       0.020112        26.564342      
1296            10.842000       286.713206      10.784998       0.020106        26.584448      
1297            10.842000       286.931228      10.785041       0.020109        26.604557      
1298            10.842000       287.149315      10.785084       0.020115        26.624672      
1299            10.842000       287.367391      10.785127       0.020114        26.644786      
1300            10.842000       287.585174      10.785169       0.020087        26.664873      
1301            10.842000       287.803164      10.785212       0.020106        26.684979      
1302            10.842000       288.021185      10.785255       0.020109        26.705088      
1303            10.842000       288.239185      10.785298       0.020107        26.725195      
1304            10.842000       288.457045      10.785340       0.020094        26.745289      
1305            10.842000       288.674904      10.785383       0.020094        26.765383      
1306            10.842000       288.892828      10.785425       0.020100        26.785483      
1307            10.861000       289.111927      10.785482       0.020173        26.805656      
1308            10.861000       289.375013      10.785550       0.024223        26.829879      
1309            10.861000       289.594199      10.785607       0.020181        26.850060      
1310            10.861000       289.818967      10.785665       0.020695        26.870755      
1311            10.861000       290.038240      10.785722       0.020189        26.890944      
1312            10.861000       290.258381      10.785778       0.020269        26.911213      
1313            10.861000       290.479120      10.785835       0.020324        26.931537      
1314            10.861000       290.706647      10.785894       0.020949        26.952486      
1315            10.861000       290.928179      10.785950       0.020397        26.972883      
1316            10.861000       291.188724      10.786017       0.023989        26.996872      
1317            10.861000       291.407063      10.786073       0.020103        27.016975      
1318            10.861000       291.625390      10.786129       0.020102        27.037077      
1319            10.893000       291.844340      10.786208       0.020100        27.057177      
1320            10.893000       292.063300      10.786287       0.020101        27.077278      
1321            10.897000       292.282308      10.786369       0.020098        27.097376      
1322            10.897000       292.501294      10.786451       0.020096        27.117472      
1323            10.897000       292.720454      10.786533       0.020112        27.137584      
1324            10.897000       292.939299      10.786615       0.020083        27.157667      
1325            10.897000       293.158241      10.786697       0.020092        27.177759      
1326            10.901000       293.379695      10.786782       0.020315        27.198074      
1327            10.901000       293.604506      10.786869       0.020623        27.218697      
1328            10.901000       293.825666      10.786954       0.020288        27.238985      
1329            10.901000       294.046128      10.787038       0.020224        27.259209      
1330            10.901000       294.266644      10.787123       0.020229        27.279438      
1331            10.904000       294.487232      10.787209       0.020230        27.299668      
1332            10.904000       294.707602      10.787296       0.020210        27.319878      
1333            10.904000       294.927841      10.787382       0.020198        27.340076      
1334            10.904000       295.148003      10.787468       0.020191        27.360267      
1335            10.904000       295.368242      10.787554       0.020198        27.380465      
1336            10.909000       295.601782      10.787649       0.021408        27.401873      
1337            10.909000       295.822101      10.787738       0.020196        27.422069      
1338            10.909000       296.042462      10.787827       0.020200        27.442269      
1339            10.909000       296.262791      10.787917       0.020197        27.462466      
1340            10.909000       296.483131      10.788006       0.020198        27.482664      
1341            10.915000       296.703472      10.788099       0.020187        27.502851      
1342            10.915000       296.922842      10.788191       0.020098        27.522949      
1343            10.915000       297.142124      10.788284       0.020090        27.543039      
1344            10.915000       297.361843      10.788376       0.020130        27.563169      
1345            10.915000       297.581322      10.788469       0.020108        27.583277      
1346            10.910000       297.800744      10.788557       0.020112        27.603389      
1347            10.910000       298.020210      10.788646       0.020116        27.623505      
1348            10.910000       298.253389      10.788740       0.021373        27.644878      
1349            10.910000       298.474164      10.788828       0.020236        27.665114      
1350            10.910000       298.695910      10.788917       0.020325        27.685439      
1351            10.913000       298.919921      10.789009       0.020527        27.705966      
1352            10.913000       299.170036      10.789112       0.022919        27.728885      
1353            10.913000       299.393545      10.789203       0.020481        27.749366      
1354            10.913000       299.616727      10.789294       0.020451        27.769817      
1355            10.913000       299.839843      10.789385       0.020445        27.790262      
1356            10.913000       300.062010      10.789476       0.020358        27.810620      
1357            10.913000       300.281961      10.789565       0.020155        27.830775      
1358            10.913000       300.501269      10.789654       0.020096        27.850871      
1359            10.913000       300.720348      10.789743       0.020075        27.870946      
1360            10.927000       300.939510      10.789842       0.020057        27.891003      
1361            10.927000       301.159373      10.789941       0.020121        27.911124      
1362            10.927000       301.379421      10.790040       0.020138        27.931262      
1363            10.927000       301.626556      10.790150       0.022617        27.953879      
1364            10.927000       301.847074      10.790249       0.020181        27.974060      
1365            10.908000       302.067056      10.790334       0.020167        27.994227      
1366            10.908000       302.288096      10.790419       0.020264        28.014491      
1367            10.908000       302.508154      10.790504       0.020174        28.034665      
1368            10.908000       302.728026      10.790588       0.020157        28.054822      
1369            10.908000       302.947866      10.790672       0.020154        28.074976      
1370            10.908000       303.167684      10.790756       0.020152        28.095128      
1371            10.908000       303.387535      10.790841       0.020155        28.115283      
1372            10.908000       303.608705      10.790925       0.020276        28.135559      
1373            10.908000       303.852150      10.791018       0.022318        28.157877      
1374            10.908000       304.072001      10.791101       0.020155        28.178032      
1375            10.908000       304.291884      10.791185       0.020158        28.198190      
1376            10.908000       304.511462      10.791268       0.020130        28.218320      
1377            10.908000       304.730975      10.791351       0.020124        28.238444      
1378            10.908000       304.950477      10.791435       0.020123        28.258567      
1379            10.908000       305.237510      10.791543       0.026314        28.284881      
1380            10.908000       305.457939      10.791626       0.020208        28.305089      
1381            10.908000       305.685512      10.791712       0.020863        28.325952      
1382            10.908000       305.905974      10.791795       0.020211        28.346163      
1383            10.908000       306.131998      10.791880       0.020721        28.366884      
1384            10.908000       306.352296      10.791962       0.020196        28.387080      
1385            10.908000       306.576238      10.792046       0.020530        28.407610      
1386            10.908000       306.797266      10.792129       0.020263        28.427873      
1387            10.908000       307.024884      10.792214       0.020867        28.448740      
1388            10.908000       307.277197      10.792308       0.023131        28.471871      
1389            10.908000       307.496437      10.792389       0.020099        28.491970      
1390            10.908000       307.715644      10.792471       0.020096        28.512066      
1391            10.908000       307.934829      10.792552       0.020094        28.532160      
1392            10.908000       308.154025      10.792634       0.020095        28.552255      
1393            10.908000       308.373211      10.792715       0.020094        28.572349      
1394            10.908000       308.592407      10.792796       0.020095        28.592444      
1395            10.908000       308.811516      10.792877       0.020087        28.612531      
1396            10.908000       309.030549      10.792957       0.020080        28.632611      
1397            10.908000       309.249745      10.793038       0.020095        28.652706      
1398            10.908000       309.473708      10.793120       0.020532        28.673238      
1399            10.908000       309.695588      10.793202       0.020341        28.693579      
1400            10.908000       309.960739      10.793299       0.024308        28.717887      
1401            10.908000       310.184440      10.793381       0.020508        28.738395      
1402            10.908000       310.409407      10.793463       0.020624        28.759019      
1403            10.908000       310.631472      10.793544       0.020358        28.779377      
1404            10.908000       310.853428      10.793625       0.020348        28.799725      
1405            10.908000       311.075340      10.793706       0.020344        28.820069      
1406            10.908000       311.297351      10.793786       0.020353        28.840422      
1407            10.908000       311.519274      10.793867       0.020345        28.860767      
1408            10.908000       311.741165      10.793947       0.020342        28.881109      
1409            10.908000       311.965281      10.794028       0.020546        28.901655      
1410            10.908000       312.187313      10.794108       0.020355        28.922010      
1411            10.908000       312.425838      10.794195       0.021867        28.943877      
1412            10.908000       312.647620      10.794274       0.020332        28.964209      
1413            10.908000       312.869445      10.794354       0.020336        28.984545      
1414            10.920000       313.089854      10.794442       0.020184        29.004729      
1415            10.920000       313.311683      10.794529       0.020314        29.025043      
1416            10.920000       313.533588      10.794617       0.020321        29.045364      
1417            10.920000       313.790350      10.794719       0.023513        29.068877      
1418            10.920000       314.010770      10.794806       0.020185        29.089062      
1419            10.920000       314.231125      10.794892       0.020179        29.109241      
1420            10.920000       314.450672      10.794979       0.020105        29.129346      
1421            10.920000       314.674925      10.795067       0.020536        29.149882      
1422            10.920000       314.897300      10.795154       0.020364        29.170246      
1423            10.920000       315.122153      10.795242       0.020591        29.190837      
1424            10.920000       315.345598      10.795330       0.020462        29.211299      
1425            10.920000       315.592139      10.795426       0.022577        29.233876      
1426            10.920000       315.815104      10.795513       0.020418        29.254294      
1427            10.920000       316.037468      10.795599       0.020363        29.274657      
1428            10.920000       316.257222      10.795685       0.020124        29.294781      
1429            10.920000       316.476637      10.795770       0.020093        29.314874      
1430            10.920000       316.695725      10.795855       0.020063        29.334937      
1431            10.920000       316.914726      10.795940       0.020055        29.354992      
1432            10.920000       317.133868      10.796025       0.020068        29.375060      
1433            10.920000       317.353098      10.796109       0.020076        29.395136      
1434            10.920000       317.612383      10.796209       0.023744        29.418880      
1435            10.920000       317.833622      10.796294       0.020260        29.439140      
1436            10.920000       318.054282      10.796379       0.020207        29.459347      
1437            10.920000       318.274921      10.796464       0.020205        29.479552      
1438            10.920000       318.495538      10.796549       0.020203        29.499755      
1439            10.920000       318.716176      10.796633       0.020205        29.519960      
1440            10.920000       318.936848      10.796717       0.020208        29.540168      
1441            10.920000       319.157443      10.796802       0.020201        29.560369      
1442            10.920000       319.378136      10.796886       0.020210        29.580579      
1443            10.920000       319.598731      10.796970       0.020201        29.600780      
1444            10.920000       319.819359      10.797054       0.020204        29.620984      
1445            10.920000       320.039921      10.797138       0.020198        29.641182      
1446            10.920000       320.260428      10.797221       0.020193        29.661375      
1447            10.920000       320.480433      10.797305       0.020147        29.681522      
1448            10.920000       320.700548      10.797388       0.020157        29.701679      
1449            10.920000       320.920870      10.797471       0.020176        29.721855      
1450            10.920000       321.142437      10.797555       0.020290        29.742145      
1451            10.920000       321.372838      10.797641       0.021099        29.763244      
1452            10.920000       321.620285      10.797735       0.022660        29.785904      
1453            10.920000       321.844079      10.797819       0.020494        29.806398      
1454            10.920000       322.066454      10.797902       0.020364        29.826762      
1455            10.920000       322.288272      10.797985       0.020313        29.847075      
1456            10.920000       322.511335      10.798069       0.020427        29.867502      
1457            10.920000       322.777619      10.798168       0.024385        29.891887      
1458            10.920000       322.998990      10.798251       0.020272        29.912159      
1459            10.920000       323.226344      10.798335       0.020820        29.932979      
1460            10.920000       323.446098      10.798417       0.020124        29.953103      
1461            10.920000       323.665841      10.798499       0.020123        29.973226      
1462            10.908000       323.885299      10.798572       0.020119        29.993345      
1463            10.908000       324.104801      10.798645       0.020123        30.013468      
1464            10.908000       324.324303      10.798719       0.020123        30.033591      
1465            10.908000       324.543793      10.798792       0.020122        30.053713      
1466            10.908000       324.763121      10.798865       0.020107        30.073820      
1467            10.908000       324.982437      10.798938       0.020106        30.093926      
1468            10.908000       325.201851      10.799011       0.020115        30.114041      
1469            10.908000       325.427189      10.799085       0.020658        30.134699      
1470            10.908000       325.654151      10.799161       0.020807        30.155506      
1471            10.908000       325.876489      10.799234       0.020383        30.175889      
1472            10.908000       326.138303      10.799321       0.024002        30.199891      
1473            10.908000       326.360935      10.799394       0.020410        30.220301      
1474            10.908000       326.607216      10.799475       0.022578        30.242879      
1475            10.908000       326.828921      10.799548       0.020325        30.263204      
1476            10.908000       327.050648      10.799621       0.020327        30.283531      
1477            10.908000       327.272397      10.799693       0.020329        30.303860      
1478            10.908000       327.493982      10.799766       0.020314        30.324174      
