#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.958000       221.983209      10.868526       0.020097        20.424407      
999             10.958000       222.203377      10.868614       0.020092        20.444499      
1000            10.958000       222.423589      10.868702       0.020096        20.464595      
1001            10.958000       222.644042      10.868790       0.020118        20.484713      
1002            10.958000       222.866445      10.868878       0.020296        20.505009      
1003            10.958000       223.126555      10.868981       0.023737        20.528746      
1004            10.958000       223.348060      10.869069       0.020214        20.548960      
1005            10.958000       223.569511      10.869156       0.020209        20.569169      
1006            10.958000       223.791399      10.869244       0.020249        20.589418      
1007            10.958000       224.012488      10.869330       0.020176        20.609594      
1008            10.958000       224.233357      10.869417       0.020156        20.629750      
1009            10.958000       224.454720      10.869504       0.020201        20.649951      
1010            10.958000       224.726380      10.869610       0.024791        20.674742      
1011            10.958000       224.946624      10.869696       0.020099        20.694841      
1012            10.958000       225.167154      10.869781       0.020125        20.714966      
1013            10.958000       225.387739      10.869867       0.020130        20.735096      
1014            10.958000       225.610668      10.869954       0.020344        20.755440      
1015            10.958000       225.832316      10.870039       0.020227        20.775667      
1016            10.958000       226.053097      10.870124       0.020148        20.795815      
1017            10.958000       226.273890      10.870210       0.020149        20.815964      
1018            10.958000       226.494245      10.870294       0.020109        20.836073      
1019            10.958000       226.714709      10.870379       0.020119        20.856192      
1020            10.958000       226.934723      10.870463       0.020078        20.876270      
1021            10.958000       227.155187      10.870547       0.020119        20.896389      
1022            10.958000       227.411199      10.870645       0.023363        20.919752      
1023            10.958000       227.632825      10.870729       0.020225        20.939977      
1024            10.958000       227.854253      10.870814       0.020207        20.960184      
1025            10.958000       228.078289      10.870899       0.020445        20.980629      
1026            10.958000       228.299805      10.870982       0.020215        21.000844      
1027            10.958000       228.521168      10.871066       0.020201        21.021045      
1028            10.958000       228.742399      10.871149       0.020189        21.041234      
1029            10.958000       228.989053      10.871242       0.022509        21.063743      
1030            10.958000       229.209484      10.871325       0.020116        21.083859      
1031            10.958000       229.429805      10.871408       0.020106        21.103965      
1032            10.958000       229.650061      10.871490       0.020100        21.124065      
1033            10.958000       229.870383      10.871572       0.020106        21.144171      
1034            10.958000       230.090660      10.871654       0.020102        21.164273      
1035            10.958000       230.310982      10.871736       0.020106        21.184379      
1036            10.958000       230.531161      10.871818       0.020093        21.204472      
1037            10.958000       230.751340      10.871900       0.020093        21.224565      
1038            10.958000       230.971585      10.871981       0.020099        21.244664      
1039            10.958000       231.194843      10.872063       0.020374        21.265038      
1040            10.919000       231.442814      10.872114       0.022710        21.287748      
1041            10.919000       231.662984      10.872158       0.020164        21.307912      
1042            10.919000       231.901412      10.872206       0.021836        21.329748      
1043            10.919000       232.121495      10.872250       0.020156        21.349904      
1044            10.919000       232.360031      10.872298       0.021846        21.371750      
1045            10.919000       232.580279      10.872342       0.020171        21.391921      
1046            10.919000       232.802043      10.872386       0.020310        21.412231      
1047            10.919000       233.022214      10.872430       0.020164        21.432395      
1048            10.919000       233.243837      10.872474       0.020297        21.452692      
1049            10.919000       233.463385      10.872518       0.020107        21.472799      
1050            10.919000       233.682814      10.872561       0.020096        21.492895      
1051            10.919000       233.902209      10.872604       0.020093        21.512988      
1052            10.919000       234.121637      10.872648       0.020096        21.533084      
1053            10.919000       234.341011      10.872691       0.020091        21.553175      
1054            10.919000       234.560417      10.872734       0.020094        21.573269      
1055            10.919000       234.779813      10.872777       0.020093        21.593362      
1056            10.919000       234.999197      10.872820       0.020092        21.613454      
1057            10.919000       235.218495      10.872863       0.020084        21.633538      
1058            10.919000       235.437726      10.872906       0.020078        21.653616      
1059            10.919000       235.657067      10.872948       0.020088        21.673704      
1060            10.919000       235.880011      10.872992       0.020418        21.694122      
1061            10.919000       236.116200      10.873038       0.021631        21.715753      
1062            10.919000       236.337223      10.873080       0.020242        21.735995      
1063            10.919000       236.597040      10.873131       0.023795        21.759790      
1064            10.919000       236.819144      10.873174       0.020341        21.780131      
1065            10.919000       237.040745      10.873216       0.020295        21.800426      
1066            10.919000       237.260948      10.873258       0.020167        21.820593      
1067            10.919000       237.482615      10.873301       0.020301        21.840894      
1068            10.919000       237.702818      10.873343       0.020167        21.861061      
1069            10.919000       237.923022      10.873385       0.020167        21.881228      
1070            10.919000       238.143192      10.873427       0.020164        21.901392      
1071            10.919000       238.363330      10.873469       0.020161        21.921553      
1072            10.919000       238.583545      10.873511       0.020168        21.941721      
1073            10.919000       238.803847      10.873553       0.020176        21.961897      
1074            10.919000       239.023984      10.873594       0.020161        21.982058      
1075            10.919000       239.244166      10.873636       0.020165        22.002223      
1076            10.919000       239.464249      10.873678       0.020156        22.022379      
1077            10.919000       239.683700      10.873719       0.020098        22.042477      
1078            10.919000       239.903062      10.873760       0.020090        22.062567      
1079            10.919000       240.122589      10.873801       0.020105        22.082672      
1080            10.919000       240.342705      10.873843       0.020159        22.102831      
1081            10.919000       240.562668      10.873884       0.020145        22.122976      
1082            10.919000       240.782020      10.873925       0.020089        22.143065      
1083            10.919000       241.001514      10.873966       0.020102        22.163167      
1084            10.919000       241.221040      10.874006       0.020105        22.183272      
1085            10.919000       241.440665      10.874047       0.020114        22.203386      
1086            10.919000       241.660967      10.874088       0.020176        22.223562      
1087            10.919000       241.881389      10.874129       0.020187        22.243749      
1088            10.919000       242.101843      10.874169       0.020190        22.263939      
1089            10.882000       242.382773      10.874178       0.025816        22.289755      
1090            10.882000       242.603982      10.874186       0.020328        22.310083      
1091            10.882000       242.825507      10.874193       0.020357        22.330440      
1092            10.882000       243.045215      10.874200       0.020190        22.350630      
1093            10.882000       243.264911      10.874207       0.020189        22.370819      
1094            10.882000       243.484445      10.874214       0.020174        22.390993      
1095            10.882000       243.704065      10.874221       0.020182        22.411175      
1096            10.882000       243.922761      10.874228       0.020097        22.431272      
1097            10.882000       244.141587      10.874235       0.020109        22.451381      
1098            10.882000       244.360598      10.874242       0.020126        22.471507      
1099            10.902000       244.582159      10.874267       0.020323        22.491830      
1100            10.902000       244.802849      10.874292       0.020243        22.512073      
1101            10.902000       245.023669      10.874317       0.020255        22.532328      
1102            10.902000       245.243082      10.874341       0.020126        22.552454      
1103            10.886000       245.461510      10.874352       0.020065        22.572519      
1104            10.886000       245.679981      10.874362       0.020069        22.592588      
1105            10.886000       245.898398      10.874372       0.020064        22.612652      
1106            10.886000       246.117141      10.874383       0.020094        22.632746      
1107            10.886000       246.367563      10.874394       0.023004        22.655750      
1108            10.861000       246.587107      10.874383       0.020214        22.675964      
1109            10.861000       246.806618      10.874371       0.020211        22.696175      
1110            10.861000       247.027173      10.874359       0.020307        22.716482      
1111            10.861000       247.246608      10.874347       0.020204        22.736686      
1112            10.861000       247.465859      10.874335       0.020187        22.756873      
1113            10.861000       247.685132      10.874323       0.020189        22.777062      
1114            10.861000       247.904351      10.874311       0.020184        22.797246      
1115            10.861000       248.123602      10.874300       0.020187        22.817433      
1116            10.861000       248.342896      10.874288       0.020191        22.837624      
1117            10.861000       248.562093      10.874276       0.020182        22.857806      
1118            10.863000       248.781438      10.874266       0.020192        22.877998      
1119            10.863000       249.000730      10.874256       0.020187        22.898185      
1120            10.863000       249.220000      10.874246       0.020185        22.918370      
1121            10.863000       249.438856      10.874236       0.020147        22.938517      
1122            10.863000       249.657746      10.874227       0.020150        22.958667      
1123            10.866000       249.876674      10.874219       0.020148        22.978815      
1124            10.866000       250.095635      10.874212       0.020151        22.998966      
1125            10.866000       250.364970      10.874203       0.024787        23.023753      
1126            10.866000       250.584844      10.874196       0.020235        23.043988      
1127            10.866000       250.804663      10.874189       0.020230        23.064218      
1128            10.871000       251.029095      10.874186       0.020645        23.084863      
1129            10.871000       251.249080      10.874183       0.020236        23.105099      
1130            10.871000       251.469120      10.874180       0.020241        23.125340      
1131            10.871000       251.689149      10.874178       0.020240        23.145580      
1132            10.871000       251.910679      10.874175       0.020378        23.165958      
1133            10.875000       252.147721      10.874176       0.021797        23.187755      
1134            10.875000       252.373258      10.874176       0.020739        23.208494      
1135            10.875000       252.591965      10.874177       0.020111        23.228605      
1136            10.875000       252.810672      10.874178       0.020111        23.248716      
1137            10.875000       253.029379      10.874179       0.020111        23.268827      
1138            10.877000       253.248104      10.874181       0.020109        23.288936      
1139            10.877000       253.466830      10.874183       0.020109        23.309045      
1140            10.877000       253.685567      10.874186       0.020110        23.329155      
1141            10.877000       253.904314      10.874188       0.020111        23.349266      
1142            10.877000       254.122952      10.874191       0.020101        23.369367      
1143            10.853000       254.354957      10.874171       0.021377        23.390744      
1144            10.853000       254.573189      10.874153       0.020108        23.410852      
1145            10.853000       254.793223      10.874135       0.020274        23.431126      
1146            10.853000       255.014852      10.874116       0.020421        23.451547      
1147            10.853000       255.236676      10.874098       0.020439        23.471986      
1148            10.853000       255.494707      10.874077       0.023775        23.495761      
1149            10.853000       255.716260      10.874058       0.020414        23.516175      
1150            10.853000       255.938355      10.874040       0.020464        23.536639      
1151            10.853000       256.158281      10.874022       0.020264        23.556903      
1152            10.853000       256.378380      10.874004       0.020280        23.577183      
1153            10.853000       256.600584      10.873986       0.020474        23.597657      
1154            10.853000       256.820943      10.873968       0.020304        23.617961      
1155            10.853000       257.041009      10.873950       0.020277        23.638238      
1156            10.853000       257.261087      10.873932       0.020278        23.658516      
1157            10.853000       257.480740      10.873914       0.020239        23.678755      
1158            10.853000       257.700850      10.873896       0.020281        23.699036      
1159            10.853000       257.920895      10.873878       0.020275        23.719311      
1160            10.853000       258.140939      10.873860       0.020275        23.739586      
1161            10.853000       258.368765      10.873842       0.020992        23.760578      
1162            10.853000       258.609322      10.873822       0.022165        23.782743      
1163            10.853000       258.827370      10.873805       0.020091        23.802834      
1164            10.853000       259.045732      10.873787       0.020120        23.822954      
1165            10.853000       259.264051      10.873770       0.020116        23.843070      
1166            10.853000       259.482229      10.873752       0.020103        23.863173      
1167            10.853000       259.700646      10.873735       0.020125        23.883298      
1168            10.853000       259.920408      10.873717       0.020249        23.903547      
1169            10.853000       260.138564      10.873700       0.020101        23.923648      
1170            10.853000       260.356666      10.873682       0.020096        23.943744      
1171            10.853000       260.574822      10.873665       0.020101        23.963845      
1172            10.853000       260.792870      10.873648       0.020091        23.983936      
1173            10.853000       261.013077      10.873630       0.020290        24.004226      
1174            10.853000       261.231244      10.873613       0.020102        24.024328      
1175            10.853000       261.450095      10.873596       0.020165        24.044493      
1176            10.853000       261.745861      10.873572       0.027252        24.071745      
1177            10.853000       261.965102      10.873555       0.020201        24.091946      
1178            10.853000       262.184279      10.873538       0.020195        24.112141      
1179            10.853000       262.403368      10.873521       0.020187        24.132328      
1180            10.853000       262.622490      10.873504       0.020190        24.152518      
1181            10.853000       262.840690      10.873486       0.020105        24.172623      
1182            10.853000       263.059161      10.873469       0.020130        24.192753      
1183            10.853000       263.278033      10.873452       0.020167        24.212920      
1184            10.853000       263.498805      10.873435       0.020342        24.233262      
1185            10.853000       263.718513      10.873418       0.020244        24.253506      
1186            10.853000       263.938905      10.873401       0.020307        24.273813      
1187            10.853000       264.157246      10.873384       0.020118        24.293931      
1188            10.853000       264.375673      10.873367       0.020126        24.314057      
1189            10.853000       264.593504      10.873351       0.020071        24.334128      
1190            10.853000       264.811844      10.873334       0.020118        24.354246      
1191            10.861000       265.030053      10.873324       0.020091        24.374337      
1192            10.861000       265.262619      10.873313       0.021413        24.395750      
1193            10.861000       265.481664      10.873303       0.020168        24.415918      
1194            10.861000       265.700578      10.873292       0.020156        24.436074      
1195            10.861000       265.920513      10.873282       0.020250        24.456324      
1196            10.861000       266.174921      10.873270       0.023424        24.479748      
1197            10.861000       266.394194      10.873260       0.020189        24.499937      
1198            10.861000       266.613022      10.873250       0.020148        24.520085      
1199            10.861000       266.831849      10.873240       0.020148        24.540233      
1200            10.861000       267.050666      10.873230       0.020147        24.560380      
1201            10.861000       267.269439      10.873220       0.020143        24.580523      
1202            10.861000       267.488244      10.873210       0.020146        24.600669      
1203            10.861000       267.707094      10.873200       0.020150        24.620819      
1204            10.861000       267.925910      10.873190       0.020147        24.640966      
1205            10.861000       268.144683      10.873180       0.020143        24.661109      
1206            10.861000       268.363228      10.873170       0.020122        24.681231      
1207            10.861000       268.581741      10.873160       0.020119        24.701350      
1208            10.861000       268.800297      10.873151       0.020123        24.721473      
1209            10.861000       269.024870      10.873140       0.020677        24.742150      
1210            10.861000       269.247444      10.873130       0.020493        24.762643      
1211            10.861000       269.466912      10.873120       0.020207        24.782850      
1212            10.861000       269.686294      10.873111       0.020199        24.803049      
1213            10.861000       269.905751      10.873101       0.020206        24.823255      
1214            10.861000       270.128369      10.873091       0.020497        24.843752      
1215            10.861000       270.350042      10.873081       0.020410        24.864162      
1216            10.861000       270.569510      10.873071       0.020207        24.884369      
1217            10.861000       270.789011      10.873061       0.020210        24.904579      
1218            10.861000       271.051597      10.873049       0.024177        24.928756      
1219            10.861000       271.276855      10.873039       0.020740        24.949496      
1220            10.861000       271.495237      10.873030       0.020107        24.969603      
1221            10.861000       271.713597      10.873020       0.020105        24.989708      
1222            10.861000       271.932001      10.873010       0.020109        25.009817      
1223            10.861000       272.150361      10.873001       0.020105        25.029922      
1224            10.861000       272.368711      10.872991       0.020104        25.050026      
1225            10.861000       272.587115      10.872982       0.020109        25.070135      
1226            10.861000       272.806637      10.872972       0.020212        25.090347      
1227            10.861000       273.060741      10.872961       0.023396        25.113743      
1228            10.861000       273.279058      10.872951       0.020101        25.133844      
1229            10.861000       273.497451      10.872942       0.020108        25.153952      
1230            10.861000       273.723164      10.872932       0.020782        25.174734      
1231            10.861000       273.945609      10.872922       0.020481        25.195215      
1232            10.861000       274.170301      10.872912       0.020688        25.215903      
1233            10.861000       274.407646      10.872902       0.021853        25.237756      
1234            10.861000       274.629797      10.872892       0.020454        25.258210      
1235            10.861000       274.852274      10.872883       0.020484        25.278694      
1236            10.861000       275.073132      10.872873       0.020335        25.299029      
1237            10.861000       275.319916      10.872862       0.022722        25.321751      
1238            10.861000       275.542480      10.872853       0.020492        25.342243      
1239            10.861000       275.763208      10.872843       0.020323        25.362566      
1240            10.863000       275.983933      10.872835       0.020319        25.382885      
1241            10.863000       276.204702      10.872828       0.020323        25.403208      
1242            10.863000       276.425438      10.872820       0.020320        25.423528      
1243            10.863000       276.646055      10.872812       0.020309        25.443837      
1244            10.863000       276.866693      10.872804       0.020311        25.464148      
1245            10.863000       277.123082      10.872795       0.023602        25.487750      
1246            10.863000       277.343753      10.872787       0.020314        25.508064      
1247            10.863000       277.562501      10.872780       0.020137        25.528201      
1248            10.863000       277.781434      10.872772       0.020154        25.548355      
1249            10.863000       278.001583      10.872764       0.020266        25.568621      
1250            10.863000       278.222102      10.872756       0.020300        25.588921      
1251            10.863000       278.442567      10.872749       0.020295        25.609216      
1252            10.863000       278.663042      10.872741       0.020296        25.629512      
1253            10.863000       278.882323      10.872733       0.020186        25.649698      
1254            10.863000       279.101093      10.872726       0.020139        25.669837      
1255            10.863000       279.319776      10.872718       0.020131        25.689968      
1256            10.863000       279.538622      10.872710       0.020146        25.710114      
1257            10.863000       279.761617      10.872703       0.020528        25.730642      
1258            10.863000       279.982125      10.872695       0.020299        25.750941      
1259            10.863000       280.202894      10.872687       0.020323        25.771264      
1260            10.863000       280.425922      10.872680       0.020531        25.791795      
1261            10.863000       280.675304      10.872671       0.022957        25.814752      
1262            10.863000       280.896388      10.872663       0.020352        25.835104      
1263            10.863000       281.117396      10.872656       0.020345        25.855449      
1264            10.863000       281.338002      10.872648       0.020308        25.875757      
1265            10.863000       281.558792      10.872641       0.020325        25.896082      
1266            10.863000       281.777931      10.872633       0.020173        25.916255      
1267            10.863000       281.998863      10.872626       0.020338        25.936593      
1268            10.863000       282.218415      10.872618       0.020211        25.956804      
1269            10.863000       282.442182      10.872610       0.020599        25.977403      
1270            10.863000       282.678757      10.872602       0.021778        25.999181      
1271            10.863000       282.899612      10.872595       0.020331        26.019512      
1272            10.863000       283.117665      10.872587       0.020073        26.039585      
1273            10.863000       283.335642      10.872580       0.020066        26.059651      
1274            10.863000       283.554477      10.872573       0.020145        26.079796      
1275            10.863000       283.772595      10.872565       0.020079        26.099875      
1276            10.863000       283.991094      10.872558       0.020114        26.119989      
1277            10.863000       284.249166      10.872549       0.023757        26.143746      
1278            10.863000       284.467730      10.872542       0.020120        26.163866      
1279            10.863000       284.686130      10.872535       0.020105        26.183971      
1280            10.863000       284.904574      10.872527       0.020109        26.204080      
1281            10.863000       285.123779      10.872520       0.020179        26.224259      
1282            10.863000       285.342158      10.872513       0.020103        26.244362      
1283            10.863000       285.560624      10.872505       0.020111        26.264473      
1284            10.863000       285.779024      10.872498       0.020105        26.284578      
1285            10.863000       285.997490      10.872491       0.020111        26.304689      
1286            10.863000       286.215358      10.872484       0.020056        26.324745      
1287            10.863000       286.433737      10.872476       0.020103        26.344848      
1288            10.863000       286.652225      10.872469       0.020113        26.364961      
1289            10.869000       286.870735      10.872466       0.020104        26.385065      
1290            10.869000       287.089224      10.872464       0.020102        26.405167      
1291            10.869000       287.307604      10.872461       0.020092        26.425259      
1292            10.869000       287.525929      10.872459       0.020087        26.445346      
1293            10.869000       287.744298      10.872456       0.020091        26.465437      
1294            10.869000       287.962733      10.872453       0.020097        26.485534      
1295            10.869000       288.189525      10.872451       0.020866        26.506400      
1296            10.869000       288.416589      10.872448       0.020891        26.527291      
1297            10.869000       288.635872      10.872445       0.020175        26.547466      
1298            10.869000       288.855143      10.872443       0.020174        26.567640      
1299            10.869000       289.081403      10.872440       0.020817        26.588457      
1300            10.869000       289.301946      10.872437       0.020291        26.608748      
1301            10.869000       289.541096      10.872435       0.022003        26.630751      
1302            10.869000       289.760346      10.872432       0.020172        26.650923      
1303            10.869000       289.982899      10.872429       0.020476        26.671399      
1304            10.869000       290.202518      10.872427       0.020206        26.691605      
1305            10.869000       290.421007      10.872424       0.020102        26.711707      
1306            10.869000       290.639452      10.872422       0.020098        26.731805      
1307            10.869000       290.857886      10.872419       0.020097        26.751902      
1308            10.869000       291.076310      10.872416       0.020096        26.771998      
1309            10.869000       291.294722      10.872414       0.020095        26.792093      
1310            10.869000       291.513124      10.872411       0.020094        26.812187      
1311            10.869000       291.731526      10.872409       0.020094        26.832281      
1312            10.869000       291.949906      10.872406       0.020092        26.852373      
1313            10.869000       292.168166      10.872404       0.020081        26.872454      
1314            10.869000       292.386503      10.872401       0.020088        26.892542      
1315            10.869000       292.605904      10.872399       0.020186        26.912728      
1316            10.869000       292.825480      10.872396       0.020202        26.932930      
1317            10.869000       293.051631      10.872393       0.020807        26.953737      
1318            10.869000       293.280021      10.872391       0.021013        26.974750      
1319            10.869000       293.501716      10.872388       0.020397        26.995147      
1320            10.869000       293.721281      10.872386       0.020201        27.015348      
1321            10.869000       293.940574      10.872383       0.020176        27.035524      
1322            10.869000       294.159834      10.872381       0.020173        27.055697      
1323            10.869000       294.410343      10.872378       0.023048        27.078745      
1324            10.869000       294.629560      10.872375       0.020169        27.098914      
1325            10.869000       294.848766      10.872373       0.020168        27.119082      
1326            10.869000       295.067831      10.872370       0.020155        27.139237      
1327            10.869000       295.286971      10.872368       0.020162        27.159399      
1328            10.869000       295.506058      10.872365       0.020157        27.179556      
1329            10.869000       295.725209      10.872363       0.020163        27.199719      
1330            10.869000       295.944426      10.872360       0.020169        27.219888      
1331            10.869000       296.163610      10.872358       0.020166        27.240054      
1332            10.869000       296.382675      10.872355       0.020155        27.260209      
1333            10.869000       296.601033      10.872353       0.020090        27.280299      
1334            10.869000       296.819316      10.872350       0.020083        27.300382      
1335            10.869000       297.038032      10.872348       0.020123        27.320505      
1336            10.869000       297.256662      10.872345       0.020115        27.340620      
1337            10.869000       297.475216      10.872343       0.020108        27.360728      
1338            10.896000       297.695969      10.872360       0.020260        27.380988      
1339            10.896000       297.914924      10.872378       0.020095        27.401083      
1340            10.896000       298.133847      10.872395       0.020092        27.421175      
1341            10.896000       298.352791      10.872412       0.020094        27.441269      
1342            10.896000       298.571975      10.872430       0.020116        27.461385      
1343            10.896000       298.792902      10.872447       0.020276        27.481661      
1344            10.896000       299.013982      10.872464       0.020290        27.501951      
1345            10.896000       299.295153      10.872486       0.025805        27.527756      
1346            10.896000       299.515198      10.872504       0.020195        27.547951      
1347            10.896000       299.735047      10.872521       0.020177        27.568128      
1348            10.896000       299.954982      10.872538       0.020185        27.588313      
1349            10.896000       300.174973      10.872555       0.020190        27.608503      
1350            10.896000       300.395017      10.872572       0.020195        27.628698      
1351            10.896000       300.615106      10.872589       0.020199        27.648897      
1352            10.896000       300.834377      10.872606       0.020124        27.669021      
1353            10.896000       301.054977      10.872624       0.020246        27.689267      
1354            10.896000       301.274815      10.872641       0.020176        27.709443      
1355            10.896000       301.496102      10.872658       0.020309        27.729752      
1356            10.896000       301.716550      10.872675       0.020232        27.749984      
1357            10.896000       301.935374      10.872692       0.020083        27.770067      
1358            10.896000       302.154689      10.872708       0.020128        27.790195      
1359            10.896000       302.373905      10.872725       0.020119        27.810314      
1360            10.896000       302.592697      10.872742       0.020080        27.830394      
1361            10.896000       302.811391      10.872759       0.020071        27.850465      
1362            10.896000       303.030694      10.872776       0.020127        27.870592      
1363            10.896000       303.261188      10.872793       0.021154        27.891746      
1364            10.896000       303.480623      10.872810       0.020139        27.911885      
1365            10.896000       303.699839      10.872827       0.020119        27.932004      
1366            10.896000       303.919764      10.872843       0.020184        27.952188      
1367            10.896000       304.138850      10.872860       0.020107        27.972295      
1368            10.896000       304.358001      10.872877       0.020113        27.992408      
1369            10.896000       304.577087      10.872893       0.020107        28.012515      
1370            10.896000       304.796130      10.872910       0.020103        28.032618      
1371            10.896000       305.015248      10.872926       0.020110        28.052728      
1372            10.896000       305.234290      10.872943       0.020103        28.072831      
1373            10.896000       305.453355      10.872959       0.020105        28.092936      
1374            10.896000       305.672462      10.872976       0.020109        28.113045      
1375            10.896000       305.891548      10.872992       0.020107        28.133152      
1376            10.896000       306.110634      10.873009       0.020107        28.153259      
1377            10.896000       306.329578      10.873025       0.020094        28.173353      
1378            10.896000       306.548479      10.873042       0.020090        28.193443      
1379            10.896000       306.767412      10.873058       0.020093        28.213536      
1380            10.896000       306.988503      10.873074       0.020291        28.233827      
1381            10.896000       307.238294      10.873093       0.022925        28.256752      
1382            10.896000       307.499776      10.873112       0.023998        28.280750      
1383            10.896000       307.719472      10.873129       0.020163        28.300913      
1384            10.896000       307.945477      10.873146       0.020742        28.321655      
1385            10.896000       308.165162      10.873162       0.020162        28.341817      
1386            10.896000       308.386874      10.873178       0.020348        28.362165      
1387            10.885000       308.608068      10.873187       0.020321        28.382486      
1388            10.885000       308.827520      10.873195       0.020161        28.402647      
1389            10.885000       309.047757      10.873203       0.020233        28.422880      
1390            10.885000       309.267557      10.873212       0.020193        28.443073      
1391            10.885000       309.486313      10.873220       0.020097        28.463170      
1392            10.885000       309.705047      10.873228       0.020095        28.483265      
1393            10.885000       309.960605      10.873238       0.023478        28.506743      
1394            10.885000       310.179307      10.873246       0.020092        28.526835      
1395            10.885000       310.398019      10.873255       0.020093        28.546928      
1396            10.885000       310.616742      10.873263       0.020094        28.567022      
1397            10.885000       310.836314      10.873271       0.020172        28.587194      
1398            10.885000       311.070875      10.873280       0.021549        28.608743      
1399            10.885000       311.289696      10.873288       0.020103        28.628846      
1400            10.885000       311.508550      10.873297       0.020106        28.648952      
1401            10.885000       311.730191      10.873305       0.020362        28.669314      
1402            10.885000       311.952647      10.873313       0.020437        28.689751      
1403            10.885000       312.174179      10.873321       0.020352        28.710103      
1404            10.885000       312.398987      10.873330       0.020653        28.730756      
1405            10.885000       312.619462      10.873338       0.020255        28.751011      
1406            10.885000       312.866955      10.873347       0.022737        28.773748      
1407            10.885000       313.087419      10.873355       0.020254        28.794002      
1408            10.885000       313.308015      10.873364       0.020266        28.814268      
1409            10.885000       313.530657      10.873372       0.020454        28.834722      
1410            10.885000       313.751317      10.873380       0.020272        28.854994      
1411            10.885000       313.971924      10.873388       0.020267        28.875261      
1412            10.885000       314.192606      10.873396       0.020274        28.895535      
1413            10.885000       314.413234      10.873405       0.020269        28.915804      
1414            10.885000       314.633841      10.873413       0.020267        28.936071      
1415            10.885000       314.869773      10.873421       0.021675        28.957746      
1416            10.885000       315.090314      10.873429       0.020261        28.978007      
1417            10.885000       315.310877      10.873438       0.020263        28.998270      
1418            10.885000       315.532223      10.873446       0.020335        29.018605      
1419            10.885000       315.751578      10.873454       0.020152        29.038757      
1420            10.885000       315.980054      10.873462       0.020990        29.059747      
1421            10.885000       316.200497      10.873470       0.020252        29.079999      
1422            10.885000       316.420875      10.873478       0.020246        29.100245      
1423            10.885000       316.641644      10.873486       0.020282        29.120527      
1424            10.885000       316.883487      10.873495       0.022218        29.142745      
1425            10.885000       317.102689      10.873503       0.020138        29.162883      
1426            10.885000       317.321761      10.873511       0.020126        29.183009      
1427            10.885000       317.540778      10.873519       0.020121        29.203130      
1428            10.885000       317.759904      10.873527       0.020131        29.223261      
1429            10.885000       317.982535      10.873535       0.020453        29.243714      
1430            10.885000       318.204948      10.873543       0.020433        29.264147      
1431            10.885000       318.426523      10.873551       0.020356        29.284503      
1432            10.885000       318.665133      10.873559       0.021921        29.306424      
1433            10.885000       318.897310      10.873567       0.021330        29.327754      
1434            10.885000       319.118123      10.873575       0.020286        29.348040      
1435            10.885000       319.338501      10.873583       0.020246        29.368286      
1436            10.886000       319.558746      10.873592       0.020232        29.388518      
1437            10.886000       319.778959      10.873600       0.020229        29.408747      
1438            10.886000       319.999009      10.873609       0.020214        29.428961      
1439            10.886000       320.218471      10.873617       0.020160        29.449121      
1440            10.886000       320.443081      10.873626       0.020633        29.469754      
1441            10.886000       320.682563      10.873635       0.021999        29.491753      
1442            10.886000       320.902993      10.873644       0.020249        29.512002      
1443            10.886000       321.122096      10.873652       0.020127        29.532129      
1444            10.886000       321.340578      10.873660       0.020070        29.552199      
1445            10.886000       321.558962      10.873669       0.020061        29.572260      
1446            10.886000       321.777400      10.873677       0.020066        29.592326      
1447            10.886000       321.996514      10.873686       0.020128        29.612454      
1448            10.886000       322.215083      10.873694       0.020078        29.632532      
1449            10.896000       322.434049      10.873709       0.020096        29.652628      
1450            10.895000       322.685887      10.873726       0.023115        29.675743      
1451            10.895000       322.905726      10.873740       0.020178        29.695921      
1452            10.895000       323.124716      10.873754       0.020100        29.716021      
1453            10.895000       323.343738      10.873769       0.020103        29.736124      
1454            10.895000       323.562651      10.873783       0.020093        29.756217      
1455            10.900000       323.781730      10.873801       0.020099        29.776316      
1456            10.900000       324.000853      10.873819       0.020103        29.796419      
1457            10.900000       324.219954      10.873836       0.020101        29.816520      
1458            10.900000       324.440232      10.873854       0.020209        29.836729      
1459            10.900000       324.691117      10.873874       0.023017        29.859746      
1460            10.902000       324.910694      10.873893       0.020141        29.879887      
1461            10.902000       325.130184      10.873912       0.020133        29.900020      
1462            10.902000       325.349325      10.873931       0.020101        29.920121      
1463            10.902000       325.585059      10.873951       0.021623        29.941744      
1464            10.902000       325.804397      10.873970       0.020119        29.961863      
1465            10.904000       326.024090      10.873990       0.020148        29.982011      
1466            10.904000       326.272015      10.874013       0.022737        30.004748      
1467            10.904000       326.495765      10.874033       0.020520        30.025268      
1468            10.904000       326.717748      10.874054       0.020358        30.045626      
1469            10.904000       326.938598      10.874074       0.020254        30.065880      
1470            10.907000       327.188041      10.874099       0.022870        30.088750      
1471            10.907000       327.408984      10.874121       0.020257        30.109007      
1472            10.907000       327.632283      10.874143       0.020473        30.129480      
1473            10.907000       327.854088      10.874165       0.020336        30.149816      
1474            10.913000       328.093486      10.874194       0.021937        30.171753      
1475            10.913000       328.317454      10.874220       0.020523        30.192276      
1476            10.913000       328.537002      10.874246       0.020118        30.212394      
1477            10.913000       328.756506      10.874272       0.020114        30.232508      
1478            10.913000       328.976010      10.874297       0.020114        30.252622      
