#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.898000       222.207185      10.832887       0.021209        20.512278      
999             10.902000       222.428757      10.832955       0.020324        20.532602      
1000            10.902000       222.653731      10.833025       0.020636        20.553238      
1001            10.902000       222.875380      10.833093       0.020331        20.573569      
1002            10.902000       223.101345      10.833162       0.020727        20.594296      
1003            10.902000       223.338747      10.833235       0.021776        20.616072      
1004            10.906000       223.560270      10.833306       0.020312        20.636384      
1005            10.906000       223.829365      10.833393       0.024674        20.661058      
1006            10.906000       224.048837      10.833464       0.020124        20.681182      
1007            10.906000       224.268320      10.833534       0.020125        20.701307      
1008            10.906000       224.487760      10.833605       0.020121        20.721428      
1009            10.912000       224.707288      10.833681       0.020118        20.741546      
1010            10.912000       224.926870      10.833757       0.020123        20.761669      
1011            10.912000       225.147401      10.833833       0.020210        20.781879      
1012            10.912000       225.378496      10.833912       0.021178        20.803057      
1013            10.912000       225.597958      10.833988       0.020112        20.823169      
1014            10.914000       225.817635      10.834065       0.020128        20.843297      
1015            10.914000       226.043271      10.834144       0.020674        20.863971      
1016            10.914000       226.271592      10.834224       0.020920        20.884891      
1017            10.914000       226.524622      10.834313       0.023184        20.908075      
1018            10.914000       226.747628      10.834390       0.020433        20.928508      
1019            10.894000       226.968950      10.834448       0.020316        20.948824      
1020            10.894000       227.190480      10.834506       0.020335        20.969159      
1021            10.894000       227.412085      10.834564       0.020342        20.989501      
1022            10.894000       227.633549      10.834621       0.020329        21.009830      
1023            10.894000       227.855024      10.834679       0.020330        21.030160      
1024            10.901000       228.076609      10.834743       0.020327        21.050487      
1025            10.901000       228.300036      10.834807       0.020496        21.070983      
1026            10.901000       228.551653      10.834880       0.023082        21.094065      
1027            10.901000       228.773118      10.834943       0.020316        21.114381      
1028            10.901000       228.994462      10.835007       0.020305        21.134686      
1029            10.901000       229.214183      10.835069       0.020156        21.154842      
1030            10.901000       229.434721      10.835132       0.020231        21.175073      
1031            10.901000       229.656109      10.835196       0.020309        21.195382      
1032            10.901000       229.903301      10.835266       0.022676        21.218058      
1033            10.901000       230.122759      10.835328       0.020132        21.238190      
1034            10.901000       230.342033      10.835390       0.020115        21.258305      
1035            10.901000       230.561143      10.835452       0.020100        21.278405      
1036            10.901000       230.780591      10.835514       0.020131        21.298536      
1037            10.901000       231.002525      10.835577       0.020359        21.318895      
1038            10.901000       231.224087      10.835639       0.020325        21.339220      
1039            10.901000       231.443982      10.835701       0.020172        21.359392      
1040            10.901000       231.680196      10.835767       0.021669        21.381061      
1041            10.901000       231.900516      10.835829       0.020211        21.401272      
1042            10.901000       232.120836      10.835890       0.020211        21.421483      
1043            10.901000       232.341058      10.835951       0.020202        21.441685      
1044            10.901000       232.561291      10.836013       0.020203        21.461888      
1045            10.901000       232.781197      10.836074       0.020173        21.482061      
1046            10.901000       233.000787      10.836135       0.020144        21.502205      
1047            10.901000       233.223069      10.836196       0.020391        21.522596      
1048            10.901000       233.444022      10.836257       0.020269        21.542865      
1049            10.901000       233.663197      10.836317       0.020106        21.562971      
1050            10.901000       233.882155      10.836378       0.020086        21.583057      
1051            10.901000       234.100894      10.836438       0.020066        21.603123      
1052            10.901000       234.319634      10.836498       0.020066        21.623189      
1053            10.901000       234.539060      10.836557       0.020129        21.643318      
1054            10.901000       234.797915      10.836628       0.023746        21.667064      
1055            10.901000       235.017843      10.836688       0.020175        21.687239      
1056            10.901000       235.237465      10.836748       0.020147        21.707386      
1057            10.901000       235.457098      10.836807       0.020148        21.727534      
1058            10.901000       235.676699      10.836867       0.020145        21.747679      
1059            10.901000       235.896365      10.836926       0.020151        21.767830      
1060            10.901000       236.115988      10.836985       0.020147        21.787977      
1061            10.901000       236.335621      10.837044       0.020148        21.808125      
1062            10.901000       236.555232      10.837104       0.020146        21.828271      
1063            10.901000       236.774888      10.837162       0.020150        21.848421      
1064            10.901000       236.994466      10.837221       0.020143        21.868564      
1065            10.901000       237.213675      10.837280       0.020109        21.888673      
1066            10.901000       237.433025      10.837338       0.020122        21.908795      
1067            10.901000       237.653247      10.837397       0.020202        21.928997      
1068            10.901000       237.896066      10.837462       0.022275        21.951272      
1069            10.901000       238.144609      10.837527       0.022800        21.974072      
1070            10.901000       238.365856      10.837586       0.020296        21.994368      
1071            10.901000       238.587669      10.837645       0.020348        22.014716      
1072            10.914000       238.810566      10.837715       0.020423        22.035139      
1073            10.914000       239.031105      10.837785       0.020207        22.055346      
1074            10.914000       239.255050      10.837856       0.020519        22.075865      
1075            10.914000       239.519092      10.837940       0.024193        22.100058      
1076            10.914000       239.738529      10.838009       0.020106        22.120164      
1077            10.914000       239.957955      10.838078       0.020105        22.140269      
1078            10.914000       240.177370      10.838147       0.020104        22.160373      
1079            10.914000       240.396796      10.838215       0.020105        22.180478      
1080            10.914000       240.616233      10.838284       0.020106        22.200584      
1081            10.914000       240.835681      10.838352       0.020107        22.220691      
1082            10.914000       241.055052      10.838421       0.020100        22.240791      
1083            10.914000       241.274423      10.838489       0.020100        22.260891      
1084            10.914000       241.493926      10.838557       0.020112        22.281003      
1085            10.914000       241.725073      10.838629       0.021179        22.302182      
1086            10.914000       241.948428      10.838698       0.020465        22.322647      
1087            10.914000       242.171390      10.838767       0.020429        22.343076      
1088            10.914000       242.392399      10.838835       0.020250        22.363326      
1089            10.914000       242.615077      10.838903       0.020403        22.383729      
1090            10.914000       242.836097      10.838971       0.020251        22.403980      
1091            10.914000       243.057083      10.839039       0.020248        22.424228      
1092            10.914000       243.278135      10.839107       0.020254        22.444482      
1093            10.914000       243.498980      10.839174       0.020235        22.464717      
1094            10.914000       243.753779      10.839252       0.023346        22.488063      
1095            10.914000       243.974765      10.839319       0.020248        22.508311      
1096            10.914000       244.195610      10.839386       0.020235        22.528546      
1097            10.914000       244.416400      10.839453       0.020230        22.548776      
1098            10.914000       244.637201      10.839520       0.020231        22.569007      
1099            10.914000       244.856878      10.839586       0.020128        22.589135      
1100            10.914000       245.076632      10.839653       0.020135        22.609270      
1101            10.914000       245.297389      10.839719       0.020227        22.629497      
1102            10.914000       245.518059      10.839785       0.020219        22.649716      
1103            10.914000       245.738664      10.839852       0.020213        22.669929      
1104            10.914000       245.958374      10.839917       0.020131        22.690060      
1105            10.914000       246.177974      10.839983       0.020121        22.710181      
1106            10.914000       246.397553      10.840048       0.020119        22.730300      
1107            10.914000       246.617110      10.840114       0.020117        22.750417      
1108            10.914000       246.843663      10.840181       0.020758        22.771175      
1109            10.914000       247.065086      10.840247       0.020288        22.791463      
1110            10.914000       247.288539      10.840313       0.020474        22.811937      
1111            10.914000       247.551861      10.840391       0.024127        22.836064      
1112            10.914000       247.773448      10.840456       0.020303        22.856367      
1113            10.914000       247.994915      10.840522       0.020292        22.876659      
1114            10.914000       248.216339      10.840587       0.020288        22.896947      
1115            10.914000       248.438635      10.840652       0.020368        22.917315      
1116            10.914000       248.662656      10.840718       0.020526        22.937841      
1117            10.914000       248.889241      10.840784       0.020761        22.958602      
1118            10.914000       249.112498      10.840849       0.020456        22.979058      
1119            10.914000       249.332208      10.840913       0.020131        22.999189      
1120            10.914000       249.551928      10.840977       0.020132        23.019321      
1121            10.857000       249.770469      10.840991       0.020129        23.039450      
1122            10.857000       249.988923      10.841005       0.020121        23.059571      
1123            10.857000       250.207365      10.841019       0.020120        23.079691      
1124            10.857000       250.450226      10.841034       0.022369        23.102060      
1125            10.857000       250.668712      10.841048       0.020124        23.122184      
1126            10.857000       250.887035      10.841062       0.020109        23.142293      
1127            10.857000       251.105315      10.841076       0.020105        23.162398      
1128            10.857000       251.323660      10.841090       0.020111        23.182509      
1129            10.857000       251.541930      10.841104       0.020104        23.202613      
1130            10.857000       251.760264      10.841117       0.020110        23.222723      
1131            10.857000       251.978587      10.841131       0.020109        23.242832      
1132            10.857000       252.196889      10.841145       0.020107        23.262939      
1133            10.857000       252.415256      10.841158       0.020113        23.283052      
1134            10.857000       252.633558      10.841172       0.020107        23.303159      
1135            10.857000       252.851881      10.841186       0.020109        23.323268      
1136            10.857000       253.070031      10.841199       0.020093        23.343361      
1137            10.857000       253.288191      10.841213       0.020094        23.363455      
1138            10.857000       253.506460      10.841227       0.020104        23.383559      
1139            10.857000       253.725772      10.841240       0.020200        23.403759      
1140            10.857000       253.944909      10.841254       0.020184        23.423943      
1141            10.857000       254.164069      10.841267       0.020186        23.444129      
1142            10.857000       254.383120      10.841281       0.020176        23.464305      
1143            10.857000       254.604342      10.841294       0.020376        23.484681      
1144            10.857000       254.847441      10.841309       0.022391        23.507072      
1145            10.857000       255.086295      10.841324       0.022000        23.529072      
1146            10.857000       255.307886      10.841338       0.020410        23.549482      
1147            10.857000       255.526383      10.841351       0.020125        23.569607      
1148            10.857000       255.744881      10.841364       0.020125        23.589732      
1149            10.857000       255.963367      10.841378       0.020124        23.609856      
1150            10.857000       256.181864      10.841391       0.020125        23.629981      
1151            10.857000       256.399840      10.841404       0.020077        23.650058      
1152            10.857000       256.619173      10.841418       0.020202        23.670260      
1153            10.857000       256.838050      10.841431       0.020160        23.690420      
1154            10.857000       257.083820      10.841446       0.022637        23.713057      
1155            10.857000       257.302306      10.841459       0.020124        23.733181      
1156            10.857000       257.526037      10.841472       0.020607        23.753788      
1157            10.857000       257.748779      10.841486       0.020516        23.774304      
1158            10.857000       257.970555      10.841499       0.020427        23.794731      
1159            10.857000       258.192092      10.841512       0.020405        23.815136      
1160            10.857000       258.413520      10.841526       0.020395        23.835531      
1161            10.857000       258.634221      10.841539       0.020328        23.855859      
1162            10.857000       258.886126      10.841554       0.023202        23.879061      
1163            10.857000       259.106924      10.841567       0.020337        23.899398      
1164            10.857000       259.327647      10.841580       0.020330        23.919728      
1165            10.857000       259.548435      10.841593       0.020336        23.940064      
1166            10.857000       259.769288      10.841606       0.020342        23.960406      
1167            10.857000       259.990163      10.841619       0.020344        23.980750      
1168            10.857000       260.210701      10.841632       0.020313        24.001063      
1169            10.857000       260.431402      10.841645       0.020328        24.021391      
1170            10.808000       260.649432      10.841617       0.020173        24.041564      
1171            10.808000       260.869310      10.841589       0.020344        24.061908      
1172            10.808000       261.130410      10.841555       0.024158        24.086066      
1173            10.808000       261.350525      10.841527       0.020366        24.106432      
1174            10.808000       261.571808      10.841498       0.020474        24.126906      
1175            10.808000       261.789611      10.841470       0.020152        24.147058      
1176            10.808000       262.007349      10.841442       0.020146        24.167204      
1177            10.808000       262.225152      10.841414       0.020152        24.187356      
1178            10.808000       262.445624      10.841386       0.020399        24.207755      
1179            10.808000       262.666810      10.841358       0.020465        24.228220      
1180            10.808000       262.890482      10.841330       0.020695        24.248915      
1181            10.808000       263.112338      10.841301       0.020527        24.269442      
1182            10.808000       263.332691      10.841274       0.020388        24.289830      
1183            10.808000       263.553185      10.841246       0.020401        24.310231      
1184            10.808000       263.808243      10.841213       0.023599        24.333830      
1185            10.808000       264.048764      10.841183       0.022254        24.356084      
1186            10.808000       264.270523      10.841155       0.020518        24.376602      
1187            10.808000       264.491719      10.841127       0.020466        24.397068      
1188            10.808000       264.710506      10.841100       0.020243        24.417311      
1189            10.808000       264.928017      10.841073       0.020125        24.437436      
1190            10.808000       265.145031      10.841045       0.020079        24.457515      
1191            10.808000       265.362693      10.841018       0.020139        24.477654      
1192            10.808000       265.580074      10.840991       0.020113        24.497767      
1193            10.808000       265.797045      10.840964       0.020075        24.517842      
1194            10.808000       266.047985      10.840933       0.023218        24.541060      
1195            10.808000       266.266339      10.840906       0.020203        24.561263      
1196            10.808000       266.483645      10.840879       0.020106        24.581369      
1197            10.808000       266.700961      10.840852       0.020107        24.601476      
1198            10.808000       266.918310      10.840825       0.020110        24.621586      
1199            10.808000       267.135637      10.840798       0.020108        24.641694      
1200            10.808000       267.353062      10.840772       0.020117        24.661811      
1201            10.808000       267.570400      10.840745       0.020109        24.681920      
1202            10.808000       267.787727      10.840718       0.020108        24.702028      
1203            10.808000       268.005098      10.840692       0.020112        24.722140      
1204            10.808000       268.222414      10.840665       0.020107        24.742247      
1205            10.808000       268.439774      10.840639       0.020111        24.762358      
1206            10.808000       268.656939      10.840612       0.020093        24.782451      
1207            10.808000       268.874115      10.840586       0.020094        24.802545      
1208            10.808000       269.106670      10.840557       0.021517        24.824062      
1209            10.808000       269.327327      10.840531       0.020416        24.844478      
1210            10.808000       269.603806      10.840497       0.025581        24.870059      
1211            10.808000       269.821674      10.840471       0.020158        24.890217      
1212            10.808000       270.040741      10.840445       0.020269        24.910486      
1213            10.808000       270.259690      10.840418       0.020258        24.930744      
1214            10.808000       270.481297      10.840392       0.020504        24.951248      
1215            10.808000       270.704223      10.840365       0.020626        24.971874      
1216            10.808000       270.925225      10.840338       0.020448        24.992322      
1217            10.808000       271.142401      10.840312       0.020094        25.012416      
1218            10.789000       271.359184      10.840271       0.020093        25.032509      
1219            10.789000       271.575935      10.840230       0.020090        25.052599      
1220            10.789000       271.792686      10.840189       0.020090        25.072689      
1221            10.789000       272.009469      10.840148       0.020093        25.092782      
1222            10.789000       272.226253      10.840107       0.020093        25.112875      
1223            10.789000       272.442950      10.840066       0.020085        25.132960      
1224            10.789000       272.659658      10.840025       0.020086        25.153046      
1225            10.789000       272.879149      10.839984       0.020344        25.173390      
1226            10.789000       273.100475      10.839943       0.020514        25.193904      
1227            10.789000       273.361104      10.839894       0.024157        25.218061      
1228            10.789000       273.582236      10.839853       0.020496        25.238557      
1229            10.789000       273.800087      10.839812       0.020192        25.258749      
1230            10.789000       274.017572      10.839771       0.020158        25.278907      
1231            10.789000       274.235003      10.839731       0.020153        25.299060      
1232            10.789000       274.452628      10.839690       0.020171        25.319231      
1233            10.789000       274.670339      10.839650       0.020179        25.339410      
1234            10.789000       274.887910      10.839610       0.020166        25.359576      
1235            10.789000       275.105589      10.839570       0.020176        25.379752      
1236            10.789000       275.323170      10.839529       0.020167        25.399919      
1237            10.789000       275.540450      10.839489       0.020139        25.420058      
1238            10.789000       275.759575      10.839449       0.020310        25.440368      
1239            10.789000       275.977167      10.839409       0.020168        25.460536      
1240            10.789000       276.193972      10.839369       0.020095        25.480631      
1241            10.789000       276.411090      10.839330       0.020124        25.500755      
1242            10.789000       276.628726      10.839290       0.020172        25.520927      
1243            10.789000       276.845541      10.839250       0.020096        25.541023      
1244            10.789000       277.062368      10.839211       0.020097        25.561120      
1245            10.789000       277.279292      10.839171       0.020106        25.581226      
1246            10.789000       277.496107      10.839132       0.020096        25.601322      
1247            10.789000       277.713096      10.839093       0.020112        25.621434      
1248            10.789000       277.931702      10.839053       0.020262        25.641696      
1249            10.789000       278.149392      10.839014       0.020177        25.661873      
1250            10.789000       278.410389      10.838967       0.024191        25.686064      
1251            10.789000       278.628348      10.838927       0.020202        25.706266      
1252            10.789000       278.846372      10.838888       0.020208        25.726474      
1253            10.789000       279.064332      10.838849       0.020202        25.746676      
1254            10.789000       279.282162      10.838810       0.020190        25.766866      
1255            10.789000       279.499020      10.838771       0.020100        25.786966      
1256            10.789000       279.716257      10.838732       0.020135        25.807101      
1257            10.789000       279.936223      10.838693       0.020388        25.827489      
1258            10.789000       280.155013      10.838654       0.020279        25.847768      
1259            10.789000       280.372185      10.838615       0.020129        25.867897      
1260            10.789000       280.589465      10.838577       0.020139        25.888036      
1261            10.789000       280.806302      10.838538       0.020098        25.908134      
1262            10.789000       281.023377      10.838500       0.020120        25.928254      
1263            10.789000       281.240548      10.838461       0.020129        25.948383      
1264            10.789000       281.485265      10.838418       0.022682        25.971065      
1265            10.789000       281.702674      10.838380       0.020151        25.991216      
1266            10.789000       281.919727      10.838342       0.020118        26.011334      
1267            10.787000       282.136772      10.838302       0.020121        26.031455      
1268            10.787000       282.353817      10.838262       0.020121        26.051576      
1269            10.787000       282.570787      10.838223       0.020114        26.071690      
1270            10.787000       282.787789      10.838183       0.020117        26.091807      
1271            10.787000       283.004802      10.838144       0.020118        26.111925      
1272            10.787000       283.221750      10.838105       0.020112        26.132037      
1273            10.787000       283.438785      10.838065       0.020120        26.152157      
1274            10.787000       283.655819      10.838026       0.020120        26.172277      
1275            10.787000       283.872778      10.837987       0.020113        26.192390      
1276            10.787000       284.089586      10.837948       0.020099        26.212489      
1277            10.787000       284.306372      10.837909       0.020097        26.232586      
1278            10.787000       284.523256      10.837870       0.020106        26.252692      
1279            10.787000       284.747755      10.837829       0.020812        26.273504      
1280            10.787000       284.965393      10.837790       0.020176        26.293680      
1281            10.787000       285.187702      10.837751       0.020609        26.314289      
1282            10.787000       285.433387      10.837707       0.022776        26.337065      
1283            10.787000       285.651317      10.837668       0.020203        26.357268      
1284            10.787000       285.868848      10.837629       0.020166        26.377434      
1285            10.787000       286.086400      10.837590       0.020168        26.397602      
1286            10.787000       286.308892      10.837551       0.020626        26.418228      
1287            10.787000       286.525690      10.837513       0.020098        26.438326      
1288            10.787000       286.742444      10.837474       0.020094        26.458420      
1289            10.787000       286.959241      10.837436       0.020098        26.478518      
1290            10.787000       287.175995      10.837398       0.020094        26.498612      
1291            10.787000       287.392759      10.837359       0.020095        26.518707      
1292            10.787000       287.609513      10.837321       0.020094        26.538801      
1293            10.787000       287.826246      10.837283       0.020092        26.558893      
1294            10.787000       288.042881      10.837245       0.020083        26.578976      
1295            10.787000       288.259581      10.837207       0.020089        26.599065      
1296            10.787000       288.496884      10.837166       0.021999        26.621064      
1297            10.787000       288.714846      10.837128       0.020206        26.641270      
1298            10.787000       288.960747      10.837085       0.022796        26.664066      
1299            10.787000       289.181136      10.837047       0.020431        26.684497      
1300            10.787000       289.400673      10.837008       0.020352        26.704849      
1301            10.787000       289.620124      10.836970       0.020344        26.725193      
1302            10.787000       289.839715      10.836932       0.020357        26.745550      
1303            10.787000       290.059176      10.836894       0.020345        26.765895      
1304            10.787000       290.278552      10.836856       0.020337        26.786232      
1305            10.787000       290.497851      10.836819       0.020330        26.806562      
1306            10.787000       290.717313      10.836781       0.020345        26.826907      
1307            10.787000       290.977840      10.836736       0.024152        26.851059      
1308            10.787000       291.197065      10.836698       0.020323        26.871382      
1309            10.787000       291.416407      10.836661       0.020334        26.891716      
1310            10.787000       291.634024      10.836624       0.020174        26.911890      
1311            10.787000       291.883992      10.836581       0.023173        26.935063      
1312            10.787000       292.103593      10.836544       0.020358        26.955421      
1313            10.787000       292.323141      10.836506       0.020353        26.975774      
1314            10.787000       292.543875      10.836469       0.020463        26.996237      
1315            10.787000       292.761363      10.836432       0.020162        27.016399      
1316            10.832000       292.979628      10.836428       0.020150        27.036549      
1317            10.832000       293.197849      10.836425       0.020146        27.056695      
1318            10.832000       293.420274      10.836422       0.020534        27.077229      
1319            10.832000       293.642806      10.836418       0.020544        27.097773      
1320            10.832000       293.862642      10.836415       0.020295        27.118068      
1321            10.832000       294.111723      10.836411       0.022995        27.141063      
1322            10.832000       294.332220      10.836408       0.020356        27.161419      
1323            10.832000       294.554698      10.836405       0.020539        27.181958      
1324            10.832000       294.775303      10.836401       0.020366        27.202324      
1325            10.846000       294.996257      10.836409       0.020372        27.222696      
1326            10.846000       295.217006      10.836416       0.020353        27.243049      
1327            10.846000       295.437212      10.836423       0.020303        27.263352      
1328            10.846000       295.705315      10.836432       0.024719        27.288071      
1329            10.846000       295.928623      10.836439       0.020589        27.308660      
1330            10.846000       296.146812      10.836446       0.020117        27.328777      
1331            10.827000       296.364608      10.836439       0.020116        27.348893      
1332            10.827000       296.581862      10.836432       0.020066        27.368959      
1333            10.827000       296.799463      10.836425       0.020098        27.389057      
1334            10.827000       297.016718      10.836418       0.020066        27.409123      
1335            10.801000       297.253627      10.836390       0.021934        27.431057      
1336            10.801000       297.470922      10.836364       0.020118        27.451175      
1337            10.801000       297.687989      10.836338       0.020097        27.471272      
1338            10.801000       297.905068      10.836312       0.020098        27.491370      
1339            10.801000       298.122157      10.836286       0.020099        27.511469      
1340            10.801000       298.339225      10.836261       0.020097        27.531566      
1341            10.801000       298.556541      10.836235       0.020120        27.551686      
1342            10.801000       298.773749      10.836209       0.020110        27.571796      
1343            10.801000       298.990892      10.836184       0.020104        27.591900      
1344            10.801000       299.208068      10.836158       0.020107        27.612007      
1345            10.800000       299.425159      10.836132       0.020101        27.632108      
1346            10.800000       299.642174      10.836105       0.020094        27.652202      
1347            10.800000       299.859146      10.836079       0.020090        27.672292      
1348            10.800000       300.082533      10.836052       0.020684        27.692976      
1349            10.800000       300.309787      10.836025       0.021042        27.714018      
1350            10.805000       300.580430      10.835997       0.025048        27.739066      
1351            10.805000       300.800550      10.835974       0.020372        27.759438      
1352            10.805000       301.026407      10.835951       0.020903        27.780341      
1353            10.805000       301.245208      10.835928       0.020250        27.800591      
1354            10.805000       301.464582      10.835906       0.020303        27.820894      
1355            10.810000       301.682598      10.835887       0.020168        27.841062      
1356            10.810000       301.904019      10.835868       0.020483        27.861545      
1357            10.810000       302.121290      10.835849       0.020099        27.881644      
1358            10.810000       302.338538      10.835831       0.020097        27.901741      
1359            10.810000       302.555754      10.835812       0.020094        27.921835      
1360            10.813000       302.773020      10.835796       0.020093        27.941928      
1361            10.813000       302.990307      10.835779       0.020095        27.962023      
1362            10.813000       303.208730      10.835763       0.020200        27.982223      
1363            10.813000       303.466436      10.835743       0.023833        28.006056      
1364            10.813000       303.683853      10.835727       0.020107        28.026163      
1365            10.817000       303.901426      10.835714       0.020114        28.046277      
1366            10.817000       304.122688      10.835700       0.020455        28.066732      
1367            10.817000       304.345940      10.835686       0.020639        28.087371      
1368            10.817000       304.565720      10.835673       0.020318        28.107689      
1369            10.817000       304.785121      10.835659       0.020283        28.127972      
1370            10.779000       305.004107      10.835618       0.020316        28.148288      
1371            10.779000       305.223115      10.835578       0.020318        28.168606      
1372            10.779000       305.442090      10.835537       0.020315        28.188921      
1373            10.779000       305.661055      10.835496       0.020314        28.209235      
1374            10.779000       305.880041      10.835455       0.020316        28.229551      
1375            10.779000       306.098930      10.835415       0.020307        28.249858      
1376            10.779000       306.317765      10.835374       0.020302        28.270160      
1377            10.779000       306.536698      10.835334       0.020311        28.290471      
1378            10.779000       306.780195      10.835289       0.022590        28.313061      
1379            10.779000       306.998987      10.835249       0.020298        28.333359      
1380            10.779000       307.216130      10.835209       0.020145        28.353504      
1381            10.779000       307.433424      10.835169       0.020159        28.373663      
1382            10.779000       307.654534      10.835128       0.020513        28.394176      
1383            10.779000       307.873585      10.835088       0.020322        28.414498      
1384            10.779000       308.093002      10.835048       0.020356        28.434854      
1385            10.779000       308.310210      10.835008       0.020151        28.455005      
1386            10.779000       308.527385      10.834968       0.020148        28.475153      
1387            10.779000       308.744571      10.834929       0.020149        28.495302      
1388            10.779000       308.961628      10.834889       0.020137        28.515439      
1389            10.779000       309.194777      10.834847       0.021630        28.537069      
1390            10.779000       309.415305      10.834807       0.020459        28.557528      
1391            10.779000       309.637848      10.834767       0.020646        28.578174      
1392            10.779000       309.875428      10.834724       0.022041        28.600215      
1393            10.779000       310.100246      10.834683       0.020857        28.621072      
1394            10.779000       310.359028      10.834636       0.024008        28.645080      
1395            10.779000       310.579254      10.834597       0.020431        28.665511      
1396            10.779000       310.798671      10.834557       0.020356        28.685867      
1397            10.779000       311.018326      10.834518       0.020378        28.706245      
1398            10.779000       311.241796      10.834478       0.020732        28.726977      
1399            10.779000       311.462410      10.834438       0.020467        28.747444      
1400            10.779000       311.679326      10.834400       0.020124        28.767568      
1401            10.779000       311.896146      10.834361       0.020115        28.787683      
1402            10.779000       312.112911      10.834322       0.020110        28.807793      
1403            10.779000       312.329537      10.834284       0.020097        28.827890      
1404            10.779000       312.545882      10.834245       0.020071        28.847961      
1405            10.779000       312.784131      10.834203       0.022103        28.870064      
1406            10.779000       313.002718      10.834164       0.020279        28.890343      
1407            10.779000       313.220421      10.834126       0.020197        28.910540      
1408            10.779000       313.438049      10.834087       0.020190        28.930730      
1409            10.779000       313.657100      10.834048       0.020322        28.951052      
1410            10.779000       313.874674      10.834010       0.020185        28.971237      
1411            10.779000       314.092227      10.833972       0.020183        28.991420      
1412            10.779000       314.336253      10.833929       0.022639        29.014059      
1413            10.779000       314.553827      10.833891       0.020185        29.034244      
1414            10.779000       314.771455      10.833853       0.020190        29.054434      
1415            10.779000       314.989147      10.833814       0.020196        29.074630      
1416            10.779000       315.206689      10.833776       0.020182        29.094812      
1417            10.779000       315.423854      10.833739       0.020147        29.114959      
1418            10.838000       315.642684      10.833742       0.020191        29.135150      
1419            10.838000       315.891026      10.833745       0.022914        29.158064      
1420            10.838000       316.116597      10.833748       0.020813        29.178877      
1421            10.838000       316.367887      10.833751       0.023186        29.202063      
1422            10.838000       316.591659      10.833754       0.020647        29.222710      
1423            10.838000       316.815041      10.833757       0.020611        29.243321      
1424            10.838000       317.036028      10.833760       0.020390        29.263711      
1425            10.838000       317.259562      10.833763       0.020625        29.284336      
1426            10.838000       317.505931      10.833766       0.022732        29.307068      
1427            10.838000       317.724989      10.833769       0.020212        29.327280      
1428            10.838000       317.942952      10.833772       0.020111        29.347391      
1429            10.838000       318.160915      10.833775       0.020111        29.367502      
1430            10.838000       318.378845      10.833778       0.020108        29.387610      
1431            10.838000       318.596787      10.833781       0.020109        29.407719      
1432            10.838000       318.814706      10.833784       0.020107        29.427826      
1433            10.838000       319.032593      10.833787       0.020104        29.447930      
1434            10.838000       319.261557      10.833790       0.021126        29.469056      
1435            10.838000       319.479509      10.833793       0.020110        29.489166      
1436            10.838000       319.705817      10.833796       0.020881        29.510047      
1437            10.838000       319.940124      10.833799       0.021619        29.531666      
1438            10.838000       320.182852      10.833802       0.022396        29.554062      
1439            10.838000       320.401671      10.833805       0.020190        29.574252      
1440            10.838000       320.622420      10.833808       0.020368        29.594620      
1441            10.838000       320.840957      10.833810       0.020164        29.614784      
1442            10.838000       321.059462      10.833813       0.020161        29.634945      
1443            10.838000       321.277458      10.833816       0.020114        29.655059      
1444            10.838000       321.495930      10.833819       0.020158        29.675217      
1445            10.838000       321.714457      10.833822       0.020163        29.695380      
1446            10.838000       321.933026      10.833825       0.020167        29.715547      
1447            10.838000       322.151596      10.833828       0.020167        29.735714      
1448            10.838000       322.370112      10.833830       0.020162        29.755876      
1449            10.838000       322.588628      10.833833       0.020162        29.776038      
1450            10.838000       322.806418      10.833836       0.020095        29.796133      
1451            10.838000       323.024727      10.833839       0.020143        29.816276      
1452            10.838000       323.242712      10.833842       0.020113        29.836389      
1453            10.838000       323.460447      10.833844       0.020090        29.856479      
1454            10.838000       323.678215      10.833847       0.020093        29.876572      
1455            10.838000       323.896547      10.833850       0.020145        29.896717      
1456            10.838000       324.114380      10.833853       0.020099        29.916816      
1457            10.838000       324.332170      10.833856       0.020095        29.936911      
1458            10.838000       324.551271      10.833858       0.020216        29.957127      
1459            10.838000       324.772843      10.833861       0.020444        29.977571      
1460            10.838000       325.016708      10.833864       0.022501        30.000072      
1461            10.838000       325.237348      10.833867       0.020358        30.020430      
1462            10.838000       325.457923      10.833870       0.020352        30.040782      
1463            10.838000       325.679311      10.833873       0.020427        30.061209      
1464            10.838000       325.900168      10.833875       0.020378        30.081587      
1465            10.838000       326.120851      10.833878       0.020362        30.101949      
1466            10.838000       326.338955      10.833881       0.020124        30.122073      
1467            10.876000       326.588984      10.833913       0.022989        30.145062      
1468            10.876000       326.808276      10.833941       0.020163        30.165225      
1469            10.876000       327.032801      10.833970       0.020644        30.185869      
1470            10.876000       327.258815      10.833999       0.020781        30.206650      
1471            10.876000       327.477662      10.834027       0.020122        30.226772      
1472            10.876000       327.696574      10.834055       0.020128        30.246900      
1473            10.876000       327.915508      10.834083       0.020130        30.267030      
1474            10.876000       328.134909      10.834111       0.020173        30.287203      
1475            10.876000       328.353756      10.834138       0.020122        30.307325      
