#timestep       power           acc-energy      avg-power       dt              acc-time       
1049            10.880000       232.216655      10.792908       0.020361        21.515671      
1050            10.880000       232.436681      10.792990       0.020223        21.535894      
1051            10.880000       232.656707      10.793071       0.020223        21.556117      
1052            10.880000       232.876842      10.793153       0.020233        21.576350      
1053            10.880000       233.122371      10.793244       0.022567        21.598917      
1054            10.880000       233.343029      10.793325       0.020281        21.619198      
1055            10.880000       233.563708      10.793406       0.020283        21.639481      
1056            10.880000       233.784343      10.793487       0.020279        21.659760      
1057            10.880000       234.005088      10.793568       0.020289        21.680049      
1058            10.880000       234.225712      10.793649       0.020278        21.700327      
1059            10.880000       234.446435      10.793730       0.020287        21.720614      
1060            10.880000       234.666994      10.793810       0.020272        21.740886      
1061            10.880000       234.887630      10.793890       0.020279        21.761165      
1062            10.880000       235.108298      10.793971       0.020282        21.781447      
1063            10.880000       235.341924      10.794055       0.021473        21.802920      
1064            10.880000       235.562581      10.794135       0.020281        21.823201      
1065            10.880000       235.783228      10.794215       0.020280        21.843481      
1066            10.880000       236.002449      10.794294       0.020149        21.863630      
1067            10.880000       236.222442      10.794373       0.020220        21.883850      
1068            10.880000       236.443263      10.794452       0.020296        21.904146      
1069            10.880000       236.691044      10.794541       0.022774        21.926920      
1070            10.880000       236.911734      10.794620       0.020284        21.947204      
1071            10.880000       237.132337      10.794699       0.020276        21.967480      
1072            10.880000       237.353397      10.794778       0.020318        21.987798      
1073            10.880000       237.577057      10.794858       0.020557        22.008355      
1074            10.880000       237.800314      10.794937       0.020520        22.028875      
1075            10.880000       238.019220      10.795014       0.020120        22.048995      
1076            10.880000       238.238115      10.795092       0.020119        22.069114      
1077            10.880000       238.457064      10.795169       0.020124        22.089238      
1078            10.880000       238.676339      10.795247       0.020154        22.109392      
1079            10.880000       238.895223      10.795324       0.020118        22.129510      
1080            10.880000       239.115130      10.795401       0.020212        22.149722      
1081            10.880000       239.378513      10.795493       0.024208        22.173930      
1082            10.880000       239.600737      10.795571       0.020425        22.194355      
1083            10.880000       239.822645      10.795649       0.020396        22.214751      
1084            10.880000       240.044793      10.795726       0.020418        22.235169      
1085            10.880000       240.267028      10.795803       0.020426        22.255595      
1086            10.880000       240.489404      10.795881       0.020439        22.276034      
1087            10.880000       240.711487      10.795958       0.020412        22.296446      
1088            10.880000       240.933863      10.796035       0.020439        22.316885      
1089            10.880000       241.156044      10.796111       0.020421        22.337306      
1090            10.880000       241.377854      10.796188       0.020387        22.357693      
1091            10.837000       241.598496      10.796225       0.020360        22.378053      
1092            10.837000       241.857153      10.796268       0.023868        22.401921      
1093            10.837000       242.077740      10.796305       0.020355        22.422276      
1094            10.837000       242.298013      10.796342       0.020326        22.442602      
1095            10.837000       242.516975      10.796379       0.020205        22.462807      
1096            10.837000       242.741441      10.796416       0.020713        22.483520      
1097            10.837000       242.963253      10.796453       0.020468        22.503988      
1098            10.837000       243.201104      10.796493       0.021948        22.525936      
1099            10.837000       243.424053      10.796530       0.020573        22.546509      
1100            10.837000       243.647241      10.796567       0.020595        22.567104      
1101            10.837000       243.865368      10.796603       0.020128        22.587232      
1102            10.837000       244.082889      10.796638       0.020072        22.607304      
1103            10.837000       244.300669      10.796674       0.020096        22.627400      
1104            10.837000       244.518384      10.796710       0.020090        22.647490      
1105            10.837000       244.736284      10.796746       0.020107        22.667597      
1106            10.837000       244.954140      10.796782       0.020103        22.687700      
1107            10.837000       245.171650      10.796817       0.020071        22.707771      
1108            10.837000       245.400787      10.796854       0.021144        22.728915      
1109            10.837000       245.618763      10.796890       0.020114        22.749029      
1110            10.837000       245.837171      10.796925       0.020154        22.769183      
1111            10.837000       246.055017      10.796961       0.020102        22.789285      
1112            10.837000       246.272960      10.796996       0.020111        22.809396      
1113            10.837000       246.490838      10.797031       0.020105        22.829501      
1114            10.837000       246.708737      10.797067       0.020107        22.849608      
1115            10.837000       246.926593      10.797102       0.020103        22.869711      
1116            10.837000       247.144525      10.797137       0.020110        22.889821      
1117            10.837000       247.362295      10.797172       0.020095        22.909916      
1118            10.837000       247.580227      10.797207       0.020110        22.930026      
1119            10.837000       247.798257      10.797241       0.020119        22.950145      
1120            10.837000       248.016178      10.797276       0.020109        22.970254      
1121            10.837000       248.234121      10.797311       0.020111        22.990365      
1122            10.837000       248.452085      10.797346       0.020113        23.010478      
1123            10.837000       248.669898      10.797380       0.020099        23.030577      
1124            10.837000       248.887646      10.797415       0.020093        23.050670      
1125            10.837000       249.105513      10.797449       0.020104        23.070774      
1126            10.837000       249.345520      10.797487       0.022147        23.092921      
1127            10.837000       249.594782      10.797527       0.023001        23.115922      
1128            10.837000       249.813364      10.797561       0.020170        23.136092      
1129            10.837000       250.042729      10.797597       0.021165        23.157257      
1130            10.837000       250.266665      10.797632       0.020664        23.177921      
1131            10.837000       250.486201      10.797667       0.020258        23.198179      
1132            10.837000       250.704718      10.797701       0.020164        23.218343      
1133            10.837000       250.960201      10.797741       0.023575        23.241918      
1134            10.837000       251.178859      10.797775       0.020177        23.262095      
1135            10.837000       251.399598      10.797809       0.020369        23.282464      
1136            10.837000       251.618483      10.797843       0.020198        23.302662      
1137            10.837000       251.836275      10.797877       0.020097        23.322759      
1138            10.837000       252.054044      10.797910       0.020095        23.342854      
1139            10.837000       252.271445      10.797944       0.020061        23.362915      
1140            10.762000       252.487686      10.797913       0.020093        23.383008      
1141            10.762000       252.703938      10.797882       0.020094        23.403102      
1142            10.762000       252.920189      10.797851       0.020094        23.423196      
1143            10.762000       253.136495      10.797821       0.020099        23.443295      
1144            10.762000       253.352757      10.797790       0.020095        23.463390      
1145            10.762000       253.568901      10.797759       0.020084        23.483474      
1146            10.762000       253.784991      10.797729       0.020079        23.503553      
1147            10.762000       254.001178      10.797698       0.020088        23.523641      
1148            10.762000       254.224716      10.797667       0.020771        23.544412      
1149            10.762000       254.443712      10.797636       0.020349        23.564761      
1150            10.762000       254.663579      10.797605       0.020430        23.585191      
1151            10.762000       254.880940      10.797575       0.020197        23.605388      
1152            10.762000       255.098257      10.797544       0.020193        23.625581      
1153            10.762000       255.381674      10.797505       0.026335        23.651916      
1154            10.762000       255.598700      10.797474       0.020166        23.672082      
1155            10.762000       255.815662      10.797444       0.020160        23.692242      
1156            10.762000       256.032710      10.797414       0.020168        23.712410      
1157            10.762000       256.249791      10.797384       0.020171        23.732581      
1158            10.762000       256.466785      10.797354       0.020163        23.752744      
1159            10.762000       256.683768      10.797324       0.020162        23.772906      
1160            10.762000       256.900719      10.797294       0.020159        23.793065      
1161            10.762000       257.117746      10.797264       0.020166        23.813231      
1162            10.762000       257.334697      10.797234       0.020159        23.833390      
1163            10.762000       257.551702      10.797205       0.020164        23.853554      
1164            10.762000       257.768793      10.797175       0.020172        23.873726      
1165            10.762000       257.985809      10.797145       0.020165        23.893891      
1166            10.762000       258.202803      10.797115       0.020163        23.914054      
1167            10.762000       258.418990      10.797086       0.020088        23.934142      
1168            10.762000       258.635252      10.797057       0.020095        23.954237      
1169            10.762000       258.851827      10.797027       0.020124        23.974361      
1170            10.762000       259.068025      10.796998       0.020089        23.994450      
1171            10.762000       259.284126      10.796969       0.020080        24.014530      
1172            10.762000       259.500259      10.796939       0.020083        24.034613      
1173            10.762000       259.716500      10.796910       0.020093        24.054706      
1174            10.762000       259.934075      10.796881       0.020217        24.074923      
1175            10.762000       260.152178      10.796852       0.020266        24.095189      
1176            10.762000       260.368451      10.796822       0.020096        24.115285      
1177            10.762000       260.584670      10.796793       0.020091        24.135376      
1178            10.762000       260.800879      10.796765       0.020090        24.155466      
1179            10.762000       261.017152      10.796736       0.020096        24.175562      
1180            10.762000       261.233576      10.796707       0.020110        24.195672      
1181            10.762000       261.449935      10.796678       0.020104        24.215776      
1182            10.762000       261.669889      10.796649       0.020438        24.236214      
1183            10.762000       261.888497      10.796620       0.020313        24.256527      
1184            10.762000       262.106568      10.796591       0.020263        24.276790      
1185            10.762000       262.326909      10.796562       0.020474        24.297264      
1186            10.762000       262.544721      10.796533       0.020239        24.317503      
1187            10.762000       262.775168      10.796503       0.021413        24.338916      
1188            10.762000       262.992485      10.796474       0.020193        24.359109      
1189            10.773000       263.210035      10.796454       0.020194        24.379303      
1190            10.773000       263.427617      10.796435       0.020197        24.399500      
1191            10.773000       263.679899      10.796413       0.023418        24.422918      
1192            10.773000       263.897051      10.796393       0.020157        24.443075      
1193            10.773000       264.114310      10.796374       0.020167        24.463242      
1194            10.773000       264.331623      10.796355       0.020172        24.483414      
1195            10.773000       264.550476      10.796335       0.020315        24.503729      
1196            10.773000       264.767875      10.796316       0.020180        24.523909      
1197            10.773000       264.984574      10.796297       0.020115        24.544024      
1198            10.773000       265.203643      10.796278       0.020335        24.564359      
1199            10.773000       265.423197      10.796258       0.020380        24.584739      
1200            10.773000       265.641760      10.796239       0.020288        24.605027      
1201            10.773000       265.860096      10.796220       0.020267        24.625294      
1202            10.818000       266.079453      10.796238       0.020277        24.645571      
1203            10.818000       266.298128      10.796256       0.020214        24.665785      
1204            10.807000       266.515791      10.796265       0.020141        24.685926      
1205            10.807000       266.733131      10.796273       0.020111        24.706037      
1206            10.807000       266.950060      10.796282       0.020073        24.726110      
1207            10.807000       267.167702      10.796291       0.020139        24.746249      
1208            10.807000       267.385117      10.796300       0.020118        24.766367      
1209            10.785000       267.639115      10.796289       0.023551        24.789918      
1210            10.785000       267.856411      10.796280       0.020148        24.810066      
1211            10.785000       268.073319      10.796271       0.020112        24.830178      
1212            10.785000       268.290205      10.796261       0.020110        24.850288      
1213            10.785000       268.507146      10.796252       0.020115        24.870403      
1214            10.782000       268.724015      10.796241       0.020114        24.890517      
1215            10.782000       268.940873      10.796229       0.020113        24.910630      
1216            10.782000       269.157721      10.796218       0.020112        24.930742      
1217            10.782000       269.374633      10.796206       0.020118        24.950860      
1218            10.782000       269.591480      10.796195       0.020112        24.970972      
1219            10.784000       269.808379      10.796185       0.020113        24.991085      
1220            10.784000       270.033021      10.796175       0.020831        25.011916      
1221            10.784000       270.250221      10.796165       0.020141        25.032057      
1222            10.784000       270.467476      10.796155       0.020146        25.052203      
1223            10.784000       270.684708      10.796146       0.020144        25.072347      
1224            10.789000       270.901794      10.796140       0.020121        25.092468      
1225            10.789000       271.118858      10.796134       0.020119        25.112587      
1226            10.789000       271.335857      10.796128       0.020113        25.132700      
1227            10.789000       271.575589      10.796122       0.022220        25.154920      
1228            10.796000       271.799174      10.796122       0.020710        25.175630      
1229            10.796000       272.020265      10.796122       0.020479        25.196109      
1230            10.796000       272.238776      10.796122       0.020240        25.216349      
1231            10.796000       272.463775      10.796122       0.020841        25.237190      
1232            10.796000       272.709212      10.796122       0.022734        25.259924      
1233            10.803000       272.927951      10.796127       0.020248        25.280172      
1234            10.803000       273.146712      10.796133       0.020250        25.300422      
1235            10.803000       273.365332      10.796138       0.020237        25.320659      
1236            10.803000       273.587118      10.796144       0.020530        25.341189      
1237            10.803000       273.809497      10.796149       0.020585        25.361774      
1238            10.805000       274.027132      10.796156       0.020142        25.381916      
1239            10.805000       274.244496      10.796163       0.020117        25.402033      
1240            10.805000       274.461795      10.796170       0.020111        25.422144      
1241            10.805000       274.679127      10.796177       0.020114        25.442258      
1242            10.805000       274.896470      10.796184       0.020115        25.462373      
1243            10.797000       275.113619      10.796185       0.020112        25.482485      
1244            10.797000       275.330768      10.796186       0.020112        25.502597      
1245            10.797000       275.547960      10.796186       0.020116        25.522713      
1246            10.797000       275.787665      10.796187       0.022201        25.544914      
1247            10.797000       276.004695      10.796187       0.020101        25.565015      
1248            10.792000       276.221690      10.796184       0.020107        25.585122      
1249            10.792000       276.440562      10.796181       0.020281        25.605403      
1250            10.792000       276.669234      10.796177       0.021189        25.626592      
1251            10.792000       276.888689      10.796174       0.020335        25.646927      
1252            10.792000       277.107508      10.796171       0.020276        25.667203      
1253            10.792000       277.352735      10.796167       0.022723        25.689926      
1254            10.792000       277.573129      10.796164       0.020422        25.710348      
1255            10.792000       277.792703      10.796161       0.020346        25.730694      
1256            10.792000       278.011673      10.796157       0.020290        25.750984      
1257            10.792000       278.230534      10.796154       0.020280        25.771264      
1258            10.792000       278.449515      10.796151       0.020291        25.791555      
1259            10.792000       278.668344      10.796147       0.020277        25.811832      
1260            10.792000       278.887109      10.796144       0.020271        25.832103      
1261            10.792000       279.105852      10.796141       0.020269        25.852372      
1262            10.792000       279.324595      10.796138       0.020269        25.872641      
1263            10.792000       279.554206      10.796134       0.021276        25.893917      
1264            10.792000       279.772927      10.796131       0.020267        25.914184      
1265            10.792000       279.991659      10.796128       0.020268        25.934452      
1266            10.792000       280.210467      10.796125       0.020275        25.954727      
1267            10.792000       280.429156      10.796121       0.020264        25.974991      
1268            10.792000       280.676552      10.796118       0.022924        25.997915      
1269            10.792000       280.895014      10.796115       0.020243        26.018158      
1270            10.792000       281.129870      10.796111       0.021762        26.039920      
1271            10.792000       281.348516      10.796108       0.020260        26.060180      
1272            10.792000       281.567173      10.796105       0.020261        26.080441      
1273            10.792000       281.785818      10.796102       0.020260        26.100701      
1274            10.792000       282.004356      10.796098       0.020250        26.120951      
1275            10.792000       282.224859      10.796095       0.020432        26.141383      
1276            10.792000       282.468164      10.796092       0.022545        26.163928      
1277            10.792000       282.685224      10.796088       0.020113        26.184041      
1278            10.792000       282.902251      10.796085       0.020110        26.204151      
1279            10.792000       283.119354      10.796082       0.020117        26.224268      
1280            10.792000       283.336640      10.796079       0.020134        26.244402      
1281            10.792000       283.554023      10.796076       0.020143        26.264545      
1282            10.792000       283.771363      10.796073       0.020139        26.284684      
1283            10.792000       283.993063      10.796070       0.020543        26.305227      
1284            10.792000       284.213738      10.796066       0.020448        26.325675      
1285            10.792000       284.432945      10.796063       0.020312        26.345987      
1286            10.792000       284.651818      10.796060       0.020281        26.366268      
1287            10.792000       284.885475      10.796057       0.021651        26.387919      
1288            10.792000       285.104294      10.796054       0.020276        26.408195      
1289            10.792000       285.324764      10.796051       0.020429        26.428624      
1290            10.792000       285.554590      10.796047       0.021296        26.449920      
1291            10.792000       285.774099      10.796044       0.020340        26.470260      
1292            10.792000       285.993630      10.796041       0.020342        26.490602      
1293            10.792000       286.212945      10.796038       0.020322        26.510924      
1294            10.792000       286.461096      10.796035       0.022994        26.533918      
1295            10.792000       286.680627      10.796031       0.020342        26.554260      
1296            10.769000       286.898958      10.796011       0.020274        26.574534      
1297            10.769000       287.117418      10.795990       0.020286        26.594820      
1298            10.769000       287.334876      10.795970       0.020193        26.615013      
1299            10.769000       287.558193      10.795949       0.020737        26.635750      
1300            10.769000       287.786162      10.795927       0.021169        26.656919      
1301            10.769000       288.005290      10.795907       0.020348        26.677267      
1302            10.769000       288.222683      10.795887       0.020187        26.697454      
1303            10.769000       288.439776      10.795866       0.020159        26.717613      
1304            10.769000       288.657266      10.795846       0.020196        26.737809      
1305            10.769000       288.873788      10.795826       0.020106        26.757915      
1306            10.769000       289.089717      10.795806       0.020051        26.777966      
1307            10.769000       289.305959      10.795786       0.020080        26.798046      
1308            10.769000       289.522620      10.795765       0.020119        26.818165      
1309            10.769000       289.738808      10.795745       0.020075        26.838240      
1310            10.769000       289.983103      10.795723       0.022685        26.860925      
1311            10.769000       290.201024      10.795703       0.020236        26.881161      
1312            10.769000       290.418579      10.795683       0.020202        26.901363      
1313            10.769000       290.636124      10.795663       0.020201        26.921564      
1314            10.769000       290.853679      10.795643       0.020202        26.941766      
1315            10.769000       291.070761      10.795623       0.020158        26.961924      
1316            10.769000       291.288198      10.795603       0.020191        26.982115      
1317            10.769000       291.544554      10.795579       0.023805        27.005920      
1318            10.769000       291.762012      10.795560       0.020193        27.026113      
1319            10.769000       291.979395      10.795540       0.020186        27.046299      
1320            10.769000       292.196724      10.795520       0.020181        27.066480      
1321            10.769000       292.414140      10.795500       0.020189        27.086669      
1322            10.769000       292.631501      10.795480       0.020184        27.106853      
1323            10.769000       292.850037      10.795461       0.020293        27.127146      
1324            10.769000       293.074721      10.795440       0.020864        27.148010      
1325            10.769000       293.321396      10.795418       0.022906        27.170916      
1326            10.769000       293.538380      10.795398       0.020149        27.191065      
1327            10.769000       293.755569      10.795379       0.020168        27.211233      
1328            10.769000       294.021499      10.795355       0.024694        27.235927      
1329            10.769000       294.250750      10.795334       0.021288        27.257215      
1330            10.769000       294.484502      10.795313       0.021706        27.278921      
1331            10.769000       294.704318      10.795294       0.020412        27.299333      
1332            10.769000       294.922584      10.795274       0.020268        27.319601      
1333            10.769000       295.179167      10.795251       0.023826        27.343427      
1334            10.769000       295.397497      10.795232       0.020274        27.363701      
1335            10.769000       295.616474      10.795212       0.020334        27.384035      
1336            10.769000       295.862987      10.795191       0.022891        27.406926      
1337            10.769000       296.086315      10.795171       0.020738        27.427664      
1338            10.769000       296.302912      10.795152       0.020113        27.447777      
1339            10.769000       296.519509      10.795132       0.020113        27.467890      
1340            10.769000       296.736063      10.795113       0.020109        27.487999      
1341            10.769000       296.952638      10.795094       0.020111        27.508110      
1342            10.769000       297.169224      10.795075       0.020112        27.528222      
1343            10.769000       297.385789      10.795056       0.020110        27.548332      
1344            10.769000       297.602375      10.795037       0.020112        27.568444      
1345            10.725000       297.818054      10.794986       0.020110        27.588554      
1346            10.725000       298.033627      10.794935       0.020100        27.608654      
1347            10.725000       298.249178      10.794884       0.020098        27.628752      
1348            10.725000       298.464879      10.794833       0.020112        27.648864      
1349            10.725000       298.686683      10.794781       0.020681        27.669545      
1350            10.725000       298.904207      10.794730       0.020282        27.689827      
1351            10.725000       299.162680      10.794669       0.024100        27.713927      
1352            10.725000       299.382971      10.794618       0.020540        27.734467      
1353            10.725000       299.623780      10.794561       0.022453        27.756920      
1354            10.725000       299.841476      10.794511       0.020298        27.777218      
1355            10.725000       300.057606      10.794460       0.020152        27.797370      
1356            10.725000       300.273811      10.794410       0.020159        27.817529      
1357            10.725000       300.490006      10.794360       0.020158        27.837687      
1358            10.725000       300.706243      10.794309       0.020162        27.857849      
1359            10.725000       300.922416      10.794259       0.020156        27.878005      
1360            10.725000       301.138568      10.794209       0.020154        27.898159      
1361            10.725000       301.354763      10.794159       0.020158        27.918317      
1362            10.725000       301.571000      10.794109       0.020162        27.938479      
1363            10.725000       301.787141      10.794060       0.020153        27.958632      
1364            10.725000       302.003271      10.794010       0.020152        27.978784      
1365            10.725000       302.219208      10.793960       0.020134        27.998918      
1366            10.725000       302.436797      10.793910       0.020288        28.019206      
1367            10.725000       302.652884      10.793861       0.020148        28.039354      
1368            10.725000       302.868328      10.793812       0.020088        28.059442      
1369            10.725000       303.083718      10.793762       0.020083        28.079525      
1370            10.725000       303.299527      10.793713       0.020122        28.099647      
1371            10.725000       303.515046      10.793664       0.020095        28.119742      
1372            10.725000       303.731337      10.793615       0.020167        28.139909      
1373            10.725000       303.946920      10.793566       0.020101        28.160010      
1374            10.725000       304.162428      10.793517       0.020094        28.180104      
1375            10.725000       304.377872      10.793468       0.020088        28.200192      
1376            10.725000       304.593284      10.793419       0.020085        28.220277      
1377            10.725000       304.808867      10.793371       0.020101        28.240378      
1378            10.725000       305.050587      10.793316       0.022538        28.262916      
1379            10.725000       305.267007      10.793267       0.020179        28.283095      
1380            10.725000       305.483362      10.793219       0.020173        28.303268      
1381            10.725000       305.699428      10.793170       0.020146        28.323414      
1382            10.725000       305.919526      10.793121       0.020522        28.343936      
1383            10.725000       306.139593      10.793072       0.020519        28.364455      
1384            10.725000       306.358962      10.793023       0.020454        28.384909      
1385            10.725000       306.576915      10.792974       0.020322        28.405231      
1386            10.725000       306.796349      10.792925       0.020460        28.425691      
1387            10.725000       307.056248      10.792867       0.024233        28.449924      
1388            10.725000       307.275059      10.792818       0.020402        28.470326      
1389            10.725000       307.493849      10.792770       0.020400        28.490726      
1390            10.725000       307.712907      10.792721       0.020425        28.511151      
1391            10.725000       307.931772      10.792673       0.020407        28.531558      
1392            10.725000       308.150208      10.792625       0.020367        28.551925      
1393            10.725000       308.368130      10.792577       0.020319        28.572244      
1394            10.700000       308.585532      10.792511       0.020318        28.592562      
1395            10.700000       308.802839      10.792445       0.020309        28.612871      
1396            10.700000       309.018850      10.792380       0.020188        28.633059      
1397            10.700000       309.236895      10.792314       0.020378        28.653437      
1398            10.700000       309.452906      10.792249       0.020188        28.673625      
1399            10.700000       309.689730      10.792178       0.022133        28.695758      
1400            10.700000       309.916216      10.792110       0.021167        28.716925      
1401            10.700000       310.133148      10.792045       0.020274        28.737199      
1402            10.700000       310.351032      10.791980       0.020363        28.757562      
1403            10.700000       310.565685      10.791916       0.020061        28.777623      
1404            10.700000       310.780990      10.791852       0.020122        28.797745      
1405            10.700000       310.995868      10.791788       0.020082        28.817827      
1406            10.700000       311.210799      10.791724       0.020087        28.837914      
1407            10.700000       311.425526      10.791660       0.020068        28.857982      
1408            10.700000       311.640778      10.791596       0.020117        28.878099      
1409            10.700000       311.855624      10.791532       0.020079        28.898178      
1410            10.700000       312.070683      10.791469       0.020099        28.918277      
1411            10.700000       312.312888      10.791397       0.022636        28.940913      
1412            10.700000       312.527915      10.791334       0.020096        28.961009      
1413            10.700000       312.742932      10.791270       0.020095        28.981104      
1414            10.700000       312.957991      10.791207       0.020099        29.001203      
1415            10.700000       313.172986      10.791144       0.020093        29.021296      
1416            10.700000       313.388003      10.791081       0.020095        29.041391      
1417            10.700000       313.603008      10.791018       0.020094        29.061485      
1418            10.700000       313.818057      10.790955       0.020098        29.081583      
1419            10.700000       314.033084      10.790892       0.020096        29.101679      
1420            10.700000       314.248111      10.790830       0.020096        29.121775      
1421            10.700000       314.463192      10.790767       0.020101        29.141876      
1422            10.700000       314.678262      10.790704       0.020100        29.161976      
1423            10.700000       314.893354      10.790642       0.020102        29.182078      
1424            10.700000       315.108509      10.790579       0.020108        29.202186      
1425            10.700000       315.323558      10.790517       0.020098        29.222284      
1426            10.700000       315.538510      10.790455       0.020089        29.242373      
1427            10.700000       315.753666      10.790393       0.020108        29.262481      
1428            10.700000       315.979275      10.790328       0.021085        29.283566      
1429            10.700000       316.195158      10.790266       0.020176        29.303742      
1430            10.700000       316.416220      10.790202       0.020660        29.324402      
1431            10.700000       316.635763      10.790139       0.020518        29.344920      
1432            10.700000       316.851539      10.790077       0.020166        29.365086      
1433            10.700000       317.067262      10.790015       0.020161        29.385247      
1434            10.700000       317.288463      10.789952       0.020673        29.405920      
1435            10.700000       317.507727      10.789889       0.020492        29.426412      
1436            10.700000       317.759295      10.789818       0.023511        29.449923      
1437            10.700000       317.981695      10.789754       0.020785        29.470708      
1438            10.700000       318.201868      10.789692       0.020577        29.491285      
1439            10.700000       318.416906      10.789630       0.020097        29.511382      
1440            10.700000       318.631923      10.789569       0.020095        29.531477      
1441            10.700000       318.846961      10.789509       0.020097        29.551574      
1442            10.700000       319.061977      10.789448       0.020095        29.571669      
1443            10.706000       319.277104      10.789391       0.020094        29.591763      
1444            10.706000       319.492209      10.789334       0.020092        29.611855      
1445            10.706000       319.707035      10.789278       0.020066        29.631921      
1446            10.706000       319.922804      10.789221       0.020154        29.652075      
1447            10.706000       320.137770      10.789165       0.020079        29.672154      
1448            10.706000       320.352725      10.789109       0.020078        29.692232      
1449            10.706000       320.567808      10.789053       0.020090        29.712322      
1450            10.706000       320.788395      10.788995       0.020604        29.732926      
1451            10.706000       321.034579      10.788931       0.022995        29.755921      
1452            10.706000       321.251922      10.788874       0.020301        29.776222      
1453            10.706000       321.469767      10.788818       0.020348        29.796570      
1454            10.706000       321.686039      10.788762       0.020201        29.816771      
1455            10.706000       321.906883      10.788705       0.020628        29.837399      
1456            10.706000       322.122790      10.788649       0.020167        29.857566      
1457            10.706000       322.338645      10.788593       0.020162        29.877728      
1458            10.706000       322.554531      10.788537       0.020165        29.897893      
1459            10.706000       322.770332      10.788482       0.020157        29.918050      
1460            10.706000       322.986187      10.788426       0.020162        29.938212      
1461            10.706000       323.202052      10.788371       0.020163        29.958375      
1462            10.706000       323.417938      10.788315       0.020165        29.978540      
1463            10.706000       323.633867      10.788260       0.020169        29.998709      
1464            10.706000       323.849765      10.788205       0.020166        30.018875      
1465            10.706000       324.065608      10.788149       0.020161        30.039036      
1466            10.706000       324.281441      10.788094       0.020160        30.059196      
1467            10.706000       324.497199      10.788039       0.020153        30.079349      
1468            10.706000       324.749475      10.787975       0.023564        30.102913      
1469            10.706000       324.964527      10.787920       0.020087        30.123000      
1470            10.706000       325.179514      10.787866       0.020081        30.143081      
1471            10.706000       325.395026      10.787811       0.020130        30.163211      
1472            10.706000       325.610238      10.787757       0.020102        30.183313      
1473            10.706000       325.825300      10.787702       0.020088        30.203401      
1474            10.706000       326.040437      10.787648       0.020095        30.223496      
1475            10.706000       326.255521      10.787594       0.020090        30.243586      
1476            10.706000       326.472553      10.787539       0.020272        30.263858      
1477            10.706000       326.689478      10.787485       0.020262        30.284120      
1478            10.706000       326.904625      10.787431       0.020096        30.304216      
1479            10.706000       327.119752      10.787377       0.020094        30.324310      
1480            10.706000       327.334878      10.787323       0.020094        30.344404      
1481            10.706000       327.550015      10.787269       0.020095        30.364499      
1482            10.706000       327.765270      10.787215       0.020106        30.384605      
1483            10.706000       327.980429      10.787161       0.020097        30.404702      
1484            10.706000       328.197953      10.787107       0.020318        30.425020      
1485            10.706000       328.415734      10.787053       0.020342        30.445362      
1486            10.706000       328.632456      10.786999       0.020243        30.465605      
1487            10.706000       328.849295      10.786945       0.020254        30.485859      
1488            10.706000       329.065642      10.786892       0.020208        30.506067      
1489            10.706000       329.281818      10.786838       0.020192        30.526259      
1490            10.706000       329.498079      10.786785       0.020200        30.546459      
1491            10.706000       329.714287      10.786731       0.020195        30.566654      
1492            10.768000       329.931876      10.786719       0.020207        30.586861      
1493            10.768000       330.149615      10.786707       0.020221        30.607082      
1494            10.768000       330.367710      10.786694       0.020254        30.627336      
1495            10.768000       330.584912      10.786682       0.020171        30.647507      
1496            10.768000       330.804644      10.786670       0.020406        30.667913      
1497            10.768000       331.021059      10.786657       0.020098        30.688011      
1498            10.768000       331.237646      10.786645       0.020114        30.708125      
1499            10.768000       331.483049      10.786631       0.022790        30.730915      
1500            10.768000       331.699647      10.786619       0.020115        30.751030      
1501            10.768000       331.917829      10.786607       0.020262        30.771292      
1502            10.768000       332.135881      10.786595       0.020250        30.791542      
1503            10.768000       332.353986      10.786582       0.020255        30.811797      
1504            10.768000       332.572620      10.786570       0.020304        30.832101      
1505            10.768000       332.789391      10.786558       0.020131        30.852232      
1506            10.768000       333.005590      10.786546       0.020078        30.872310      
1507            10.768000       333.222296      10.786534       0.020125        30.892435      
1508            10.768000       333.438992      10.786522       0.020124        30.912559      
1509            10.768000       333.655084      10.786510       0.020068        30.932627      
1510            10.768000       333.871811      10.786498       0.020127        30.952754      
1511            10.768000       334.088485      10.786486       0.020122        30.972876      
1512            10.768000       334.304900      10.786474       0.020098        30.992974      
1513            10.768000       334.552015      10.786460       0.022949        31.015923      
1514            10.768000       334.769184      10.786448       0.020168        31.036091      
1515            10.768000       334.986267      10.786436       0.020160        31.056251      
1516            10.768000       335.203339      10.786424       0.020159        31.076410      
1517            10.768000       335.420379      10.786412       0.020156        31.096566      
