#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.982000       224.440467      10.954406       0.020357        20.488602      
999             10.982000       224.665280      10.954434       0.020471        20.509073      
1000            10.982000       224.886732      10.954461       0.020165        20.529238      
1001            10.982000       225.107953      10.954488       0.020144        20.549382      
1002            10.982000       225.333348      10.954515       0.020524        20.569906      
1003            10.982000       225.557666      10.954542       0.020426        20.590332      
1004            10.982000       225.781611      10.954570       0.020392        20.610724      
1005            10.982000       226.005633      10.954597       0.020399        20.631123      
1006            10.982000       226.230358      10.954624       0.020463        20.651586      
1007            10.982000       226.458080      10.954651       0.020736        20.672322      
1008            10.982000       226.679335      10.954678       0.020147        20.692469      
1009            10.982000       226.900227      10.954705       0.020114        20.712583      
1010            10.982000       227.120756      10.954731       0.020081        20.732664      
1011            10.982000       227.342241      10.954757       0.020168        20.752832      
