#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.683000       219.590686      10.713052       0.020139        20.497491      
999             10.683000       219.805019      10.713023       0.020063        20.517554      
1000            10.683000       220.019459      10.712993       0.020073        20.537627      
1001            10.683000       220.234411      10.712964       0.020121        20.557748      
1002            10.683000       220.449257      10.712935       0.020111        20.577859      
1003            10.683000       220.663878      10.712905       0.020090        20.597949      
1004            10.683000       220.878628      10.712876       0.020102        20.618051      
1005            10.683000       221.096102      10.712847       0.020357        20.638408      
1006            10.683000       221.337196      10.712814       0.022568        20.660976      
1007            10.683000       221.588417      10.712780       0.023516        20.684492      
1008            10.683000       221.803317      10.712751       0.020116        20.704608      
1009            10.683000       222.018109      10.712722       0.020106        20.724714      
1010            10.683000       222.232997      10.712694       0.020115        20.744829      
1011            10.683000       222.447801      10.712665       0.020107        20.764936      
1012            10.683000       222.662614      10.712636       0.020108        20.785044      
1013            10.683000       222.877503      10.712608       0.020115        20.805159      
1014            10.683000       223.092359      10.712579       0.020112        20.825271      
1015            10.683000       223.307194      10.712550       0.020110        20.845381      
1016            10.683000       223.521891      10.712522       0.020097        20.865478      
1017            10.683000       223.736619      10.712494       0.020100        20.885578      
1018            10.683000       223.951337      10.712465       0.020099        20.905677      
1019            10.683000       224.177336      10.712435       0.021155        20.926832      
1020            10.683000       224.394104      10.712407       0.020291        20.947123      
1021            10.683000       224.615627      10.712378       0.020736        20.967859      
1022            10.683000       224.831167      10.712350       0.020176        20.988035      
1023            10.683000       225.046622      10.712321       0.020168        21.008203      
1024            10.683000       225.262162      10.712293       0.020176        21.028379      
1025            10.683000       225.479006      10.712265       0.020298        21.048677      
1026            10.683000       225.733485      10.712232       0.023821        21.072498      
1027            10.683000       225.951995      10.712204       0.020454        21.092952      
1028            10.683000       226.166756      10.712176       0.020103        21.113055      
1029            10.683000       226.381505      10.712148       0.020102        21.133157      
1030            10.683000       226.596244      10.712120       0.020101        21.153258      
1031            10.683000       226.810973      10.712093       0.020100        21.173358      
1032            10.683000       227.025669      10.712065       0.020097        21.193455      
1033            10.683000       227.241530      10.712037       0.020206        21.213661      
1034            10.683000       227.485423      10.712006       0.022830        21.236491      
1035            10.683000       227.700236      10.711979       0.020108        21.256599      
1036            10.683000       227.915403      10.711951       0.020141        21.276740      
1037            10.683000       228.133838      10.711924       0.020447        21.297187      
1038            10.683000       228.351547      10.711896       0.020379        21.317566      
1039            10.683000       228.581242      10.711867       0.021501        21.339067      
1040            10.683000       228.798256      10.711839       0.020314        21.359381      
1041            10.683000       229.034522      10.711809       0.022116        21.381497      
1042            10.683000       229.252893      10.711782       0.020441        21.401938      
1043            10.683000       229.470548      10.711755       0.020374        21.422312      
1044            10.683000       229.688161      10.711727       0.020370        21.442682      
1045            10.683000       229.905795      10.711700       0.020372        21.463054      
1046            10.704000       230.123836      10.711693       0.020370        21.483424      
1047            10.704000       230.370798      10.711684       0.023072        21.506496      
1048            10.704000       230.588689      10.711677       0.020356        21.526852      
1049            10.704000       230.806612      10.711670       0.020359        21.547211      
1050            10.704000       231.024524      10.711663       0.020358        21.567569      
1051            10.704000       231.243335      10.711655       0.020442        21.588011      
1052            10.704000       231.473396      10.711648       0.021493        21.609504      
1053            10.704000       231.691811      10.711641       0.020405        21.629909      
1054            10.704000       231.910740      10.711633       0.020453        21.650362      
1055            10.704000       232.126897      10.711626       0.020194        21.670556      
1056            10.704000       232.342507      10.711619       0.020143        21.690699      
1057            10.704000       232.561704      10.711612       0.020478        21.711177      
1058            10.704000       232.800724      10.711604       0.022330        21.733507      
1059            10.704000       233.019888      10.711597       0.020475        21.753982      
1060            10.704000       233.237715      10.711590       0.020350        21.774332      
1061            10.704000       233.453497      10.711583       0.020159        21.794491      
1062            10.704000       233.668337      10.711576       0.020071        21.814562      
1063            10.704000       233.883626      10.711569       0.020113        21.834675      
1064            10.704000       234.098563      10.711562       0.020080        21.854755      
1065            10.704000       234.313906      10.711555       0.020118        21.874873      
1066            10.704000       234.545390      10.711548       0.021626        21.896499      
1067            10.704000       234.761911      10.711541       0.020228        21.916727      
1068            10.704000       234.977233      10.711534       0.020116        21.936843      
1069            10.704000       235.192511      10.711527       0.020112        21.956955      
1070            10.704000       235.407790      10.711520       0.020112        21.977067      
1071            10.704000       235.623101      10.711513       0.020115        21.997182      
1072            10.704000       235.838391      10.711506       0.020113        22.017295      
1073            10.704000       236.053723      10.711499       0.020117        22.037412      
1074            10.704000       236.268659      10.711492       0.020080        22.057492      
1075            10.704000       236.483949      10.711486       0.020113        22.077605      
1076            10.704000       236.699239      10.711479       0.020113        22.097718      
1077            10.704000       236.914485      10.711472       0.020109        22.117827      
1078            10.704000       237.129753      10.711465       0.020111        22.137938      
1079            10.704000       237.344872      10.711458       0.020097        22.158035      
1080            10.704000       237.559979      10.711452       0.020096        22.178131      
1081            10.704000       237.775515      10.711445       0.020136        22.198267      
1082            10.704000       238.024212      10.711437       0.023234        22.221501      
1083            10.704000       238.246694      10.711430       0.020785        22.242286      
1084            10.704000       238.484452      10.711423       0.022212        22.264498      
1085            10.704000       238.701358      10.711416       0.020264        22.284762      
1086            10.704000       238.955417      10.711408       0.023735        22.308497      
1087            10.704000       239.171317      10.711401       0.020170        22.328667      
1088            10.704000       239.390888      10.711395       0.020513        22.349180      
1089            10.704000       239.607483      10.711388       0.020235        22.369415      
1090            10.704000       239.823950      10.711381       0.020223        22.389638      
1091            10.704000       240.039079      10.711375       0.020098        22.409736      
1092            10.704000       240.254208      10.711368       0.020098        22.429834      
1093            10.704000       240.469348      10.711361       0.020099        22.449933      
1094            10.704000       240.684488      10.711355       0.020099        22.470032      
1095            10.755000       240.900642      10.711394       0.020098        22.490130      
1096            10.755000       241.116796      10.711433       0.020098        22.510228      
1097            10.755000       241.332885      10.711472       0.020092        22.530320      
1098            10.755000       241.548996      10.711510       0.020094        22.550414      
1099            10.755000       241.767172      10.711550       0.020286        22.570700      
1100            10.755000       241.991693      10.711590       0.020876        22.591576      
1101            10.755000       242.212160      10.711629       0.020499        22.612075      
1102            10.755000       242.464096      10.711674       0.023425        22.635500      
1103            10.755000       242.684530      10.711713       0.020496        22.655996      
1104            10.755000       242.901706      10.711752       0.020193        22.676189      
1105            10.755000       243.118957      10.711790       0.020200        22.696389      
1106            10.755000       243.336101      10.711829       0.020190        22.716579      
1107            10.755000       243.553223      10.711867       0.020188        22.736767      
1108            10.755000       243.770420      10.711905       0.020195        22.756962      
1109            10.755000       243.987574      10.711943       0.020191        22.777153      
1110            10.755000       244.205911      10.711982       0.020301        22.797454      
1111            10.755000       244.423065      10.712020       0.020191        22.817645      
1112            10.755000       244.640112      10.712058       0.020181        22.837826      
1113            10.755000       244.857320      10.712096       0.020196        22.858022      
1114            10.755000       245.074442      10.712134       0.020188        22.878210      
1115            10.755000       245.290704      10.712171       0.020108        22.898318      
1116            10.755000       245.507331      10.712209       0.020142        22.918460      
1117            10.755000       245.725302      10.712247       0.020267        22.938727      
1118            10.755000       245.941575      10.712284       0.020109        22.958836      
1119            10.755000       246.157987      10.712322       0.020122        22.978958      
1120            10.755000       246.375517      10.712359       0.020226        22.999184      
1121            10.755000       246.593070      10.712397       0.020228        23.019412      
1122            10.755000       246.852114      10.712441       0.024086        23.043498      
1123            10.755000       247.069527      10.712478       0.020215        23.063713      
1124            10.755000       247.285810      10.712515       0.020110        23.083823      
1125            10.755000       247.502147      10.712552       0.020115        23.103938      
1126            10.755000       247.718096      10.712589       0.020079        23.124017      
1127            10.755000       247.934465      10.712626       0.020118        23.144135      
1128            10.755000       248.150415      10.712663       0.020079        23.164214      
1129            10.755000       248.390144      10.712704       0.022290        23.186504      
1130            10.755000       248.607621      10.712740       0.020221        23.206725      
1131            10.755000       248.825281      10.712777       0.020238        23.226963      
1132            10.755000       249.042833      10.712814       0.020228        23.247191      
1133            10.755000       249.260406      10.712851       0.020230        23.267421      
1134            10.755000       249.477883      10.712887       0.020221        23.287642      
1135            10.755000       249.695339      10.712924       0.020219        23.307861      
1136            10.755000       249.912762      10.712960       0.020216        23.328077      
1137            10.755000       250.130174      10.712997       0.020215        23.348292      
1138            10.755000       250.347500      10.713033       0.020207        23.368499      
1139            10.755000       250.564848      10.713069       0.020209        23.388708      
1140            10.755000       250.782239      10.713105       0.020213        23.408921      
1141            10.755000       250.999576      10.713142       0.020208        23.429129      
1142            10.755000       251.216580      10.713178       0.020177        23.449306      
1143            10.755000       251.465956      10.713219       0.023187        23.472493      
1144            10.837000       251.684516      10.713325       0.020168        23.492661      
1145            10.837000       251.913004      10.713436       0.021084        23.513745      
1146            10.837000       252.192100      10.713571       0.025754        23.539499      
1147            10.837000       252.416014      10.713679       0.020662        23.560161      
1148            10.837000       252.640253      10.713788       0.020692        23.580853      
1149            10.837000       252.860266      10.713894       0.020302        23.601155      
1150            10.837000       253.080159      10.713999       0.020291        23.621446      
1151            10.837000       253.301050      10.714105       0.020383        23.641829      
1152            10.837000       253.523046      10.714212       0.020485        23.662314      
1153            10.837000       253.748163      10.714320       0.020773        23.683087      
1154            10.837000       253.980129      10.714430       0.021405        23.704492      
1155            10.837000       254.198267      10.714534       0.020129        23.724621      
1156            10.837000       254.416372      10.714638       0.020126        23.744747      
1157            10.837000       254.634521      10.714742       0.020130        23.764877      
1158            10.837000       254.852702      10.714845       0.020133        23.785010      
1159            10.837000       255.070830      10.714949       0.020128        23.805138      
1160            10.837000       255.288740      10.715052       0.020108        23.825246      
1161            10.837000       255.506856      10.715155       0.020127        23.845373      
1162            10.837000       255.728939      10.715259       0.020493        23.865866      
1163            10.837000       255.974321      10.715375       0.022643        23.888509      
1164            10.837000       256.194605      10.715478       0.020327        23.908836      
1165            10.837000       256.415625      10.715582       0.020395        23.929231      
1166            10.837000       256.638792      10.715686       0.020593        23.949824      
1167            10.837000       256.862912      10.715791       0.020681        23.970505      
1168            10.837000       257.090435      10.715897       0.020995        23.991500      
1169            10.837000       257.311141      10.715999       0.020366        24.011866      
1170            10.837000       257.567273      10.716118       0.023635        24.035501      
1171            10.837000       257.787926      10.716221       0.020361        24.055862      
1172            10.837000       258.008610      10.716323       0.020364        24.076226      
1173            10.837000       258.229392      10.716425       0.020373        24.096599      
1174            10.837000       258.449947      10.716527       0.020352        24.116951      
1175            10.837000       258.670480      10.716628       0.020350        24.137301      
1176            10.837000       258.890937      10.716730       0.020343        24.157644      
1177            10.837000       259.109617      10.716830       0.020179        24.177823      
1178            10.837000       259.329771      10.716931       0.020315        24.198138      
1179            10.837000       259.549859      10.717031       0.020309        24.218447      
1180            10.837000       259.768593      10.717131       0.020184        24.238631      
1181            10.837000       259.987392      10.717231       0.020190        24.258821      
1182            10.837000       260.209551      10.717332       0.020500        24.279321      
1183            10.837000       260.471665      10.717451       0.024187        24.303508      
1184            10.837000       260.693293      10.717552       0.020451        24.323959      
1185            10.837000       260.914129      10.717652       0.020378        24.344337      
1186            10.837000       261.132213      10.717750       0.020124        24.364461      
1187            10.837000       261.350112      10.717849       0.020107        24.384568      
1188            10.837000       261.567980      10.717947       0.020104        24.404672      
1189            10.837000       261.785456      10.718045       0.020068        24.424740      
1190            10.837000       262.003183      10.718143       0.020091        24.444831      
1191            10.837000       262.220995      10.718240       0.020099        24.464930      
1192            10.838000       262.454771      10.718346       0.021570        24.486500      
1193            10.838000       262.674111      10.718444       0.020238        24.506738      
1194            10.838000       262.893396      10.718543       0.020233        24.526971      
1195            10.838000       263.137543      10.718653       0.022527        24.549498      
1196            10.838000       263.356601      10.718751       0.020212        24.569710      
1197            10.838000       263.575648      10.718849       0.020211        24.589921      
1198            10.838000       263.794706      10.718947       0.020212        24.610133      
1199            10.838000       264.013720      10.719044       0.020208        24.630341      
1200            10.838000       264.232734      10.719142       0.020208        24.650549      
1201            10.838000       264.451705      10.719239       0.020204        24.670753      
1202            10.838000       264.670687      10.719336       0.020205        24.690958      
1203            10.838000       264.889625      10.719433       0.020201        24.711159      
1204            10.838000       265.108174      10.719530       0.020165        24.731324      
1205            10.838000       265.326614      10.719627       0.020155        24.751479      
1206            10.838000       265.552011      10.719726       0.020797        24.772276      
1207            10.838000       265.792897      10.719832       0.022226        24.794502      
1208            10.838000       266.016983      10.719930       0.020676        24.815178      
1209            10.838000       266.269769      10.720041       0.023324        24.838502      
1210            10.838000       266.489563      10.720138       0.020280        24.858782      
1211            10.838000       266.711211      10.720234       0.020451        24.879233      
1212            10.838000       266.934810      10.720332       0.020631        24.899864      
1213            10.838000       267.155244      10.720428       0.020339        24.920203      
1214            10.838000       267.375353      10.720524       0.020309        24.940512      
1215            10.838000       267.635259      10.720637       0.023981        24.964493      
1216            10.838000       267.853298      10.720731       0.020118        24.984611      
1217            10.838000       268.071370      10.720826       0.020121        25.004732      
1218            10.838000       268.289452      10.720920       0.020122        25.024854      
1219            10.838000       268.507534      10.721014       0.020122        25.044976      
1220            10.838000       268.725584      10.721108       0.020119        25.065095      
1221            10.838000       268.943623      10.721201       0.020118        25.085213      
1222            10.838000       269.161531      10.721295       0.020106        25.105319      
1223            10.838000       269.379581      10.721388       0.020119        25.125438      
1224            10.838000       269.600796      10.721483       0.020411        25.145849      
1225            10.838000       269.820460      10.721577       0.020268        25.166117      
1226            10.838000       270.042412      10.721672       0.020479        25.186596      
1227            10.838000       270.263799      10.721766       0.020427        25.207023      
1228            10.838000       270.485577      10.721860       0.020463        25.227486      
1229            10.838000       270.706423      10.721954       0.020377        25.247863      
1230            10.838000       270.926738      10.722047       0.020328        25.268191      
1231            10.838000       271.179383      10.722154       0.023311        25.291502      
1232            10.838000       271.399676      10.722247       0.020326        25.311828      
1233            10.838000       271.619958      10.722340       0.020325        25.332153      
1234            10.838000       271.840262      10.722433       0.020327        25.352480      
1235            10.838000       272.060458      10.722525       0.020317        25.372797      
1236            10.838000       272.280654      10.722618       0.020317        25.393114      
1237            10.838000       272.500849      10.722710       0.020317        25.413431      
1238            10.838000       272.723484      10.722803       0.020542        25.433973      
1239            10.838000       272.943853      10.722895       0.020333        25.454306      
1240            10.844000       273.162240      10.722991       0.020139        25.474445      
1241            10.844000       273.382763      10.723087       0.020336        25.494781      
1242            10.844000       273.639918      10.723200       0.023714        25.518495      
1243            10.844000       273.858793      10.723295       0.020184        25.538679      
1244            10.844000       274.080456      10.723392       0.020441        25.559120      
1245            10.844000       274.300632      10.723487       0.020304        25.579424      
1246            10.844000       274.521806      10.723583       0.020396        25.599820      
1247            10.844000       274.742775      10.723679       0.020377        25.620197      
1248            10.844000       274.964979      10.723775       0.020491        25.640688      
1249            10.844000       275.183540      10.723870       0.020155        25.660843      
1250            10.844000       275.402881      10.723964       0.020227        25.681070      
1251            10.844000       275.620694      10.724058       0.020086        25.701156      
1252            10.844000       275.838919      10.724152       0.020124        25.721280      
1253            10.844000       276.056634      10.724246       0.020077        25.741357      
1254            10.844000       276.296752      10.724348       0.022143        25.763500      
1255            10.844000       276.516278      10.724442       0.020244        25.783744      
1256            10.844000       276.735685      10.724536       0.020233        25.803977      
1257            10.844000       276.954983      10.724630       0.020223        25.824200      
1258            10.844000       277.174260      10.724723       0.020221        25.844421      
1259            10.844000       277.393460      10.724816       0.020214        25.864635      
1260            10.844000       277.612726      10.724909       0.020220        25.884855      
1261            10.844000       277.832089      10.725002       0.020229        25.905084      
1262            10.844000       278.051225      10.725095       0.020208        25.925292      
1263            10.844000       278.270349      10.725188       0.020207        25.945499      
1264            10.844000       278.489561      10.725280       0.020215        25.965714      
1265            10.844000       278.708762      10.725373       0.020214        25.985928      
1266            10.844000       278.942623      10.725471       0.021566        26.007494      
1267            10.844000       279.161282      10.725563       0.020164        26.027658      
1268            10.844000       279.379929      10.725655       0.020163        26.047821      
1269            10.844000       279.598642      10.725746       0.020169        26.067990      
1270            10.844000       279.821139      10.725839       0.020518        26.088508      
1271            10.844000       280.070475      10.725943       0.022993        26.111501      
1272            10.844000       280.290576      10.726035       0.020297        26.131798      
1273            10.844000       280.514342      10.726128       0.020635        26.152433      
1274            10.844000       280.736991      10.726220       0.020532        26.172965      
1275            10.844000       280.992215      10.726326       0.023536        26.196501      
1276            10.844000       281.213368      10.726418       0.020394        26.216895      
1277            10.844000       281.458583      10.726519       0.022613        26.239508      
1278            10.844000       281.685570      10.726613       0.020932        26.260440      
1279            10.844000       281.903859      10.726703       0.020130        26.280570      
1280            10.844000       282.122171      10.726792       0.020132        26.300702      
1281            10.844000       282.340938      10.726882       0.020174        26.320876      
1282            10.844000       282.559217      10.726972       0.020129        26.341005      
1283            10.844000       282.777463      10.727061       0.020126        26.361131      
1284            10.844000       282.997206      10.727151       0.020264        26.381395      
1285            10.844000       283.225982      10.727244       0.021097        26.402492      
1286            10.844000       283.444239      10.727333       0.020127        26.422619      
1287            10.844000       283.666823      10.727424       0.020526        26.443145      
1288            10.844000       283.888290      10.727514       0.020423        26.463568      
1289            10.822000       284.127705      10.727593       0.022123        26.485691      
1290            10.822000       284.348798      10.727665       0.020430        26.506121      
1291            10.822000       284.568528      10.727738       0.020304        26.526425      
1292            10.822000       284.788929      10.727810       0.020366        26.546791      
1293            10.822000       285.009362      10.727882       0.020369        26.567160      
1294            10.822000       285.229547      10.727954       0.020346        26.587506      
1295            10.822000       285.478377      10.728035       0.022993        26.610499      
1296            10.822000       285.698691      10.728107       0.020358        26.630857      
1297            10.822000       285.918897      10.728179       0.020348        26.651205      
1298            10.780000       286.138313      10.728219       0.020354        26.671559      
1299            10.781000       286.357804      10.728259       0.020359        26.691918      
1300            10.781000       286.577197      10.728299       0.020350        26.712268      
1301            10.781000       286.796623      10.728339       0.020353        26.732621      
1302            10.781000       287.014043      10.728379       0.020167        26.752788      
1303            10.783000       287.232906      10.728420       0.020297        26.773085      
1304            10.783000       287.474596      10.728466       0.022414        26.795499      
1305            10.783000       287.692240      10.728507       0.020184        26.815683      
1306            10.783000       287.910057      10.728548       0.020200        26.835883      
1307            10.783000       288.130752      10.728589       0.020467        26.856350      
1308            10.781000       288.351752      10.728629       0.020499        26.876849      
1309            10.781000       288.571879      10.728669       0.020418        26.897267      
1310            10.781000       288.791876      10.728709       0.020406        26.917673      
1311            10.781000       289.008919      10.728748       0.020132        26.937805      
1312            10.781000       289.225390      10.728787       0.020079        26.957884      
1313            10.773000       289.441561      10.728820       0.020066        26.977950      
1314            10.773000       289.657582      10.728853       0.020052        26.998002      
1315            10.773000       289.873817      10.728885       0.020072        27.018074      
1316            10.773000       290.090505      10.728918       0.020114        27.038188      
1317            10.773000       290.306795      10.728951       0.020077        27.058265      
