#timestep       power           acc-energy      avg-power       dt              acc-time       
1003            10.769000       222.597538      10.832390       0.020327        20.549254      
1004            10.769000       222.818001      10.832327       0.020472        20.569726      
1005            10.769000       223.036676      10.832265       0.020306        20.590032      
1006            10.769000       223.255351      10.832202       0.020306        20.610338      
1007            10.769000       223.500831      10.832133       0.022795        20.633133      
1008            10.769000       223.719905      10.832070       0.020343        20.653476      
1009            10.769000       223.943900      10.832007       0.020800        20.674276      
1010            10.769000       224.162543      10.831945       0.020303        20.694579      
1011            10.769000       224.382683      10.831883       0.020442        20.715021      
1012            10.769000       224.599161      10.831822       0.020102        20.735123      
1013            10.769000       224.815877      10.831761       0.020124        20.755247      
1014            10.769000       225.032603      10.831700       0.020125        20.775372      
1015            10.769000       225.249340      10.831640       0.020126        20.795498      
1016            10.769000       225.466033      10.831579       0.020122        20.815620      
1017            10.769000       225.682738      10.831519       0.020123        20.835743      
1018            10.769000       225.899453      10.831458       0.020124        20.855867      
1019            10.769000       226.128348      10.831395       0.021255        20.877122      
1020            10.769000       226.345075      10.831335       0.020125        20.897247      
1021            10.769000       226.561607      10.831275       0.020107        20.917354      
1022            10.769000       226.778258      10.831215       0.020118        20.937472      
1023            10.769000       226.998064      10.831154       0.020411        20.957883      
1024            10.769000       227.217740      10.831094       0.020399        20.978282      
1025            10.769000       227.463823      10.831026       0.022851        21.001133      
1026            10.769000       227.687549      10.830965       0.020775        21.021908      
1027            10.736000       227.906005      10.830873       0.020348        21.042256      
1028            10.736000       228.140887      10.830775       0.021878        21.064134      
1029            10.736000       228.360020      10.830683       0.020411        21.084545      
1030            10.736000       228.581063      10.830590       0.020589        21.105134      
1031            10.736000       228.827927      10.830488       0.022994        21.128128      
1032            10.736000       229.046490      10.830397       0.020358        21.148486      
1033            10.736000       229.264710      10.830306       0.020326        21.168812      
1034            10.736000       229.482866      10.830215       0.020320        21.189132      
1035            10.736000       229.701257      10.830125       0.020342        21.209474      
1036            10.736000       229.919606      10.830035       0.020338        21.229812      
1037            10.736000       230.137772      10.829945       0.020321        21.250133      
1038            10.736000       230.355960      10.829855       0.020323        21.270456      
1039            10.736000       230.574266      10.829766       0.020334        21.290790      
1040            10.736000       230.792432      10.829676       0.020321        21.311111      
1041            10.736000       231.028817      10.829580       0.022018        21.333129      
1042            10.736000       231.246994      10.829490       0.020322        21.353451      
1043            10.736000       231.463529      10.829402       0.020169        21.373620      
1044            10.736000       231.679988      10.829314       0.020162        21.393782      
1045            10.736000       231.898176      10.829226       0.020323        21.414105      
1046            10.736000       232.116439      10.829137       0.020330        21.434435      
1047            10.736000       232.334691      10.829049       0.020329        21.454764      
1048            10.736000       232.574866      10.828952       0.022371        21.477135      
1049            10.736000       232.793923      10.828864       0.020404        21.497539      
1050            10.736000       233.011531      10.828776       0.020269        21.517808      
1051            10.736000       233.227990      10.828690       0.020162        21.537970      
1052            10.736000       233.444375      10.828603       0.020155        21.558125      
1053            10.736000       233.660694      10.828516       0.020149        21.578274      
1054            10.736000       233.877121      10.828430       0.020159        21.598433      
1055            10.736000       234.094686      10.828343       0.020265        21.618698      
1056            10.736000       234.321785      10.828253       0.021153        21.639851      
1057            10.736000       234.561004      10.828158       0.022282        21.662133      
1058            10.736000       234.780899      10.828071       0.020482        21.682615      
1059            10.736000       234.999967      10.827985       0.020405        21.703020      
1060            10.736000       235.219465      10.827898       0.020445        21.723465      
1061            10.736000       235.438544      10.827812       0.020406        21.743871      
1062            10.736000       235.657740      10.827726       0.020417        21.764288      
1063            10.736000       235.913665      10.827625       0.023838        21.788126      
1064            10.736000       236.132916      10.827540       0.020422        21.808548      
1065            10.736000       236.352070      10.827454       0.020413        21.828961      
1066            10.736000       236.571192      10.827369       0.020410        21.849371      
1067            10.736000       236.792257      10.827282       0.020591        21.869962      
1068            10.736000       237.008727      10.827198       0.020163        21.890125      
1069            10.736000       237.228911      10.827113       0.020509        21.910634      
1070            10.736000       237.445038      10.827029       0.020131        21.930765      
1071            10.736000       237.660466      10.826946       0.020066        21.950831      
1072            10.736000       237.875981      10.826863       0.020074        21.970905      
1073            10.736000       238.091903      10.826780       0.020112        21.991017      
1074            10.736000       238.307493      10.826697       0.020081        22.011098      
1075            10.799000       238.524520      10.826672       0.020097        22.031195      
1076            10.799000       238.741731      10.826647       0.020114        22.051309      
1077            10.799000       238.958489      10.826622       0.020072        22.071381      
1078            10.799000       239.204123      10.826593       0.022746        22.094127      
1079            10.799000       239.422511      10.826568       0.020223        22.114350      
1080            10.799000       239.640510      10.826543       0.020187        22.134537      
1081            10.799000       239.858499      10.826518       0.020186        22.154723      
1082            10.799000       240.076498      10.826493       0.020187        22.174910      
1083            10.799000       240.294433      10.826468       0.020181        22.195091      
1084            10.814000       240.512627      10.826456       0.020177        22.215268      
1085            10.816000       240.730916      10.826447       0.020182        22.235450      
1086            10.816000       240.986995      10.826436       0.023676        22.259126      
1087            10.816000       241.205381      10.826426       0.020191        22.279317      
1088            10.816000       241.423583      10.826417       0.020174        22.299491      
1089            10.816000       241.642737      10.826407       0.020262        22.319753      
1090            10.814000       241.873854      10.826395       0.021372        22.341125      
1091            10.814000       242.092005      10.826384       0.020173        22.361298      
1092            10.814000       242.310253      10.826373       0.020182        22.381480      
1093            10.814000       242.529236      10.826362       0.020250        22.401730      
1094            10.814000       242.760580      10.826350       0.021393        22.423123      
1095            10.813000       242.978484      10.826338       0.020152        22.443275      
1096            10.813000       243.196430      10.826326       0.020156        22.463431      
1097            10.813000       243.415091      10.826314       0.020222        22.483653      
1098            10.813000       243.634487      10.826302       0.020290        22.503943      
1099            10.813000       243.855440      10.826290       0.020434        22.524377      
1100            10.814000       244.074758      10.826279       0.020281        22.544658      
1101            10.814000       244.339431      10.826266       0.024475        22.569133      
1102            10.814000       244.558577      10.826255       0.020265        22.589398      
1103            10.814000       244.777755      10.826244       0.020268        22.609666      
1104            10.819000       244.997099      10.826237       0.020274        22.629940      
1105            10.819000       245.223768      10.826231       0.020951        22.650891      
1106            10.819000       245.443816      10.826224       0.020339        22.671230      
1107            10.819000       245.666860      10.826217       0.020616        22.691846      
1108            10.819000       245.888011      10.826211       0.020441        22.712287      
1109            10.822000       246.105718      10.826207       0.020117        22.732404      
1110            10.822000       246.323857      10.826204       0.020157        22.752561      
1111            10.822000       246.541552      10.826200       0.020116        22.772677      
1112            10.822000       246.759226      10.826196       0.020114        22.792791      
1113            10.822000       246.976889      10.826192       0.020113        22.812904      
1114            10.832000       247.194763      10.826198       0.020114        22.833018      
1115            10.832000       247.412541      10.826203       0.020105        22.853123      
1116            10.832000       247.630426      10.826208       0.020115        22.873238      
1117            10.832000       247.848171      10.826213       0.020102        22.893340      
1118            10.832000       248.065905      10.826218       0.020101        22.913441      
1119            10.836000       248.283731      10.826226       0.020102        22.933543      
1120            10.836000       248.501697      10.826235       0.020115        22.953658      
1121            10.836000       248.756072      10.826245       0.023475        22.977133      
1122            10.836000       248.975609      10.826254       0.020260        22.997393      
1123            10.836000       249.196035      10.826262       0.020342        23.017735      
1124            10.841000       249.417213      10.826275       0.020402        23.038137      
1125            10.841000       249.637080      10.826288       0.020281        23.058418      
1126            10.841000       249.857358      10.826301       0.020319        23.078737      
1127            10.841000       250.077322      10.826314       0.020290        23.099027      
1128            10.841000       250.297622      10.826327       0.020321        23.119348      
1129            10.877000       250.518349      10.826371       0.020293        23.139641      
1130            10.877000       250.739271      10.826416       0.020311        23.159952      
1131            10.877000       250.959998      10.826460       0.020293        23.180245      
1132            10.877000       251.208886      10.826510       0.022882        23.203127      
1133            10.877000       251.429591      10.826554       0.020291        23.223418      
1134            10.877000       251.650285      10.826598       0.020290        23.243708      
1135            10.877000       251.870925      10.826642       0.020285        23.263993      
1136            10.877000       252.091467      10.826686       0.020276        23.284269      
1137            10.877000       252.312086      10.826730       0.020283        23.304552      
1138            10.877000       252.532671      10.826773       0.020280        23.324832      
1139            10.877000       252.753246      10.826817       0.020279        23.345111      
1140            10.877000       252.973744      10.826861       0.020272        23.365383      
1141            10.877000       253.192840      10.826904       0.020143        23.385526      
1142            10.877000       253.411990      10.826947       0.020148        23.405674      
1143            10.877000       253.632401      10.826990       0.020264        23.425938      
1144            10.877000       253.884650      10.827040       0.023191        23.449129      
1145            10.877000       254.105105      10.827083       0.020268        23.469397      
1146            10.877000       254.325930      10.827126       0.020302        23.489699      
1147            10.877000       254.547907      10.827169       0.020408        23.510107      
1148            10.877000       254.771299      10.827213       0.020538        23.530645      
1149            10.877000       254.990090      10.827255       0.020115        23.550760      
1150            10.877000       255.208946      10.827298       0.020121        23.570881      
1151            10.877000       255.427922      10.827340       0.020132        23.591013      
1152            10.877000       255.646669      10.827382       0.020111        23.611124      
1153            10.877000       255.865993      10.827425       0.020164        23.631288      
1154            10.877000       256.087786      10.827468       0.020391        23.651679      
1155            10.877000       256.309633      10.827510       0.020396        23.672075      
1156            10.877000       256.560490      10.827558       0.023063        23.695138      
1157            10.877000       256.781260      10.827601       0.020297        23.715435      
1158            10.877000       257.002161      10.827643       0.020309        23.735744      
1159            10.877000       257.223921      10.827685       0.020388        23.756132      
1160            10.877000       257.445758      10.827728       0.020395        23.776527      
1161            10.877000       257.667529      10.827770       0.020389        23.796916      
1162            10.877000       257.889278      10.827812       0.020387        23.817303      
1163            10.877000       258.110951      10.827854       0.020380        23.837683      
1164            10.877000       258.355031      10.827900       0.022440        23.860123      
1165            10.877000       258.574268      10.827942       0.020156        23.880279      
1166            10.877000       258.794897      10.827983       0.020284        23.900563      
1167            10.877000       259.019583      10.828026       0.020657        23.921220      
1168            10.877000       259.238048      10.828067       0.020085        23.941305      
1169            10.877000       259.456447      10.828108       0.020079        23.961384      
1170            10.877000       259.675162      10.828149       0.020108        23.981492      
1171            10.877000       259.893507      10.828190       0.020074        24.001566      
1172            10.877000       260.112069      10.828230       0.020094        24.021660      
1173            10.877000       260.330817      10.828271       0.020111        24.041771      
1174            10.877000       260.549162      10.828312       0.020074        24.061845      
1175            10.877000       260.767376      10.828352       0.020062        24.081907      
1176            10.877000       261.019929      10.828399       0.023219        24.105126      
1177            10.864000       261.238643      10.828429       0.020132        24.125258      
1178            10.864000       261.457151      10.828459       0.020113        24.145371      
1179            10.864000       261.675637      10.828488       0.020111        24.165482      
1180            10.864000       261.894144      10.828518       0.020113        24.185595      
1181            10.864000       262.112695      10.828547       0.020117        24.205712      
1182            10.864000       262.331170      10.828577       0.020110        24.225822      
1183            10.864000       262.549656      10.828606       0.020111        24.245933      
1184            10.864000       262.768164      10.828635       0.020113        24.266046      
1185            10.864000       262.986280      10.828665       0.020077        24.286123      
1186            10.864000       263.204799      10.828694       0.020114        24.306237      
1187            10.864000       263.423317      10.828723       0.020114        24.326351      
1188            10.864000       263.641988      10.828752       0.020128        24.346479      
1189            10.864000       263.860539      10.828781       0.020117        24.366596      
1190            10.864000       264.079090      10.828810       0.020117        24.386713      
1191            10.864000       264.297598      10.828839       0.020113        24.406826      
1192            10.864000       264.515921      10.828868       0.020096        24.426922      
1193            10.864000       264.734276      10.828897       0.020099        24.447021      
1194            10.864000       264.952643      10.828926       0.020100        24.467121      
1195            10.864000       265.171531      10.828955       0.020148        24.487269      
1196            10.864000       265.400066      10.828985       0.021036        24.508305      
1197            10.864000       265.658922      10.829019       0.023827        24.532132      
1198            10.864000       265.878136      10.829048       0.020178        24.552310      
1199            10.864000       266.106095      10.829078       0.020983        24.573293      
1200            10.864000       266.325233      10.829106       0.020171        24.593464      
1201            10.864000       266.548445      10.829135       0.020546        24.614010      
1202            10.864000       266.788713      10.829167       0.022116        24.636126      
1203            10.864000       267.010263      10.829195       0.020393        24.656519      
1204            10.864000       267.229324      10.829224       0.020164        24.676683      
1205            10.864000       267.450613      10.829253       0.020369        24.697052      
1206            10.864000       267.670359      10.829281       0.020227        24.717279      
1207            10.864000       267.891724      10.829310       0.020376        24.737655      
1208            10.864000       268.110112      10.829338       0.020102        24.757757      
1209            10.864000       268.328446      10.829366       0.020097        24.777854      
1210            10.864000       268.546791      10.829394       0.020098        24.797952      
1211            10.864000       268.765124      10.829422       0.020097        24.818049      
1212            10.864000       268.983187      10.829450       0.020072        24.838121      
1213            10.864000       269.201531      10.829478       0.020098        24.858219      
1214            10.864000       269.419865      10.829506       0.020097        24.878316      
1215            10.864000       269.638199      10.829534       0.020097        24.898413      
1216            10.864000       269.856381      10.829561       0.020083        24.918496      
1217            10.864000       270.074530      10.829589       0.020080        24.938576      
1218            10.864000       270.292766      10.829617       0.020088        24.958664      
1219            10.864000       270.558554      10.829650       0.024465        24.983129      
1220            10.864000       270.778615      10.829678       0.020256        25.003385      
1221            10.864000       270.998144      10.829706       0.020207        25.023592      
1222            10.864000       271.220486      10.829734       0.020466        25.044058      
1223            10.864000       271.442242      10.829762       0.020412        25.064470      
1224            10.864000       271.661815      10.829789       0.020211        25.084681      
1225            10.864000       271.881278      10.829817       0.020201        25.104882      
1226            10.875000       272.100725      10.829853       0.020179        25.125061      
1227            10.875000       272.320128      10.829890       0.020175        25.145236      
1228            10.875000       272.539390      10.829926       0.020162        25.165398      
1229            10.875000       272.758760      10.829962       0.020172        25.185570      
1230            10.875000       272.978087      10.829998       0.020168        25.205738      
1231            10.875000       273.197392      10.830034       0.020166        25.225904      
1232            10.875000       273.416632      10.830070       0.020160        25.246064      
1233            10.875000       273.635959      10.830106       0.020168        25.266232      
1234            10.875000       273.855265      10.830141       0.020166        25.286398      
1235            10.875000       274.074396      10.830177       0.020150        25.306548      
1236            10.875000       274.293701      10.830213       0.020166        25.326714      
1237            10.875000       274.512930      10.830248       0.020159        25.346873      
1238            10.875000       274.733062      10.830284       0.020242        25.367115      
1239            10.875000       274.983252      10.830325       0.023006        25.390121      
1240            10.875000       275.201688      10.830360       0.020086        25.410207      
1241            10.875000       275.420112      10.830395       0.020085        25.430292      
1242            10.875000       275.639178      10.830430       0.020144        25.450436      
1243            10.875000       275.857570      10.830466       0.020082        25.470518      
1244            10.875000       276.076092      10.830501       0.020094        25.490612      
1245            10.875000       276.294484      10.830536       0.020082        25.510694      
1246            10.875000       276.512952      10.830571       0.020089        25.530783      
1247            10.875000       276.734008      10.830606       0.020327        25.551110      
1248            10.875000       276.952563      10.830641       0.020097        25.571207      
1249            10.875000       277.171117      10.830676       0.020097        25.591304      
1250            10.875000       277.389629      10.830711       0.020093        25.611397      
1251            10.875000       277.608412      10.830745       0.020118        25.631515      
1252            10.875000       277.829120      10.830780       0.020295        25.651810      
1253            10.875000       278.048860      10.830815       0.020206        25.672016      
1254            10.875000       278.270286      10.830850       0.020361        25.692377      
1255            10.875000       278.490124      10.830885       0.020215        25.712592      
1256            10.875000       278.711507      10.830920       0.020357        25.732949      
1257            10.875000       278.930943      10.830954       0.020178        25.753127      
1258            10.875000       279.150650      10.830989       0.020203        25.773330      
1259            10.875000       279.370358      10.831023       0.020203        25.793533      
1260            10.875000       279.590022      10.831058       0.020199        25.813732      
1261            10.875000       279.809632      10.831092       0.020194        25.833926      
1262            10.875000       280.061953      10.831131       0.023202        25.857128      
1263            10.875000       280.281628      10.831166       0.020200        25.877328      
1264            10.875000       280.501184      10.831200       0.020189        25.897517      
1265            10.875000       280.721794      10.831234       0.020286        25.917803      
1266            10.875000       280.941654      10.831268       0.020217        25.938020      
1267            10.875000       281.160241      10.831302       0.020100        25.958120      
1268            10.875000       281.379014      10.831336       0.020117        25.978237      
1269            10.875000       281.597427      10.831370       0.020084        25.998321      
1270            10.875000       281.816352      10.831403       0.020131        26.018452      
1271            10.875000       282.035081      10.831437       0.020113        26.038565      
1272            10.875000       282.253462      10.831471       0.020081        26.058646      
1273            10.875000       282.472397      10.831504       0.020132        26.078778      
1274            10.875000       282.690506      10.831538       0.020056        26.098834      
1275            10.875000       282.932953      10.831575       0.022294        26.121128      
1276            10.844000       283.151937      10.831584       0.020194        26.141322      
1277            10.844000       283.370932      10.831594       0.020195        26.161517      
1278            10.844000       283.589872      10.831604       0.020190        26.181707      
1279            10.844000       283.808433      10.831613       0.020155        26.201862      
1280            10.844000       284.027493      10.831623       0.020201        26.222063      
1281            10.844000       284.247593      10.831632       0.020297        26.242360      
1282            10.844000       284.466577      10.831642       0.020194        26.262554      
1283            10.844000       284.685539      10.831651       0.020192        26.282746      
1284            10.844000       284.904479      10.831661       0.020190        26.302936      
1285            10.844000       285.123441      10.831670       0.020192        26.323128      
1286            10.844000       285.342403      10.831680       0.020192        26.343320      
1287            10.844000       285.561376      10.831689       0.020193        26.363513      
1288            10.844000       285.780263      10.831699       0.020185        26.383698      
1289            10.844000       285.999181      10.831708       0.020188        26.403886      
1290            10.844000       286.218143      10.831717       0.020192        26.424078      
1291            10.844000       286.478898      10.831728       0.024046        26.448124      
1292            10.844000       286.697372      10.831738       0.020147        26.468271      
1293            10.844000       286.915944      10.831747       0.020156        26.488427      
1294            10.844000       287.138614      10.831757       0.020534        26.508961      
1295            10.844000       287.358954      10.831766       0.020319        26.529280      
1296            10.844000       287.582752      10.831776       0.020638        26.549918      
1297            10.844000       287.806030      10.831785       0.020590        26.570508      
1298            10.844000       288.030588      10.831795       0.020708        26.591216      
1299            10.844000       288.253660      10.831804       0.020571        26.611787      
1300            10.844000       288.473413      10.831813       0.020265        26.632052      
1301            10.844000       288.712838      10.831823       0.022079        26.654131      
1302            10.844000       288.934403      10.831833       0.020432        26.674563      
1303            10.844000       289.157355      10.831842       0.020560        26.695123      
1304            10.844000       289.376545      10.831851       0.020213        26.715336      
1305            10.844000       289.634480      10.831862       0.023786        26.739122      
1306            10.844000       289.852401      10.831871       0.020096        26.759218      
1307            10.844000       290.070333      10.831880       0.020097        26.779315      
1308            10.844000       290.288276      10.831889       0.020098        26.799413      
1309            10.844000       290.506208      10.831898       0.020097        26.819510      
1310            10.844000       290.724151      10.831907       0.020098        26.839608      
1311            10.844000       290.942072      10.831917       0.020096        26.859704      
1312            10.844000       291.159993      10.831926       0.020096        26.879800      
1313            10.844000       291.377946      10.831935       0.020099        26.899899      
1314            10.844000       291.595791      10.831944       0.020089        26.919988      
1315            10.844000       291.813539      10.831953       0.020080        26.940068      
1316            10.844000       292.030983      10.831962       0.020052        26.960120      
1317            10.844000       292.248871      10.831970       0.020093        26.980213      
1318            10.844000       292.468755      10.831980       0.020277        27.000490      
1319            10.844000       292.687923      10.831989       0.020211        27.020701      
1320            10.844000       292.908013      10.831998       0.020296        27.040997      
1321            10.844000       293.127832      10.832007       0.020271        27.061268      
1322            10.844000       293.350947      10.832016       0.020575        27.081843      
1323            10.844000       293.572273      10.832025       0.020410        27.102253      
1324            10.823000       293.812057      10.832017       0.022155        27.124408      
1325            10.823000       294.030291      10.832011       0.020164        27.144572      
1326            10.823000       294.248570      10.832004       0.020168        27.164740      
1327            10.823000       294.466826      10.831997       0.020166        27.184906      
1328            10.823000       294.685018      10.831991       0.020160        27.205066      
1329            10.823000       294.903307      10.831984       0.020169        27.225235      
1330            10.823000       295.121585      10.831977       0.020168        27.245403      
1331            10.823000       295.339820      10.831971       0.020164        27.265567      
1332            10.823000       295.558077      10.831964       0.020166        27.285733      
1333            10.823000       295.776269      10.831957       0.020160        27.305893      
1334            10.823000       295.994547      10.831951       0.020168        27.326061      
1335            10.823000       296.212879      10.831944       0.020173        27.346234      
1336            10.823000       296.431114      10.831938       0.020164        27.366398      
1337            10.823000       296.649360      10.831931       0.020165        27.386563      
1338            10.823000       296.866859      10.831924       0.020096        27.406659      
1339            10.823000       297.084185      10.831918       0.020080        27.426739      
1340            10.823000       297.302149      10.831911       0.020139        27.446878      
1341            10.823000       297.519497      10.831905       0.020082        27.466960      
1342            10.823000       297.736866      10.831898       0.020084        27.487044      
1343            10.823000       297.954159      10.831892       0.020077        27.507121      
1344            10.823000       298.171550      10.831885       0.020086        27.527207      
1345            10.823000       298.430382      10.831878       0.023915        27.551122      
1346            10.823000       298.647859      10.831871       0.020094        27.571216      
1347            10.823000       298.865304      10.831865       0.020091        27.591307      
1348            10.823000       299.082760      10.831858       0.020092        27.611399      
1349            10.823000       299.300248      10.831852       0.020095        27.631494      
1350            10.823000       299.517736      10.831845       0.020095        27.651589      
1351            10.823000       299.736729      10.831839       0.020234        27.671823      
1352            10.823000       299.956014      10.831832       0.020261        27.692084      
1353            10.823000       300.179076      10.831826       0.020610        27.712694      
1354            10.823000       300.397852      10.831819       0.020214        27.732908      
1355            10.823000       300.618100      10.831813       0.020350        27.753258      
1356            10.823000       300.836735      10.831807       0.020201        27.773459      
1357            10.823000       301.055317      10.831800       0.020196        27.793655      
1358            10.823000       301.273855      10.831794       0.020192        27.813847      
1359            10.823000       301.492404      10.831787       0.020193        27.834040      
1360            10.823000       301.710985      10.831781       0.020196        27.854236      
1361            10.823000       301.929436      10.831775       0.020184        27.874420      
1362            10.823000       302.146957      10.831768       0.020098        27.894518      
1363            10.823000       302.364867      10.831762       0.020134        27.914652      
1364            10.823000       302.584931      10.831756       0.020333        27.934985      
1365            10.823000       302.803415      10.831749       0.020187        27.955172      
1366            10.823000       303.020719      10.831743       0.020078        27.975250      
1367            10.823000       303.237937      10.831737       0.020070        27.995320      
1368            10.823000       303.455046      10.831731       0.020060        28.015380      
1369            10.823000       303.672242      10.831724       0.020068        28.035448      
1370            10.823000       303.889384      10.831718       0.020063        28.055511      
1371            10.823000       304.106559      10.831712       0.020066        28.075577      
1372            10.823000       304.324339      10.831706       0.020122        28.095699      
1373            10.823000       304.556243      10.831699       0.021427        28.117126      
1374            10.829000       304.774123      10.831697       0.020120        28.137246      
1375            10.829000       304.991883      10.831695       0.020109        28.157355      
1376            10.829000       305.209622      10.831693       0.020107        28.177462      
1377            10.829000       305.427328      10.831691       0.020104        28.197566      
1378            10.829000       305.645099      10.831689       0.020110        28.217676      
1379            10.829000       305.862849      10.831687       0.020108        28.237784      
1380            10.829000       306.080620      10.831685       0.020110        28.257894      
1381            10.829000       306.298359      10.831684       0.020107        28.278001      
1382            10.829000       306.516184      10.831682       0.020115        28.298116      
1383            10.829000       306.733901      10.831680       0.020105        28.318221      
1384            10.829000       306.951640      10.831678       0.020107        28.338328      
1385            10.829000       307.169346      10.831676       0.020104        28.358432      
1386            10.829000       307.387193      10.831674       0.020117        28.378549      
1387            10.829000       307.604997      10.831672       0.020113        28.398662      
1388            10.829000       307.822692      10.831670       0.020103        28.418765      
1389            10.829000       308.040258      10.831668       0.020091        28.438856      
1390            10.829000       308.257834      10.831667       0.020092        28.458948      
1391            10.829000       308.475432      10.831665       0.020094        28.479042      
1392            10.829000       308.693030      10.831663       0.020094        28.499136      
1393            10.829000       308.942053      10.831661       0.022996        28.522132      
1394            10.829000       309.161481      10.831659       0.020263        28.542395      
1395            10.829000       309.379967      10.831657       0.020176        28.562571      
1396            10.829000       309.599244      10.831655       0.020249        28.582820      
1397            10.829000       309.819885      10.831653       0.020375        28.603195      
1398            10.829000       310.057408      10.831651       0.021934        28.625129      
1399            10.829000       310.278179      10.831649       0.020387        28.645516      
1400            10.829000       310.498029      10.831647       0.020302        28.665818      
1401            10.829000       310.716374      10.831645       0.020163        28.685981      
1402            10.829000       310.937242      10.831644       0.020396        28.706377      
1403            10.829000       311.183602      10.831641       0.022750        28.729127      
1404            10.829000       311.407059      10.831640       0.020635        28.749762      
1405            10.829000       311.624776      10.831638       0.020105        28.769867      
1406            10.829000       311.842439      10.831636       0.020100        28.789967      
1407            10.829000       312.060058      10.831634       0.020096        28.810063      
1408            10.829000       312.277266      10.831632       0.020058        28.830121      
1409            10.829000       312.495287      10.831630       0.020133        28.850254      
1410            10.829000       312.712928      10.831629       0.020098        28.870352      
1411            10.829000       312.930547      10.831627       0.020096        28.890448      
1412            10.829000       313.148124      10.831625       0.020092        28.910540      
1413            10.829000       313.365657      10.831623       0.020088        28.930628      
1414            10.829000       313.583135      10.831621       0.020083        28.950711      
1415            10.829000       313.800593      10.831619       0.020081        28.970792      
1416            10.829000       314.018158      10.831618       0.020091        28.990883      
1417            10.829000       314.238420      10.831616       0.020340        29.011223      
1418            10.829000       314.458010      10.831614       0.020278        29.031501      
1419            10.829000       314.676940      10.831612       0.020217        29.051718      
1420            10.829000       314.896563      10.831610       0.020281        29.071999      
1421            10.829000       315.115569      10.831608       0.020224        29.092223      
1422            10.829000       315.335647      10.831607       0.020323        29.112546      
1423            10.854000       315.556417      10.831622       0.020340        29.132886      
1424            10.854000       315.819540      10.831641       0.024242        29.157128      
1425            10.854000       316.040310      10.831656       0.020340        29.177468      
1426            10.854000       316.260950      10.831672       0.020328        29.197796      
1427            10.854000       316.481514      10.831688       0.020321        29.218117      
1428            10.854000       316.702111      10.831703       0.020324        29.238441      
1429            10.854000       316.922664      10.831719       0.020320        29.258761      
1430            10.854000       317.143304      10.831734       0.020328        29.279089      
1431            10.854000       317.363782      10.831749       0.020313        29.299402      
1432            10.854000       317.584226      10.831765       0.020310        29.319712      
1433            10.854000       317.804823      10.831780       0.020324        29.340036      
1434            10.854000       318.025290      10.831796       0.020312        29.360348      
1435            10.906000       318.248666      10.831847       0.020482        29.380830      
1436            10.906000       318.480909      10.831901       0.021295        29.402125      
1437            10.906000       318.701200      10.831952       0.020199        29.422324      
1438            10.902000       318.921028      10.832000       0.020164        29.442488      
1439            10.902000       319.141172      10.832048       0.020193        29.462681      
1440            10.902000       319.363289      10.832096       0.020374        29.483055      
1441            10.902000       319.585167      10.832144       0.020352        29.503407      
1442            10.896000       319.810943      10.832189       0.020721        29.524128      
1443            10.896000       320.072523      10.832241       0.024007        29.548135      
1444            10.896000       320.293842      10.832285       0.020312        29.568447      
1445            10.896000       320.514149      10.832328       0.020219        29.588666      
1446            10.896000       320.734433      10.832372       0.020217        29.608883      
1447            10.896000       320.954532      10.832415       0.020200        29.629083      
1448            10.896000       321.175002      10.832459       0.020234        29.649317      
1449            10.896000       321.394883      10.832502       0.020180        29.669497      
1450            10.896000       321.619177      10.832546       0.020585        29.690082      
1451            10.896000       321.842491      10.832590       0.020495        29.710577      
1452            10.901000       322.063923      10.832636       0.020313        29.730890      
1453            10.901000       322.288887      10.832684       0.020637        29.751527      
1454            10.901000       322.511300      10.832731       0.020403        29.771930      
1455            10.901000       322.733757      10.832777       0.020407        29.792337      
1456            10.901000       322.993124      10.832832       0.023793        29.816130      
1457            10.903000       323.215600      10.832880       0.020405        29.836535      
1458            10.903000       323.438239      10.832928       0.020420        29.856955      
1459            10.903000       323.660660      10.832976       0.020400        29.877355      
1460            10.903000       323.880574      10.833023       0.020170        29.897525      
1461            10.903000       324.101087      10.833070       0.020225        29.917750      
1462            10.900000       324.325932      10.833116       0.020628        29.938378      
1463            10.900000       324.548325      10.833162       0.020403        29.958781      
1464            10.900000       324.768549      10.833207       0.020204        29.978985      
1465            10.900000       324.987682      10.833252       0.020104        29.999089      
1466            10.900000       325.206772      10.833296       0.020100        30.019189      
1467            10.892000       325.425952      10.833336       0.020123        30.039312      
1468            10.892000       325.644445      10.833375       0.020060        30.059372      
1469            10.892000       325.863865      10.833414       0.020145        30.079517      
1470            10.892000       326.082968      10.833453       0.020116        30.099633      
1471            10.892000       326.317103      10.833495       0.021496        30.121129      
