#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.580000       217.569965      10.609133       0.020207        20.507799      
999             10.580000       217.795044      10.609103       0.021274        20.529073      
1000            10.580000       218.011130      10.609074       0.020424        20.549497      
1001            10.580000       218.228729      10.609045       0.020567        20.570064      
1002            10.580000       218.445195      10.609016       0.020460        20.590524      
1003            10.580000       218.683901      10.608984       0.022562        20.613086      
1004            10.580000       218.898813      10.608956       0.020313        20.633399      
1005            10.580000       219.114370      10.608927       0.020374        20.653773      
1006            10.580000       219.330011      10.608898       0.020382        20.674155      
1007            10.580000       219.572537      10.608866       0.022923        20.697078      
1008            10.580000       219.787882      10.608838       0.020354        20.717432      
1009            10.580000       220.003153      10.608810       0.020347        20.737779      
1010            10.580000       220.218668      10.608782       0.020370        20.758149      
1011            10.580000       220.434013      10.608753       0.020354        20.778503      
1012            10.580000       220.649380      10.608725       0.020356        20.798859      
1013            10.580000       220.864672      10.608697       0.020349        20.819208      
1014            10.580000       221.078103      10.608669       0.020173        20.839381      
1015            10.580000       221.293067      10.608641       0.020318        20.859699      
1016            10.580000       221.519257      10.608612       0.021379        20.881078      
1017            10.580000       221.733682      10.608584       0.020267        20.901345      
1018            10.580000       221.947239      10.608557       0.020185        20.921530      
1019            10.580000       222.185913      10.608526       0.022559        20.944089      
1020            10.580000       222.401576      10.608498       0.020384        20.964473      
1021            10.580000       222.617503      10.608471       0.020409        20.984882      
1022            10.580000       222.833536      10.608443       0.020419        21.005301      
1023            10.580000       223.050892      10.608415       0.020544        21.025845      
1024            10.580000       223.266078      10.608388       0.020339        21.046184      
1025            10.580000       223.479794      10.608360       0.020200        21.066384      
1026            10.580000       223.692272      10.608333       0.020083        21.086467      
1027            10.640000       223.906370      10.608364       0.020122        21.106589      
1028            10.640000       224.120692      10.608394       0.020143        21.126732      
1029            10.640000       224.334620      10.608424       0.020106        21.146838      
1030            10.640000       224.571253      10.608457       0.022240        21.169078      
1031            10.640000       224.786224      10.608487       0.020204        21.189282      
1032            10.640000       225.001184      10.608517       0.020203        21.209485      
1033            10.640000       225.241542      10.608551       0.022590        21.232075      
1034            10.640000       225.456501      10.608580       0.020203        21.252278      
1035            10.640000       225.672504      10.608610       0.020301        21.272579      
1036            10.640000       225.901232      10.608642       0.021497        21.294076      
1037            10.640000       226.116107      10.608672       0.020195        21.314271      
1038            10.640000       226.331035      10.608702       0.020200        21.334471      
1039            10.640000       226.545963      10.608731       0.020200        21.354671      
1040            10.640000       226.760795      10.608761       0.020191        21.374862      
1041            10.640000       226.975181      10.608790       0.020149        21.395011      
1042            10.640000       227.189662      10.608819       0.020158        21.415169      
1043            10.640000       227.465344      10.608857       0.025910        21.441079      
1044            10.640000       227.687167      10.608887       0.020848        21.461927      
1045            10.640000       227.903638      10.608917       0.020345        21.482272      
1046            10.640000       228.122800      10.608947       0.020598        21.502870      
1047            10.640000       228.338558      10.608976       0.020278        21.523148      
1048            10.640000       228.557476      10.609006       0.020575        21.543723      
1049            10.640000       228.816571      10.609041       0.024351        21.568074      
1050            10.640000       229.030712      10.609069       0.020126        21.588200      
1051            10.640000       229.244767      10.609098       0.020118        21.608318      
1052            10.640000       229.458823      10.609127       0.020118        21.628436      
1053            10.640000       229.672867      10.609156       0.020117        21.648553      
1054            10.640000       229.886966      10.609184       0.020122        21.668675      
1055            10.640000       230.100989      10.609213       0.020115        21.688790      
1056            10.640000       230.314917      10.609241       0.020106        21.708896      
1057            10.640000       230.528951      10.609270       0.020116        21.729012      
1058            10.640000       230.747061      10.609299       0.020499        21.749511      
1059            10.640000       230.966064      10.609328       0.020583        21.770094      
1060            10.640000       231.221317      10.609362       0.023990        21.794084      
1061            10.640000       231.438118      10.609390       0.020376        21.814460      
1062            10.640000       231.654440      10.609419       0.020331        21.834791      
1063            10.640000       231.870368      10.609447       0.020294        21.855085      
1064            10.640000       232.086573      10.609475       0.020320        21.875405      
1065            10.640000       232.302724      10.609504       0.020315        21.895720      
1066            10.640000       232.518918      10.609532       0.020319        21.916039      
1067            10.640000       232.737049      10.609561       0.020501        21.936540      
1068            10.640000       232.953296      10.609589       0.020324        21.956864      
1069            10.640000       233.189653      10.609619       0.022214        21.979078      
1070            10.640000       233.405656      10.609647       0.020301        21.999379      
1071            10.640000       233.619605      10.609675       0.020108        22.019487      
1072            10.640000       233.835938      10.609703       0.020332        22.039819      
1073            10.640000       234.051504      10.609731       0.020260        22.060079      
1074            10.640000       234.266038      10.609759       0.020163        22.080242      
1075            10.582000       234.480144      10.609733       0.020233        22.100475      
1076            10.582000       234.693287      10.609708       0.020142        22.120617      
1077            10.582000       234.910778      10.609682       0.020553        22.141170      
1078            10.582000       235.142630      10.609655       0.021910        22.163080      
1079            10.582000       235.358545      10.609629       0.020404        22.183484      
1080            10.582000       235.574249      10.609604       0.020384        22.203868      
1081            10.582000       235.787254      10.609579       0.020129        22.223997      
1082            10.582000       235.999762      10.609554       0.020082        22.244079      
1083            10.582000       236.212788      10.609529       0.020131        22.264210      
1084            10.582000       236.425042      10.609504       0.020058        22.284268      
1085            10.582000       236.637983      10.609480       0.020123        22.304391      
1086            10.582000       236.850374      10.609455       0.020071        22.324462      
1087            10.582000       237.079126      10.609428       0.021617        22.346079      
1088            10.582000       237.292797      10.609404       0.020192        22.366271      
1089            10.582000       237.506120      10.609379       0.020159        22.386430      
1090            10.582000       237.719421      10.609354       0.020157        22.406587      
1091            10.582000       237.932775      10.609330       0.020162        22.426749      
1092            10.582000       238.146056      10.609305       0.020155        22.446904      
1093            10.582000       238.359325      10.609281       0.020154        22.467058      
1094            10.582000       238.573494      10.609256       0.020239        22.487297      
1095            10.582000       238.814552      10.609229       0.022780        22.510077      
1096            10.582000       239.027981      10.609204       0.020169        22.530246      
1097            10.582000       239.240869      10.609180       0.020118        22.550364      
1098            10.582000       239.453811      10.609156       0.020123        22.570487      
1099            10.582000       239.668044      10.609131       0.020245        22.590732      
1100            10.582000       239.893948      10.609106       0.021348        22.612080      
1101            10.582000       240.108847      10.609081       0.020308        22.632388      
1102            10.582000       240.322837      10.609057       0.020222        22.652610      
1103            10.582000       240.541217      10.609033       0.020637        22.673247      
1104            10.582000       240.772254      10.609007       0.021833        22.695080      
1105            10.582000       240.986772      10.608983       0.020272        22.715352      
1106            10.582000       241.201344      10.608958       0.020277        22.735629      
1107            10.582000       241.417407      10.608934       0.020418        22.756047      
1108            10.582000       241.630338      10.608910       0.020122        22.776169      
1109            10.582000       241.862126      10.608885       0.021904        22.798073      
1110            10.582000       242.075438      10.608861       0.020158        22.818231      
1111            10.582000       242.288337      10.608837       0.020119        22.838350      
1112            10.582000       242.502062      10.608813       0.020197        22.858547      
1113            10.582000       242.751014      10.608786       0.023526        22.882073      
1114            10.582000       242.965310      10.608762       0.020251        22.902324      
1115            10.582000       243.180252      10.608739       0.020312        22.922636      
1116            10.582000       243.396717      10.608715       0.020456        22.943092      
1117            10.582000       243.611553      10.608691       0.020302        22.963394      
1118            10.582000       243.830399      10.608667       0.020681        22.984075      
1119            10.582000       244.045838      10.608643       0.020359        23.004434      
1120            10.582000       244.261319      10.608620       0.020363        23.024797      
1121            10.582000       244.476885      10.608596       0.020371        23.045168      
1122            10.582000       244.692271      10.608573       0.020354        23.065522      
1123            10.582000       244.907753      10.608549       0.020363        23.085885      
1124            10.559000       245.163217      10.608498       0.024194        23.110079      
1125            10.559000       245.377998      10.608454       0.020341        23.130420      
1126            10.559000       245.592821      10.608411       0.020345        23.150765      
1127            10.559000       245.807284      10.608367       0.020311        23.171076      
1128            10.559000       246.020154      10.608324       0.020160        23.191236      
1129            10.559000       246.234502      10.608281       0.020300        23.211536      
1130            10.559000       246.448986      10.608238       0.020313        23.231849      
1131            10.559000       246.662352      10.608195       0.020207        23.252056      
1132            10.559000       246.875897      10.608153       0.020224        23.272280      
1133            10.559000       247.093444      10.608109       0.020603        23.292883      
1134            10.619000       247.310348      10.608119       0.020426        23.313309      
1135            10.619000       247.527719      10.608128       0.020470        23.333779      
1136            10.619000       247.744920      10.608138       0.020454        23.354233      
1137            10.619000       247.961665      10.608147       0.020411        23.374644      
1138            10.627000       248.200241      10.608165       0.022450        23.397094      
1139            10.627000       248.415916      10.608182       0.020295        23.417389      
1140            10.627000       248.629901      10.608198       0.020136        23.437525      
1141            10.627000       248.843195      10.608214       0.020071        23.457596      
1142            10.627000       249.057021      10.608230       0.020121        23.477717      
1143            10.608000       249.269934      10.608230       0.020071        23.497788      
1144            10.608000       249.506450      10.608230       0.022296        23.520084      
1145            10.608000       249.720849      10.608229       0.020211        23.540295      
1146            10.608000       249.934547      10.608229       0.020145        23.560440      
1147            10.608000       250.148224      10.608229       0.020143        23.580583      
1148            10.606000       250.361797      10.608227       0.020137        23.600720      
1149            10.606000       250.575434      10.608225       0.020143        23.620863      
1150            10.606000       250.789060      10.608223       0.020142        23.641005      
1151            10.606000       251.002707      10.608221       0.020144        23.661149      
1152            10.606000       251.216280      10.608219       0.020137        23.681286      
1153            10.613000       251.431193      10.608224       0.020250        23.701536      
1154            10.613000       251.645003      10.608228       0.020146        23.721682      
1155            10.613000       251.858504      10.608232       0.020117        23.741799      
1156            10.613000       252.071985      10.608236       0.020115        23.761914      
1157            10.613000       252.286038      10.608240       0.020169        23.782083      
1158            10.619000       252.519625      10.608250       0.021997        23.804080      
1159            10.619000       252.736815      10.608259       0.020453        23.824533      
1160            10.619000       252.951457      10.608268       0.020213        23.844746      
1161            10.619000       253.170644      10.608277       0.020641        23.865387      
1162            10.619000       253.386825      10.608286       0.020358        23.885745      
1163            10.625000       253.602906      10.608301       0.020337        23.906082      
1164            10.625000       253.836560      10.608316       0.021991        23.928073      
1165            10.625000       254.050250      10.608330       0.020112        23.948185      
1166            10.625000       254.263887      10.608344       0.020107        23.968292      
1167            10.625000       254.477535      10.608358       0.020108        23.988400      
1168            10.631000       254.691292      10.608377       0.020107        24.008507      
1169            10.631000       254.905028      10.608396       0.020105        24.028612      
1170            10.631000       255.118722      10.608415       0.020101        24.048713      
1171            10.631000       255.332384      10.608434       0.020098        24.068811      
1172            10.631000       255.546205      10.608452       0.020113        24.088924      
1173            10.632000       255.805552      10.608476       0.024393        24.113317      
1174            10.632000       256.020892      10.608496       0.020254        24.133571      
1175            10.632000       256.236211      10.608516       0.020252        24.153823      
1176            10.632000       256.451584      10.608535       0.020257        24.174080      
1177            10.646000       256.667442      10.608567       0.020276        24.194356      
1178            10.646000       256.883247      10.608598       0.020271        24.214627      
1179            10.646000       257.099010      10.608629       0.020267        24.234894      
1180            10.646000       257.314857      10.608661       0.020275        24.255169      
1181            10.646000       257.530769      10.608692       0.020281        24.275450      
1182            10.641000       257.746547      10.608719       0.020278        24.295728      
1183            10.641000       257.962347      10.608746       0.020280        24.316008      
1184            10.641000       258.177997      10.608773       0.020266        24.336274      
1185            10.641000       258.393020      10.608799       0.020207        24.356481      
1186            10.641000       258.633538      10.608829       0.022603        24.379084      
1187            10.641000       258.849689      10.608856       0.020313        24.399397      
1188            10.641000       259.066744      10.608883       0.020398        24.419795      
1189            10.641000       259.281128      10.608909       0.020147        24.439942      
1190            10.641000       259.495385      10.608936       0.020135        24.460077      
1191            10.641000       259.711929      10.608962       0.020350        24.480427      
1192            10.641000       259.929197      10.608989       0.020418        24.500845      
1193            10.641000       260.187124      10.609021       0.024239        24.525084      
1194            10.641000       260.404754      10.609047       0.020452        24.545536      
1195            10.641000       260.624033      10.609074       0.020607        24.566143      
1196            10.641000       260.845089      10.609101       0.020774        24.586917      
1197            10.641000       261.059569      10.609127       0.020156        24.607073      
1198            10.641000       261.273081      10.609153       0.020065        24.627138      
1199            10.641000       261.487103      10.609179       0.020113        24.647251      
1200            10.641000       261.700838      10.609205       0.020086        24.667337      
1201            10.641000       261.914978      10.609231       0.020124        24.687461      
1202            10.641000       262.128479      10.609257       0.020064        24.707525      
