#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.680000       219.188373      10.689482       0.020157        20.505051      
999             10.680000       219.403629      10.689473       0.020155        20.525206      
1000            10.680000       219.619023      10.689463       0.020168        20.545374      
1001            10.680000       219.898049      10.689451       0.026126        20.571500      
1002            10.680000       220.118687      10.689442       0.020659        20.592159      
1003            10.680000       220.341909      10.689432       0.020901        20.613060      
1004            10.680000       220.558393      10.689423       0.020270        20.633330      
1005            10.680000       220.774823      10.689414       0.020265        20.653595      
1006            10.680000       220.991403      10.689405       0.020279        20.673874      
1007            10.680000       221.233081      10.689394       0.022629        20.696503      
1008            10.680000       221.451081      10.689385       0.020412        20.716915      
1009            10.680000       221.665920      10.689376       0.020116        20.737031      
1010            10.680000       221.880748      10.689367       0.020115        20.757146      
1011            10.680000       222.095576      10.689358       0.020115        20.777261      
1012            10.680000       222.310383      10.689349       0.020113        20.797374      
1013            10.680000       222.525222      10.689340       0.020116        20.817490      
1014            10.680000       222.760160      10.689330       0.021998        20.839488      
1015            10.680000       222.974999      10.689321       0.020116        20.859604      
1016            10.680000       223.191707      10.689312       0.020291        20.879895      
1017            10.680000       223.409419      10.689303       0.020385        20.900280      
1018            10.680000       223.627312      10.689294       0.020402        20.920682      
1019            10.680000       223.844095      10.689285       0.020298        20.940980      
1020            10.680000       224.063270      10.689276       0.020522        20.961502      
1021            10.680000       224.298187      10.689266       0.021996        20.983498      
1022            10.680000       224.515771      10.689257       0.020373        21.003871      
1023            10.680000       224.733290      10.689248       0.020367        21.024238      
1024            10.680000       224.950757      10.689239       0.020362        21.044600      
1025            10.680000       225.170348      10.689230       0.020561        21.065161      
1026            10.680000       225.408886      10.689220       0.022335        21.087496      
1027            10.680000       225.626501      10.689211       0.020376        21.107872      
1028            10.680000       225.844000      10.689202       0.020365        21.128237      
1029            10.680000       226.061519      10.689193       0.020367        21.148604      
1030            10.680000       226.278964      10.689185       0.020360        21.168964      
1031            10.680000       226.509001      10.689175       0.021539        21.190503      
1032            10.680000       226.726136      10.689166       0.020331        21.210834      
1033            10.680000       226.942737      10.689158       0.020281        21.231115      
1034            10.680000       227.158825      10.689149       0.020233        21.251348      
1035            10.680000       227.376686      10.689140       0.020399        21.271747      
1036            10.680000       227.596823      10.689131       0.020612        21.292359      
1037            10.680000       227.854777      10.689121       0.024153        21.316512      
1038            10.680000       228.073055      10.689112       0.020438        21.336950      
1039            10.680000       228.287936      10.689104       0.020120        21.357070      
1040            10.680000       228.502230      10.689095       0.020065        21.377135      
1041            10.680000       228.717144      10.689087       0.020123        21.397258      
1042            10.749000       228.932876      10.689143       0.020070        21.417328      
1043            10.749000       229.148577      10.689199       0.020067        21.437395      
1044            10.749000       229.364642      10.689255       0.020101        21.457496      
1045            10.749000       229.611848      10.689319       0.022998        21.480494      
1046            10.749000       229.828440      10.689375       0.020150        21.500644      
1047            10.749000       230.045011      10.689431       0.020148        21.520792      
1048            10.749000       230.261646      10.689486       0.020154        21.540946      
1049            10.749000       230.478206      10.689542       0.020147        21.561093      
1050            10.749000       230.708224      10.689601       0.021399        21.582492      
1051            10.749000       230.924838      10.689656       0.020152        21.602644      
1052            10.749000       231.142366      10.689712       0.020237        21.622881      
1053            10.749000       231.374673      10.689771       0.021612        21.644493      
1054            10.749000       231.591330      10.689826       0.020156        21.664649      
1055            10.749000       231.807879      10.689881       0.020146        21.684795      
1056            10.749000       232.024171      10.689936       0.020122        21.704917      
1057            10.749000       232.245697      10.689992       0.020609        21.725526      
1058            10.749000       232.492633      10.690054       0.022973        21.748499      
1059            10.749000       232.709968      10.690109       0.020219        21.768718      
1060            10.749000       232.928505      10.690164       0.020331        21.789049      
1061            10.749000       233.180537      10.690227       0.023447        21.812496      
1062            10.749000       233.403901      10.690283       0.020780        21.833276      
1063            10.749000       233.621053      10.690337       0.020202        21.853478      
1064            10.749000       233.840440      10.690392       0.020410        21.873888      
1065            10.749000       234.063503      10.690448       0.020752        21.894640      
1066            10.749000       234.309118      10.690509       0.022850        21.917490      
1067            10.749000       234.525936      10.690562       0.020171        21.937661      
1068            10.749000       234.742249      10.690616       0.020124        21.957785      
1069            10.749000       234.958529      10.690669       0.020121        21.977906      
1070            10.749000       235.174810      10.690723       0.020121        21.998027      
1071            10.749000       235.391037      10.690776       0.020116        22.018143      
1072            10.749000       235.607145      10.690829       0.020105        22.038248      
1073            10.749000       235.823426      10.690882       0.020121        22.058369      
1074            10.749000       236.041652      10.690936       0.020302        22.078671      
1075            10.749000       236.261158      10.690989       0.020421        22.099092      
1076            10.749000       236.523573      10.691053       0.024413        22.123505      
1077            10.749000       236.742541      10.691107       0.020371        22.143876      
1078            10.749000       236.964271      10.691161       0.020628        22.164504      
1079            10.749000       237.182906      10.691214       0.020340        22.184844      
1080            10.749000       237.401455      10.691267       0.020332        22.205176      
1081            10.749000       237.619971      10.691319       0.020329        22.225505      
1082            10.749000       237.838584      10.691372       0.020338        22.245843      
1083            10.749000       238.057380      10.691425       0.020355        22.266198      
1084            10.749000       238.275585      10.691477       0.020300        22.286498      
1085            10.749000       238.494101      10.691530       0.020329        22.306827      
1086            10.749000       238.712693      10.691582       0.020336        22.327163      
1087            10.749000       238.931048      10.691634       0.020314        22.347477      
1088            10.749000       239.147576      10.691686       0.020144        22.367621      
1089            10.749000       239.404262      10.691747       0.023880        22.391501      
1090            10.764000       239.624493      10.691813       0.020460        22.411961      
1091            10.764000       239.841937      10.691878       0.020201        22.432162      
1092            10.764000       240.060920      10.691943       0.020344        22.452506      
1093            10.764000       240.280462      10.692009       0.020396        22.472902      
1094            10.764000       240.500296      10.692074       0.020423        22.493325      
1095            10.764000       240.720452      10.692139       0.020453        22.513778      
1096            10.764000       240.938197      10.692204       0.020229        22.534007      
1097            10.764000       241.154833      10.692268       0.020126        22.554133      
1098            10.764000       241.371082      10.692332       0.020090        22.574223      
1099            10.764000       241.587169      10.692395       0.020075        22.594298      
1100            10.764000       241.803504      10.692459       0.020098        22.614396      
1101            10.764000       242.019903      10.692523       0.020104        22.634500      
1102            10.764000       242.236389      10.692586       0.020112        22.654612      
1103            10.764000       242.471862      10.692655       0.021876        22.676488      
1104            10.764000       242.688175      10.692718       0.020096        22.696584      
1105            10.764000       242.904489      10.692781       0.020096        22.716680      
1106            10.764000       243.120791      10.692844       0.020095        22.736775      
1107            10.742000       243.336695      10.692888       0.020099        22.756874      
1108            10.742000       243.552620      10.692931       0.020101        22.776975      
1109            10.742000       243.768523      10.692974       0.020099        22.797074      
1110            10.744000       243.985154      10.693019       0.020163        22.817237      
1111            10.744000       244.201195      10.693064       0.020108        22.837345      
1112            10.744000       244.417192      10.693109       0.020104        22.857449      
1113            10.744000       244.633125      10.693154       0.020098        22.877547      
1114            10.744000       244.848994      10.693198       0.020092        22.897639      
1115            10.746000       245.064999      10.693245       0.020101        22.917740      
1116            10.746000       245.282874      10.693291       0.020275        22.938015      
1117            10.746000       245.499578      10.693338       0.020166        22.958181      
1118            10.746000       245.717238      10.693384       0.020255        22.978436      
1119            10.749000       245.975827      10.693442       0.024057        23.002493      
1120            10.749000       246.192666      10.693491       0.020173        23.022666      
1121            10.749000       246.409398      10.693539       0.020163        23.042829      
1122            10.749000       246.628409      10.693588       0.020375        23.063204      
1123            10.749000       246.850580      10.693638       0.020669        23.083873      
1124            10.757000       247.067635      10.693693       0.020178        23.104051      
1125            10.757000       247.283819      10.693748       0.020097        23.124148      
1126            10.757000       247.499991      10.693803       0.020096        23.144244      
1127            10.757000       247.716196      10.693858       0.020099        23.164343      
1128            10.757000       247.932369      10.693913       0.020096        23.184439      
1129            10.764000       248.148725      10.693974       0.020100        23.204539      
1130            10.764000       248.365006      10.694034       0.020093        23.224632      
1131            10.764000       248.581255      10.694095       0.020090        23.244722      
1132            10.764000       248.809118      10.694158       0.021169        23.265891      
1133            10.764000       249.041642      10.694223       0.021602        23.287493      
1134            10.768000       249.260017      10.694287       0.020280        23.307773      
1135            10.768000       249.478629      10.694351       0.020302        23.328075      
1136            10.768000       249.696358      10.694415       0.020220        23.348295      
1137            10.768000       249.913850      10.694479       0.020198        23.368493      
1138            10.768000       250.131202      10.694542       0.020185        23.388678      
1139            10.771000       250.348712      10.694608       0.020194        23.408872      
1140            10.771000       250.566146      10.694674       0.020187        23.429059      
1141            10.771000       250.796979      10.694744       0.021431        23.450490      
1142            10.771000       251.014510      10.694809       0.020196        23.470686      
1143            10.771000       251.231998      10.694875       0.020192        23.490878      
1144            10.776000       251.449501      10.694944       0.020184        23.511062      
1145            10.776000       251.667036      10.695014       0.020187        23.531249      
1146            10.776000       251.883655      10.695083       0.020102        23.551351      
1147            10.776000       252.100350      10.695152       0.020109        23.571460      
1148            10.776000       252.316883      10.695221       0.020094        23.591554      
1149            10.781000       252.533754      10.695294       0.020116        23.611670      
1150            10.781000       252.750581      10.695367       0.020112        23.631782      
1151            10.781000       252.969651      10.695441       0.020320        23.652102      
1152            10.781000       253.200257      10.695518       0.021390        23.673492      
1153            10.781000       253.419165      10.695591       0.020305        23.693797      
1154            10.781000       253.636963      10.695664       0.020202        23.713999      
1155            10.781000       253.853413      10.695736       0.020077        23.734076      
1156            10.781000       254.070283      10.695808       0.020116        23.754192      
1157            10.781000       254.286820      10.695880       0.020085        23.774277      
1158            10.781000       254.503690      10.695952       0.020116        23.794393      
1159            10.781000       254.720345      10.696024       0.020096        23.814489      
1160            10.781000       254.968341      10.696106       0.023003        23.837492      
1161            10.781000       255.185308      10.696178       0.020125        23.857617      
1162            10.781000       255.402146      10.696249       0.020113        23.877730      
1163            10.781000       255.618963      10.696320       0.020111        23.897841      
1164            10.781000       255.835812      10.696392       0.020114        23.917955      
1165            10.781000       256.052597      10.696463       0.020108        23.938063      
1166            10.781000       256.269446      10.696534       0.020114        23.958177      
1167            10.781000       256.486219      10.696604       0.020107        23.978284      
1168            10.781000       256.703963      10.696675       0.020197        23.998481      
1169            10.781000       256.930461      10.696749       0.021009        24.019490      
1170            10.781000       257.147644      10.696820       0.020145        24.039635      
1171            10.781000       257.364774      10.696890       0.020140        24.059775      
1172            10.781000       257.581687      10.696961       0.020120        24.079895      
1173            10.781000       257.798601      10.697031       0.020120        24.100015      
1174            10.781000       258.018512      10.697102       0.020398        24.120413      
1175            10.781000       258.256567      10.697178       0.022081        24.142494      
1176            10.781000       258.504573      10.697258       0.023004        24.165498      
1177            10.781000       258.722317      10.697328       0.020197        24.185695      
1178            10.781000       258.940018      10.697398       0.020193        24.205888      
1179            10.781000       259.157762      10.697468       0.020197        24.226085      
1180            10.781000       259.377802      10.697538       0.020410        24.246495      
1181            10.781000       259.604224      10.697610       0.021002        24.267497      
1182            10.781000       259.822292      10.697680       0.020227        24.287724      
1183            10.781000       260.039259      10.697749       0.020125        24.307849      
1184            10.781000       260.256055      10.697817       0.020109        24.327958      
1185            10.781000       260.472850      10.697886       0.020109        24.348067      
1186            10.781000       260.689656      10.697955       0.020110        24.368177      
1187            10.781000       260.906429      10.698023       0.020107        24.388284      
1188            10.781000       261.123149      10.698092       0.020102        24.408386      
1189            10.781000       261.340009      10.698160       0.020115        24.428501      
1190            10.781000       261.561450      10.698229       0.020540        24.449041      
1191            10.781000       261.819677      10.698310       0.023952        24.472993      
1192            10.781000       262.039771      10.698379       0.020415        24.493408      
1193            10.781000       262.258744      10.698448       0.020311        24.513719      
1194            10.781000       262.478752      10.698516       0.020407        24.534126      
1195            10.781000       262.699676      10.698585       0.020492        24.554618      
1196            10.781000       262.918282      10.698653       0.020277        24.574895      
1197            10.781000       263.136921      10.698721       0.020280        24.595175      
1198            10.781000       263.355463      10.698789       0.020271        24.615446      
1199            10.781000       263.573983      10.698857       0.020269        24.635715      
1200            10.781000       263.792557      10.698924       0.020274        24.655989      
1201            10.781000       264.011174      10.698992       0.020278        24.676267      
1202            10.781000       264.229317      10.699059       0.020234        24.696501      
1203            10.687000       264.446776      10.699049       0.020348        24.716849      
1204            10.687000       264.678117      10.699038       0.021647        24.738496      
1205            10.687000       264.894679      10.699028       0.020264        24.758760      
1206            10.687000       265.110962      10.699019       0.020238        24.778998      
1207            10.687000       265.326508      10.699009       0.020169        24.799167      
1208            10.687000       265.542033      10.698999       0.020167        24.819334      
1209            10.687000       265.760208      10.698989       0.020415        24.839749      
1210            10.687000       265.978853      10.698979       0.020459        24.860208      
1211            10.687000       266.217120      10.698969       0.022295        24.882503      
1212            10.687000       266.434793      10.698959       0.020368        24.902871      
1213            10.687000       266.649869      10.698949       0.020125        24.922996      
1214            10.687000       266.864389      10.698940       0.020073        24.943069      
1215            10.687000       267.079422      10.698930       0.020121        24.963190      
1216            10.687000       267.293963      10.698920       0.020075        24.983265      
1217            10.687000       267.508409      10.698911       0.020066        25.003331      
1218            10.687000       267.723592      10.698901       0.020135        25.023466      
