#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.873000       222.384220      10.871948       0.023046        20.454864      
999             10.873000       222.606040      10.871949       0.020401        20.475265      
1000            10.873000       222.828698      10.871950       0.020478        20.495743      
1001            10.873000       223.049517      10.871951       0.020309        20.516052      
1002            10.873000       223.272925      10.871952       0.020547        20.536599      
1003            10.873000       223.494277      10.871953       0.020358        20.556957      
1004            10.873000       223.715325      10.871954       0.020330        20.577287      
1005            10.873000       223.936395      10.871955       0.020332        20.597619      
1006            10.873000       224.157824      10.871956       0.020365        20.617984      
1007            10.873000       224.395769      10.871958       0.021884        20.639868      
1008            10.873000       224.616730      10.871959       0.020322        20.660190      
1009            10.873000       224.836560      10.871960       0.020218        20.680408      
1010            10.873000       225.060914      10.871961       0.020634        20.701042      
1011            10.873000       225.319995      10.871962       0.023828        20.724870      
1012            10.873000       225.541848      10.871963       0.020404        20.745274      
1013            10.873000       225.760395      10.871964       0.020100        20.765374      
1014            10.873000       225.979247      10.871965       0.020128        20.785502      
1015            10.873000       226.198121      10.871966       0.020130        20.805632      
1016            10.873000       226.416440      10.871967       0.020079        20.825711      
1017            10.873000       226.635226      10.871968       0.020122        20.845833      
1018            10.873000       226.853904      10.871969       0.020112        20.865945      
1019            10.873000       227.113953      10.871970       0.023917        20.889862      
1020            10.873000       227.333632      10.871971       0.020204        20.910066      
1021            10.873000       227.553342      10.871972       0.020207        20.930273      
1022            10.873000       227.772966      10.871973       0.020199        20.950472      
1023            10.873000       227.992535      10.871974       0.020194        20.970666      
1024            10.873000       228.212137      10.871975       0.020197        20.990863      
1025            10.873000       228.432566      10.871976       0.020273        21.011136      
1026            10.873000       228.652200      10.871977       0.020200        21.031336      
1027            10.873000       228.871813      10.871978       0.020198        21.051534      
1028            10.873000       229.091459      10.871979       0.020201        21.071735      
1029            10.873000       229.311061      10.871980       0.020197        21.091932      
1030            10.873000       229.531815      10.871981       0.020303        21.112235      
1031            10.873000       229.766933      10.871982       0.021624        21.133859      
1032            10.865000       229.985971      10.871975       0.020160        21.154019      
1033            10.865000       230.204999      10.871969       0.020159        21.174178      
1034            10.865000       230.462401      10.871961       0.023691        21.197869      
1035            10.865000       230.684265      10.871954       0.020420        21.218289      
1036            10.865000       230.907073      10.871947       0.020507        21.238796      
1037            10.865000       231.157772      10.871940       0.023074        21.261870      
1038            10.865000       231.380570      10.871933       0.020506        21.282376      
1039            10.865000       231.600880      10.871927       0.020277        21.302653      
1040            10.865000       231.825025      10.871920       0.020630        21.323283      
1041            10.865000       232.051299      10.871913       0.020826        21.344109      
1042            10.865000       232.287711      10.871906       0.021759        21.365868      
1043            10.865000       232.507933      10.871900       0.020269        21.386137      
1044            10.865000       232.726504      10.871893       0.020117        21.406254      
1045            10.865000       232.945065      10.871887       0.020116        21.426370      
1046            10.865000       233.163593      10.871880       0.020113        21.446483      
1047            10.865000       233.382142      10.871874       0.020115        21.466598      
1048            10.865000       233.600670      10.871867       0.020113        21.486711      
1049            10.865000       233.819252      10.871861       0.020118        21.506829      
1050            10.865000       234.069429      10.871853       0.023026        21.529855      
1051            10.865000       234.287762      10.871847       0.020095        21.549950      
1052            10.865000       234.505996      10.871841       0.020086        21.570036      
1053            10.865000       234.724339      10.871834       0.020096        21.590132      
1054            10.865000       234.943986      10.871828       0.020216        21.610348      
1055            10.865000       235.171466      10.871821       0.020937        21.631285      
1056            10.865000       235.405987      10.871815       0.021585        21.652870      
1057            10.865000       235.628003      10.871808       0.020434        21.673304      
1058            10.865000       235.851365      10.871802       0.020558        21.693862      
1059            10.865000       236.072088      10.871795       0.020315        21.714177      
1060            10.865000       236.296809      10.871789       0.020683        21.734860      
1061            10.865000       236.557590      10.871781       0.024002        21.758862      
1062            10.865000       236.778193      10.871775       0.020304        21.779166      
1063            10.865000       236.998948      10.871769       0.020318        21.799484      
1064            10.865000       237.219736      10.871762       0.020321        21.819805      
1065            10.865000       237.440393      10.871756       0.020309        21.840114      
1066            10.865000       237.661181      10.871750       0.020321        21.860435      
1067            10.865000       237.883881      10.871744       0.020497        21.880932      
1068            10.865000       238.104571      10.871737       0.020312        21.901244      
1069            10.865000       238.325152      10.871731       0.020302        21.921546      
1070            10.865000       238.544212      10.871725       0.020162        21.941708      
1071            10.865000       238.763294      10.871719       0.020164        21.961872      
1072            10.865000       238.984234      10.871712       0.020335        21.982207      
1073            10.865000       239.205000      10.871706       0.020319        22.002526      
1074            10.865000       239.425548      10.871700       0.020299        22.022825      
1075            10.865000       239.665176      10.871693       0.022055        22.044880      
1076            10.865000       239.887659      10.871687       0.020477        22.065357      
1077            10.865000       240.106534      10.871681       0.020145        22.085502      
1078            10.865000       240.325149      10.871675       0.020121        22.105623      
1079            10.865000       240.543752      10.871669       0.020120        22.125743      
1080            10.869000       240.762469      10.871666       0.020123        22.145866      
1081            10.869000       240.983404      10.871664       0.020327        22.166193      
1082            10.869000       241.207261      10.871662       0.020596        22.186789      
1083            10.869000       241.436391      10.871659       0.021081        22.207870      
1084            10.869000       241.658499      10.871657       0.020435        22.228305      
1085            10.869000       241.892900      10.871654       0.021566        22.249871      
1086            10.869000       242.114214      10.871652       0.020362        22.270233      
1087            10.869000       242.335768      10.871649       0.020384        22.290617      
1088            10.869000       242.557224      10.871647       0.020375        22.310992      
1089            10.869000       242.784027      10.871644       0.020867        22.331859      
1090            10.869000       243.005396      10.871642       0.020367        22.352226      
1091            10.869000       243.226874      10.871639       0.020377        22.372603      
1092            10.869000       243.468807      10.871637       0.022259        22.394862      
1093            10.869000       243.688915      10.871634       0.020251        22.415113      
1094            10.869000       243.912838      10.871632       0.020602        22.435715      
1095            10.869000       244.164532      10.871629       0.023157        22.458872      
1096            10.869000       244.386835      10.871627       0.020453        22.479325      
1097            10.869000       244.605606      10.871625       0.020128        22.499453      
1098            10.869000       244.824312      10.871622       0.020122        22.519575      
1099            10.869000       245.043171      10.871620       0.020136        22.539711      
1100            10.869000       245.261822      10.871618       0.020117        22.559828      
1101            10.869000       245.480365      10.871615       0.020107        22.579935      
1102            10.869000       245.698865      10.871613       0.020103        22.600038      
1103            10.869000       245.946950      10.871610       0.022825        22.622863      
1104            10.869000       246.166580      10.871608       0.020207        22.643070      
1105            10.869000       246.386242      10.871606       0.020210        22.663280      
1106            10.869000       246.605926      10.871603       0.020212        22.683492      
1107            10.869000       246.825567      10.871601       0.020208        22.703700      
1108            10.869000       247.044686      10.871599       0.020160        22.723860      
1109            10.869000       247.264414      10.871596       0.020216        22.744076      
1110            10.869000       247.485174      10.871594       0.020311        22.764387      
1111            10.869000       247.704793      10.871592       0.020206        22.784593      
1112            10.869000       247.935901      10.871589       0.021263        22.805856      
1113            10.869000       248.154824      10.871587       0.020142        22.825998      
1114            10.869000       248.372965      10.871585       0.020070        22.846068      
1115            10.869000       248.620637      10.871582       0.022787        22.868855      
1116            10.869000       248.839267      10.871580       0.020115        22.888970      
1117            10.869000       249.057701      10.871578       0.020097        22.909067      
1118            10.869000       249.286559      10.871575       0.021056        22.930123      
1119            10.869000       249.507036      10.871573       0.020285        22.950408      
1120            10.869000       249.728405      10.871571       0.020367        22.970775      
1121            10.869000       249.947535      10.871568       0.020161        22.990936      
1122            10.869000       250.169828      10.871566       0.020452        23.011388      
1123            10.869000       250.390349      10.871564       0.020289        23.031677      
1124            10.869000       250.642347      10.871561       0.023185        23.054862      
1125            10.869000       250.864107      10.871559       0.020403        23.075265      
1126            10.869000       251.086052      10.871557       0.020420        23.095685      
1127            10.869000       251.316171      10.871554       0.021172        23.116857      
1128            10.869000       251.534855      10.871552       0.020120        23.136977      
1129            10.890000       251.753951      10.871568       0.020119        23.157096      
1130            10.890000       251.973068      10.871584       0.020121        23.177217      
1131            10.890000       252.192197      10.871600       0.020122        23.197339      
1132            10.890000       252.411315      10.871616       0.020121        23.217460      
1133            10.890000       252.630421      10.871632       0.020120        23.237580      
1134            10.890000       252.849517      10.871648       0.020119        23.257699      
1135            10.890000       253.068461      10.871664       0.020105        23.277804      
1136            10.890000       253.287415      10.871680       0.020106        23.297910      
1137            10.890000       253.548340      10.871699       0.023960        23.321870      
1138            10.890000       253.769483      10.871714       0.020307        23.342177      
1139            10.890000       253.995450      10.871731       0.020750        23.362927      
1140            10.890000       254.219327      10.871747       0.020558        23.383485      
1141            10.890000       254.441254      10.871763       0.020379        23.403864      
1142            10.890000       254.676380      10.871779       0.021591        23.425455      
1143            10.890000       254.896652      10.871795       0.020227        23.445682      
1144            10.890000       255.138171      10.871812       0.022178        23.467860      
1145            10.890000       255.359445      10.871828       0.020319        23.488179      
1146            10.890000       255.580664      10.871844       0.020314        23.508493      
1147            10.890000       255.801905      10.871859       0.020316        23.528809      
1148            10.890000       256.023092      10.871875       0.020311        23.549120      
1149            10.890000       256.244246      10.871891       0.020308        23.569428      
1150            10.890000       256.499453      10.871909       0.023435        23.592863      
1151            10.890000       256.720564      10.871924       0.020304        23.613167      
1152            10.890000       256.941653      10.871940       0.020302        23.633469      
1153            10.890000       257.164930      10.871955       0.020503        23.653972      
1154            10.890000       257.384440      10.871971       0.020157        23.674129      
1155            10.890000       257.603961      10.871986       0.020158        23.694287      
1156            10.890000       257.825202      10.872002       0.020316        23.714603      
1157            10.890000       258.046443      10.872017       0.020316        23.734919      
1158            10.890000       258.267467      10.872032       0.020296        23.755215      
1159            10.890000       258.488926      10.872048       0.020336        23.775551      
1160            10.890000       258.712094      10.872063       0.020493        23.796044      
1161            10.890000       258.931452      10.872078       0.020143        23.816187      
1162            10.890000       259.150515      10.872094       0.020116        23.836303      
1163            10.890000       259.369556      10.872109       0.020114        23.856417      
1164            10.890000       259.588674      10.872124       0.020121        23.876538      
1165            10.890000       259.807999      10.872139       0.020140        23.896678      
1166            10.890000       260.049626      10.872155       0.022188        23.918866      
1167            10.890000       260.271684      10.872171       0.020391        23.939257      
1168            10.890000       260.494809      10.872186       0.020489        23.959746      
1169            10.890000       260.716595      10.872201       0.020366        23.980112      
1170            10.890000       260.953496      10.872217       0.021754        24.001866      
1171            10.890000       261.175957      10.872232       0.020428        24.022294      
1172            10.890000       261.397808      10.872247       0.020372        24.042666      
1173            10.890000       261.619616      10.872262       0.020368        24.063034      
1174            10.890000       261.879168      10.872280       0.023834        24.086868      
1175            10.890000       262.100943      10.872295       0.020365        24.107233      
1176            10.890000       262.322685      10.872310       0.020362        24.127595      
1177            10.846000       262.541915      10.872288       0.020213        24.147808      
1178            10.846000       262.765375      10.872265       0.020603        24.168411      
1179            10.846000       262.986753      10.872243       0.020411        24.188822      
1180            10.846000       263.208196      10.872221       0.020417        24.209239      
1181            10.846000       263.427437      10.872199       0.020214        24.229453      
1182            10.846000       263.645528      10.872177       0.020108        24.249561      
1183            10.846000       263.863240      10.872156       0.020073        24.269634      
1184            10.846000       264.080887      10.872134       0.020067        24.289701      
1185            10.846000       264.299260      10.872112       0.020134        24.309835      
1186            10.846000       264.516982      10.872091       0.020074        24.329909      
1187            10.846000       264.755096      10.872067       0.021954        24.351863      
1188            10.810000       264.973339      10.872016       0.020189        24.372052      
1189            10.810000       265.191193      10.871965       0.020153        24.392205      
1190            10.810000       265.409014      10.871914       0.020150        24.412355      
1191            10.810000       265.626857      10.871863       0.020152        24.432507      
1192            10.813000       265.844685      10.871814       0.020145        24.452652      
1193            10.813000       266.062481      10.871766       0.020142        24.472794      
1194            10.813000       266.280384      10.871717       0.020152        24.492946      
1195            10.813000       266.499358      10.871669       0.020251        24.513197      
1196            10.813000       266.717208      10.871621       0.020147        24.533344      
1197            10.817000       266.935138      10.871576       0.020147        24.553491      
1198            10.817000       267.153057      10.871531       0.020146        24.573637      
1199            10.817000       267.371842      10.871486       0.020226        24.593863      
1200            10.817000       267.609772      10.871437       0.021996        24.615859      
1201            10.817000       267.827454      10.871393       0.020124        24.635983      
1202            10.820000       268.045325      10.871351       0.020136        24.656119      
1203            10.820000       268.335593      10.871295       0.026827        24.682946      
1204            10.820000       268.605217      10.871244       0.024919        24.707865      
1205            10.820000       268.823900      10.871202       0.020211        24.728076      
1206            10.820000       269.053587      10.871158       0.021228        24.749304      
1207            10.820000       269.272238      10.871116       0.020208        24.769512      
1208            10.820000       269.490877      10.871074       0.020207        24.789719      
1209            10.820000       269.712135      10.871032       0.020449        24.810168      
1210            10.820000       269.931284      10.870991       0.020254        24.830422      
1211            10.819000       270.150185      10.870948       0.020233        24.850655      
1212            10.819000       270.367733      10.870906       0.020108        24.870763      
1213            10.819000       270.585141      10.870864       0.020095        24.890858      
1214            10.819000       270.802635      10.870822       0.020103        24.910961      
1215            10.819000       271.020162      10.870781       0.020106        24.931067      
1216            10.822000       271.237760      10.870741       0.020107        24.951174      
1217            10.822000       271.455347      10.870702       0.020106        24.971280      
1218            10.822000       271.673876      10.870663       0.020193        24.991473      
1219            10.822000       271.916105      10.870619       0.022383        25.013856      
1220            10.822000       272.133659      10.870580       0.020103        25.033959      
1221            10.814000       272.352913      10.870534       0.020275        25.054234      
1222            10.814000       272.577444      10.870488       0.020763        25.074997      
1223            10.814000       272.799412      10.870441       0.020526        25.095523      
1224            10.814000       273.020029      10.870396       0.020401        25.115924      
1225            10.814000       273.280105      10.870342       0.024050        25.139974      
1226            10.814000       273.499586      10.870296       0.020296        25.160270      
1227            10.814000       273.719868      10.870251       0.020370        25.180640      
1228            10.814000       273.938602      10.870205       0.020227        25.200867      
1229            10.814000       274.157835      10.870160       0.020273        25.221140      
1230            10.814000       274.376937      10.870115       0.020261        25.241401      
1231            10.790000       274.595661      10.870051       0.020271        25.261672      
1232            10.790000       274.814299      10.869987       0.020263        25.281935      
1233            10.790000       275.032818      10.869923       0.020252        25.302187      
1234            10.790000       275.251391      10.869859       0.020257        25.322444      
1235            10.790000       275.470007      10.869795       0.020261        25.342705      
1236            10.799000       275.688773      10.869738       0.020258        25.362963      
1237            10.799000       275.907572      10.869682       0.020261        25.383224      
1238            10.799000       276.141165      10.869622       0.021631        25.404855      
1239            10.799000       276.358128      10.869566       0.020091        25.424946      
1240            10.799000       276.575598      10.869510       0.020138        25.445084      
1241            10.799000       276.792712      10.869454       0.020105        25.465189      
1242            10.799000       277.009826      10.869399       0.020105        25.485294      
1243            10.799000       277.230017      10.869343       0.020390        25.505684      
1244            10.799000       277.451688      10.869286       0.020527        25.526211      
1245            10.799000       277.668921      10.869231       0.020116        25.546327      
1246            10.799000       277.886121      10.869175       0.020113        25.566440      
1247            10.799000       278.103235      10.869120       0.020105        25.586545      
1248            10.799000       278.320349      10.869065       0.020105        25.606650      
1249            10.799000       278.538025      10.869010       0.020157        25.626807      
1250            10.799000       278.787201      10.868947       0.023074        25.649881      
1251            10.799000       279.007868      10.868891       0.020434        25.670315      
1252            10.799000       279.227228      10.868836       0.020313        25.690628      
1253            10.799000       279.446642      10.868781       0.020318        25.710946      
1254            10.799000       279.669879      10.868725       0.020672        25.731618      
1255            10.799000       279.889563      10.868670       0.020343        25.751961      
1256            10.799000       280.108782      10.868615       0.020300        25.772261      
1257            10.799000       280.328056      10.868560       0.020305        25.792566      
1258            10.799000       280.590483      10.868495       0.024301        25.816867      
1259            10.799000       280.809702      10.868440       0.020300        25.837167      
1260            10.799000       281.027205      10.868386       0.020141        25.857308      
1261            10.799000       281.246122      10.868332       0.020272        25.877580      
1262            10.799000       281.464176      10.868278       0.020192        25.897772      
1263            10.799000       281.685836      10.868223       0.020526        25.918298      
1264            10.799000       281.905736      10.868168       0.020363        25.938661      
1265            10.799000       282.125107      10.868114       0.020314        25.958975      
1266            10.799000       282.342707      10.868061       0.020150        25.979125      
1267            10.799000       282.559399      10.868007       0.020066        25.999191      
1268            10.799000       282.776438      10.867954       0.020098        26.019289      
1269            10.799000       282.993411      10.867901       0.020092        26.039381      
1270            10.799000       283.210115      10.867848       0.020067        26.059448      
1271            10.799000       283.427304      10.867795       0.020112        26.079560      
1272            10.799000       283.657355      10.867739       0.021303        26.100863      
1273            10.799000       283.875970      10.867685       0.020244        26.121107      
1274            10.799000       284.094391      10.867632       0.020226        26.141333      
1275            10.799000       284.312909      10.867579       0.020235        26.161568      
1276            10.799000       284.531351      10.867526       0.020228        26.181796      
1277            10.799000       284.791240      10.867463       0.024066        26.205862      
1278            10.799000       285.009693      10.867410       0.020229        26.226091      
1279            10.799000       285.227962      10.867358       0.020212        26.246303      
1280            10.799000       285.446339      10.867305       0.020222        26.266525      
1281            10.799000       285.665969      10.867252       0.020338        26.286863      
1282            10.799000       285.884444      10.867200       0.020231        26.307094      
1283            10.799000       286.102886      10.867147       0.020228        26.327322      
1284            10.714000       286.318913      10.867030       0.020163        26.347485      
1285            10.714000       286.535142      10.866913       0.020182        26.367667      
1286            10.714000       286.751330      10.866796       0.020178        26.387845      
1287            10.714000       286.982506      10.866671       0.021577        26.409422      
1288            10.714000       287.200814      10.866554       0.020376        26.429798      
1289            10.714000       287.418480      10.866436       0.020316        26.450114      
1290            10.714000       287.672980      10.866300       0.023754        26.473868      
1291            10.714000       287.890453      10.866183       0.020298        26.494166      
1292            10.714000       288.107958      10.866066       0.020301        26.514467      
1293            10.714000       288.369401      10.865927       0.024402        26.538869      
1294            10.714000       288.589809      10.865809       0.020572        26.559441      
1295            10.714000       288.809253      10.865692       0.020482        26.579923      
1296            10.714000       289.024958      10.865577       0.020133        26.600056      
1297            10.714000       289.240513      10.865462       0.020119        26.620175      
1298            10.714000       289.456057      10.865348       0.020118        26.640293      
1299            10.714000       289.671602      10.865234       0.020118        26.660411      
1300            10.714000       289.887135      10.865120       0.020117        26.680528      
1301            10.714000       290.102712      10.865006       0.020121        26.700649      
1302            10.714000       290.318288      10.864892       0.020121        26.720770      
1303            10.714000       290.554917      10.864768       0.022086        26.742856      
1304            10.714000       290.770365      10.864654       0.020109        26.762965      
1305            10.714000       290.985760      10.864541       0.020104        26.783069      
1306            10.714000       291.201314      10.864428       0.020119        26.803188      
1307            10.714000       291.420941      10.864313       0.020499        26.823687      
1308            10.714000       291.640974      10.864198       0.020537        26.844224      
1309            10.714000       291.861329      10.864083       0.020567        26.864791      
1310            10.714000       292.079637      10.863970       0.020376        26.885167      
1311            10.714000       292.333538      10.863838       0.023698        26.908865      
1312            10.714000       292.551664      10.863724       0.020359        26.929224      
1313            10.714000       292.769801      10.863611       0.020360        26.949584      
1314            10.714000       292.987970      10.863498       0.020363        26.969947      
1315            10.714000       293.206097      10.863385       0.020359        26.990306      
1316            10.714000       293.424277      10.863273       0.020364        27.010670      
1317            10.714000       293.642285      10.863160       0.020348        27.031018      
1318            10.714000       293.860208      10.863048       0.020340        27.051358      
1319            10.714000       294.078259      10.862936       0.020352        27.071710      
1320            10.714000       294.296332      10.862824       0.020354        27.092064      
1321            10.714000       294.551347      10.862694       0.023802        27.115866      
1322            10.714000       294.769226      10.862582       0.020336        27.136202      
1323            10.714000       294.986271      10.862471       0.020258        27.156460      
1324            10.714000       295.215582      10.862354       0.021403        27.177863      
1325            10.714000       295.433912      10.862243       0.020378        27.198241      
1326            10.714000       295.651771      10.862133       0.020334        27.218575      
1327            10.714000       295.869201      10.862022       0.020294        27.238869      
1328            10.714000       296.086931      10.861912       0.020322        27.259191      
1329            10.714000       296.319071      10.861794       0.021667        27.280858      
1330            10.714000       296.534690      10.861685       0.020125        27.300983      
1331            10.714000       296.750277      10.861577       0.020122        27.321105      
1332            10.714000       296.965800      10.861468       0.020116        27.341221      
1333            10.752000       297.182378      10.861388       0.020143        27.361364      
1334            10.752000       297.402933      10.861306       0.020513        27.381877      
1335            10.752000       297.623349      10.861224       0.020500        27.402377      
1336            10.752000       297.886666      10.861126       0.024490        27.426867      
1337            10.752000       298.106125      10.861045       0.020411        27.447278      
1338            10.752000       298.324595      10.860964       0.020319        27.467597      
1339            10.752000       298.544634      10.860883       0.020465        27.488062      
1340            10.752000       298.763932      10.860803       0.020396        27.508458      
1341            10.752000       298.983101      10.860722       0.020384        27.528842      
1342            10.752000       299.202238      10.860642       0.020381        27.549223      
1343            10.752000       299.421299      10.860561       0.020374        27.569597      
1344            10.752000       299.638242      10.860482       0.020177        27.589774      
1345            10.752000       299.856916      10.860402       0.020338        27.610112      
1346            10.752000       300.074289      10.860323       0.020217        27.630329      
1347            10.752000       300.296049      10.860242       0.020625        27.650954      
1348            10.752000       300.520938      10.860160       0.020916        27.671870      
1349            10.752000       300.740644      10.860080       0.020434        27.692304      
1350            10.752000       300.957039      10.860002       0.020126        27.712430      
1351            10.752000       301.173584      10.859923       0.020140        27.732570      
1352            10.752000       301.389452      10.859845       0.020077        27.752647      
1353            10.752000       301.605729      10.859767       0.020115        27.772762      
1354            10.752000       301.821780      10.859689       0.020094        27.792856      
1355            10.752000       302.058345      10.859604       0.022002        27.814858      
1356            10.752000       302.274686      10.859526       0.020121        27.834979      
1357            10.752000       302.490812      10.859449       0.020101        27.855080      
1358            10.752000       302.706959      10.859371       0.020103        27.875183      
1359            10.752000       302.923128      10.859294       0.020105        27.895288      
1360            10.752000       303.139276      10.859217       0.020103        27.915391      
1361            10.752000       303.355434      10.859139       0.020104        27.935495      
1362            10.752000       303.571678      10.859062       0.020112        27.955607      
1363            10.752000       303.787804      10.858985       0.020101        27.975708      
1364            10.752000       304.003532      10.858909       0.020064        27.995772      
1365            10.752000       304.240990      10.858824       0.022085        28.017857      
1366            10.752000       304.457847      10.858748       0.020169        28.038026      
1367            10.752000       304.673941      10.858671       0.020098        28.058124      
1368            10.752000       304.889938      10.858595       0.020089        28.078213      
1369            10.752000       305.105999      10.858519       0.020095        28.098308      
1370            10.752000       305.322029      10.858442       0.020092        28.118400      
1371            10.752000       305.563529      10.858358       0.022461        28.140861      
1372            10.752000       305.780601      10.858281       0.020189        28.161050      
1373            10.752000       306.009490      10.858201       0.021288        28.182338      
1374            10.752000       306.228347      10.858124       0.020355        28.202693      
1375            10.752000       306.445161      10.858049       0.020165        28.222858      
1376            10.752000       306.692489      10.857962       0.023003        28.245861      
1377            10.752000       306.909228      10.857887       0.020158        28.266019      
1378            10.752000       307.126021      10.857811       0.020163        28.286182      
1379            10.752000       307.343491      10.857735       0.020226        28.306408      
1380            10.752000       307.561573      10.857660       0.020283        28.326691      
1381            10.827000       307.779175      10.857638       0.020098        28.346789      
1382            10.827000       307.996440      10.857616       0.020067        28.366856      
1383            10.827000       308.213987      10.857595       0.020093        28.386949      
1384            10.827000       308.431555      10.857573       0.020095        28.407044      
1385            10.827000       308.649091      10.857551       0.020092        28.427136      
1386            10.827000       308.866638      10.857530       0.020093        28.447229      
1387            10.827000       309.084153      10.857508       0.020090        28.467319      
1388            10.827000       309.301613      10.857487       0.020085        28.487404      
1389            10.827000       309.519019      10.857465       0.020080        28.507484      
1390            10.827000       309.736512      10.857444       0.020088        28.527572      
1391            10.827000       309.960869      10.857422       0.020722        28.548294      
1392            10.827000       310.207032      10.857398       0.022736        28.571030      
1393            10.827000       310.454256      10.857373       0.022834        28.593864      
1394            10.827000       310.673784      10.857352       0.020276        28.614140      
1395            10.827000       310.893843      10.857330       0.020325        28.634465      
1396            10.827000       311.112602      10.857309       0.020205        28.654670      
1397            10.827000       311.331015      10.857288       0.020173        28.674843      
1398            10.827000       311.549352      10.857266       0.020166        28.695009      
1399            10.827000       311.767462      10.857245       0.020145        28.715154      
1400            10.827000       311.985713      10.857224       0.020158        28.735312      
1401            10.827000       312.204126      10.857203       0.020173        28.755485      
1402            10.827000       312.422453      10.857181       0.020165        28.775650      
1403            10.827000       312.640736      10.857160       0.020161        28.795811      
1404            10.827000       312.859008      10.857139       0.020160        28.815971      
1405            10.827000       313.077248      10.857118       0.020157        28.836128      
1406            10.827000       313.295455      10.857097       0.020154        28.856282      
1407            10.827000       313.513024      10.857076       0.020095        28.876377      
1408            10.827000       313.730473      10.857055       0.020084        28.896461      
1409            10.827000       313.950229      10.857034       0.020297        28.916758      
1410            10.827000       314.167819      10.857013       0.020097        28.936855      
1411            10.827000       314.385388      10.856992       0.020095        28.956950      
1412            10.827000       314.603075      10.856972       0.020106        28.977056      
1413            10.827000       314.822517      10.856951       0.020268        28.997324      
1414            10.827000       315.040107      10.856930       0.020097        29.017421      
1415            10.827000       315.257611      10.856909       0.020089        29.037510      
1416            10.827000       315.475158      10.856889       0.020093        29.057603      
1417            10.827000       315.692683      10.856868       0.020091        29.077694      
1418            10.827000       315.932718      10.856845       0.022170        29.099864      
1419            10.827000       316.152257      10.856824       0.020277        29.120141      
1420            10.827000       316.371525      10.856804       0.020252        29.140393      
1421            10.827000       316.590425      10.856783       0.020218        29.160611      
1422            10.827000       316.809336      10.856762       0.020219        29.180830      
1423            10.827000       317.029471      10.856742       0.020332        29.201162      
1424            10.827000       317.249486      10.856721       0.020321        29.221483      
1425            10.827000       317.502589      10.856697       0.023377        29.244860      
1426            10.827000       317.723168      10.856677       0.020373        29.265233      
1427            10.827000       317.943584      10.856656       0.020358        29.285591      
1428            10.827000       318.163913      10.856635       0.020350        29.305941      
1429            10.827000       318.401295      10.856613       0.021925        29.327866      
1430            10.880000       318.622964      10.856629       0.020374        29.348240      
1431            10.880000       318.843382      10.856645       0.020259        29.368499      
1432            10.880000       319.068696      10.856662       0.020709        29.389208      
1433            10.880000       319.291334      10.856678       0.020463        29.409671      
1434            10.880000       319.513688      10.856694       0.020437        29.430108      
1435            10.880000       319.732713      10.856710       0.020131        29.450239      
1436            10.880000       319.951075      10.856726       0.020070        29.470309      
1437            10.880000       320.169502      10.856742       0.020076        29.490385      
1438            10.880000       320.388495      10.856758       0.020128        29.510513      
1439            10.880000       320.607302      10.856774       0.020111        29.530624      
1440            10.880000       320.849241      10.856791       0.022237        29.552861      
1441            10.880000       321.068179      10.856807       0.020123        29.572984      
1442            10.880000       321.286998      10.856823       0.020112        29.593096      
1443            10.880000       321.505751      10.856838       0.020106        29.613202      
1444            10.880000       321.724559      10.856854       0.020111        29.633313      
1445            10.880000       321.943279      10.856870       0.020103        29.653416      
1446            10.880000       322.162022      10.856886       0.020105        29.673521      
1447            10.880000       322.380829      10.856901       0.020111        29.693632      
1448            10.880000       322.599550      10.856917       0.020103        29.713735      
1449            10.880000       322.817977      10.856932       0.020076        29.733811      
1450            10.880000       323.037078      10.856948       0.020138        29.753949      
1451            10.880000       323.257409      10.856964       0.020251        29.774200      
1452            10.880000       323.476456      10.856979       0.020133        29.794333      
1453            10.880000       323.695449      10.856995       0.020128        29.814461      
1454            10.880000       323.914626      10.857010       0.020145        29.834606      
1455            10.880000       324.133739      10.857026       0.020139        29.854745      
1456            10.880000       324.353580      10.857041       0.020206        29.874951      
1457            10.880000       324.602841      10.857059       0.022910        29.897861      
1458            10.880000       324.841602      10.857076       0.021945        29.919806      
1459            10.880000       325.061966      10.857091       0.020254        29.940060      
1460            10.880000       325.320943      10.857110       0.023803        29.963863      
1461            10.880000       325.543972      10.857125       0.020499        29.984362      
1462            10.880000       325.770580      10.857141       0.020828        30.005190      
1463            10.880000       325.991847      10.857157       0.020337        30.025527      
1464            10.880000       326.214093      10.857172       0.020427        30.045954      
1465            10.880000       326.474157      10.857190       0.023903        30.069857      
1466            10.880000       326.692976      10.857205       0.020112        30.089969      
1467            10.880000       326.911773      10.857221       0.020110        30.110079      
1468            10.880000       327.130602      10.857236       0.020113        30.130192      
1469            10.880000       327.349399      10.857251       0.020110        30.150302      
1470            10.880000       327.568185      10.857266       0.020109        30.170411      
1471            10.880000       327.787003      10.857281       0.020112        30.190523      
1472            10.880000       328.005800      10.857297       0.020110        30.210633      
1473            10.880000       328.224564      10.857312       0.020107        30.230740      
1474            10.880000       328.443274      10.857327       0.020102        30.250842      
1475            10.880000       328.662136      10.857342       0.020116        30.270958      
1476            10.880000       328.882957      10.857357       0.020296        30.291254      
1477            10.880000       329.106388      10.857372       0.020536        30.311790      
1478            10.880000       329.329330      10.857388       0.020491        30.332281      
