#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.924000       223.846310      10.938385       0.020174        20.464293      
999             10.924000       224.066767      10.938371       0.020181        20.484474      
1000            10.924000       224.287159      10.938356       0.020175        20.504649      
1001            10.924000       224.507518      10.938342       0.020172        20.524821      
1002            10.924000       224.727909      10.938328       0.020175        20.544996      
1003            10.924000       224.947438      10.938314       0.020096        20.565092      
1004            10.924000       225.166814      10.938300       0.020082        20.585174      
1005            10.951000       225.387082      10.938313       0.020114        20.605288      
1006            10.951000       225.607241      10.938325       0.020104        20.625392      
1007            10.951000       225.864228      10.938339       0.023467        20.648859      
1008            10.951000       226.084278      10.938352       0.020094        20.668953      
1009            10.951000       226.304579      10.938364       0.020117        20.689070      
1010            10.951000       226.526841      10.938376       0.020296        20.709366      
1011            10.951000       226.748095      10.938389       0.020204        20.729570      
1012            10.951000       226.971199      10.938401       0.020373        20.749943      
1013            10.951000       227.192508      10.938413       0.020209        20.770152      
1014            10.951000       227.413828      10.938426       0.020210        20.790362      
1015            10.951000       227.634994      10.938438       0.020196        20.810558      
1016            10.951000       227.855164      10.938450       0.020105        20.830663      
1017            10.951000       228.109380      10.938464       0.023214        20.853877      
1018            10.951000       228.331664      10.938476       0.020298        20.874175      
1019            10.951000       228.551374      10.938488       0.020063        20.894238      
1020            10.951000       228.771522      10.938500       0.020103        20.914341      
1021            10.951000       228.991637      10.938512       0.020100        20.934441      
1022            10.951000       229.248153      10.938526       0.023424        20.957865      
1023            10.951000       229.469188      10.938538       0.020184        20.978049      
1024            10.951000       229.689621      10.938550       0.020129        20.998178      
1025            10.951000       229.927049      10.938563       0.021681        21.019859      
1026            10.951000       230.147449      10.938575       0.020126        21.039985      
1027            10.951000       230.367805      10.938587       0.020122        21.060107      
1028            10.951000       230.588052      10.938598       0.020112        21.080219      
1029            10.951000       230.808331      10.938610       0.020115        21.100334      
1030            10.951000       231.028632      10.938622       0.020117        21.120451      
1031            10.951000       231.248791      10.938634       0.020104        21.140555      
1032            10.951000       231.469005      10.938646       0.020109        21.160664      
1033            10.951000       231.699293      10.938658       0.021029        21.181693      
1034            10.951000       231.942132      10.938671       0.022175        21.203868      
1035            10.951000       232.163090      10.938683       0.020177        21.224045      
1036            10.951000       232.384016      10.938694       0.020174        21.244219      
1037            10.951000       232.606551      10.938706       0.020321        21.264540      
1038            10.951000       232.827980      10.938718       0.020220        21.284760      
1039            10.951000       233.048095      10.938729       0.020100        21.304860      
1040            10.951000       233.268178      10.938741       0.020097        21.324957      
1041            10.951000       233.488271      10.938752       0.020098        21.345055      
1042            10.951000       233.708353      10.938764       0.020097        21.365152      
1043            10.951000       233.928293      10.938775       0.020084        21.385236      
1044            10.951000       234.148364      10.938787       0.020096        21.405332      
1045            10.951000       234.369947      10.938798       0.020234        21.425566      
1046            10.951000       234.591913      10.938810       0.020269        21.445835      
1047            10.951000       234.813156      10.938821       0.020203        21.466038      
1048            10.951000       235.034059      10.938833       0.020172        21.486210      
1049            10.951000       235.254996      10.938844       0.020175        21.506385      
1050            10.951000       235.512092      10.938857       0.023477        21.529862      
1051            10.951000       235.732908      10.938869       0.020164        21.550026      
1052            10.951000       235.953801      10.938880       0.020171        21.570197      
1053            10.951000       236.174606      10.938892       0.020163        21.590360      
1054            10.952000       236.394752      10.938904       0.020101        21.610461      
1055            10.952000       236.614745      10.938916       0.020087        21.630548      
1056            10.952000       236.835011      10.938928       0.020112        21.650660      
1057            10.952000       237.055344      10.938940       0.020118        21.670778      
1058            10.952000       237.277330      10.938952       0.020269        21.691047      
1059            10.952000       237.497410      10.938964       0.020095        21.711142      
1060            10.952000       237.717578      10.938976       0.020103        21.731245      
1061            10.952000       237.938403      10.938989       0.020163        21.751408      
1062            10.952000       238.160313      10.939001       0.020262        21.771670      
1063            10.952000       238.381500      10.939013       0.020196        21.791866      
1064            10.952000       238.602785      10.939025       0.020205        21.812071      
1065            10.952000       238.823982      10.939037       0.020197        21.832268      
1066            10.952000       239.045147      10.939049       0.020194        21.852462      
1067            10.952000       239.290505      10.939062       0.022403        21.874865      
1068            10.952000       239.512020      10.939074       0.020226        21.895091      
1069            10.952000       239.736897      10.939086       0.020533        21.915624      
1070            10.952000       239.957492      10.939098       0.020142        21.935766      
1071            10.952000       240.177573      10.939110       0.020095        21.955861      
1072            10.952000       240.397883      10.939122       0.020116        21.975977      
1073            10.952000       240.618369      10.939133       0.020132        21.996109      
1074            10.952000       240.838219      10.939145       0.020074        22.016183      
