#timestep       power           acc-energy      avg-power       dt              acc-time       
1149            10.704000       252.279667      10.751560       0.020327        23.464470      
1150            10.704000       252.497386      10.751519       0.020340        23.484810      
1151            10.704000       252.715105      10.751478       0.020340        23.505150      
1152            10.704000       252.933981      10.751437       0.020448        23.525598      
1153            10.704000       253.155564      10.751395       0.020701        23.546299      
1154            10.704000       253.371228      10.751355       0.020148        23.566447      
1155            10.704000       253.586711      10.751314       0.020131        23.586578      
1156            10.704000       253.802054      10.751274       0.020118        23.606696      
1157            10.734000       254.017839      10.751259       0.020103        23.626799      
1158            10.734000       254.233797      10.751244       0.020119        23.646918      
1159            10.734000       254.449711      10.751230       0.020115        23.667033      
1160            10.734000       254.665733      10.751215       0.020125        23.687158      
1161            10.734000       254.884696      10.751200       0.020399        23.707557      
1162            10.739000       255.102214      10.751190       0.020255        23.727812      
1163            10.739000       255.320774      10.751180       0.020352        23.748164      
1164            10.739000       255.574709      10.751167       0.023646        23.771810      
1165            10.739000       255.792796      10.751157       0.020308        23.792118      
1166            10.739000       256.011120      10.751147       0.020330        23.812448      
1167            10.739000       256.229444      10.751136       0.020330        23.832778      
1168            10.739000       256.448359      10.751126       0.020385        23.853163      
1169            10.739000       256.666929      10.751116       0.020353        23.873516      
1170            10.739000       256.885479      10.751105       0.020351        23.893867      
1171            10.739000       257.103588      10.751095       0.020310        23.914177      
1172            10.739000       257.321944      10.751085       0.020333        23.934510      
1173            10.739000       257.539860      10.751074       0.020292        23.954802      
1174            10.739000       257.756659      10.751064       0.020188        23.974990      
1175            10.739000       257.975219      10.751054       0.020352        23.995342      
1176            10.739000       258.237906      10.751042       0.024461        24.019803      
1177            10.739000       258.456648      10.751032       0.020369        24.040172      
1178            10.739000       258.699994      10.751020       0.022660        24.062832      
1179            10.739000       258.921915      10.751010       0.020665        24.083497      
1180            10.739000       259.141861      10.751000       0.020481        24.103978      
1181            10.739000       259.361495      10.750990       0.020452        24.124430      
1182            10.739000       259.581494      10.750979       0.020486        24.144916      
1183            10.739000       259.797788      10.750969       0.020141        24.165057      
1184            10.739000       260.013535      10.750959       0.020090        24.185147      
1185            10.739000       260.228852      10.750950       0.020050        24.205197      
1186            10.739000       260.444942      10.750940       0.020122        24.225319      
1187            10.739000       260.661075      10.750930       0.020126        24.245445      
1188            10.739000       260.876542      10.750920       0.020064        24.265509      
1189            10.739000       261.092579      10.750910       0.020117        24.285626      
1190            10.739000       261.319956      10.750900       0.021173        24.306799      
1191            10.739000       261.536110      10.750890       0.020128        24.326927      
1192            10.739000       261.752018      10.750880       0.020105        24.347032      
1193            10.739000       261.967893      10.750870       0.020102        24.367134      
1194            10.739000       262.183811      10.750860       0.020106        24.387240      
1195            10.739000       262.400449      10.750851       0.020173        24.407413      
1196            10.739000       262.616378      10.750841       0.020107        24.427520      
1197            10.739000       262.832275      10.750831       0.020104        24.447624      
1198            10.739000       263.048226      10.750821       0.020109        24.467733      
1199            10.739000       263.263693      10.750812       0.020064        24.487797      
1200            10.739000       263.479558      10.750802       0.020101        24.507898      
1201            10.739000       263.695444      10.750792       0.020103        24.528001      
1202            10.739000       263.911384      10.750783       0.020108        24.548109      
1203            10.739000       264.127302      10.750773       0.020106        24.568215      
1204            10.739000       264.343167      10.750763       0.020101        24.588316      
1205            10.739000       264.573840      10.750753       0.021480        24.609796      
1206            10.739000       264.789608      10.750744       0.020092        24.629888      
1207            10.739000       265.005387      10.750734       0.020093        24.649981      
1208            10.739000       265.221252      10.750724       0.020101        24.670082      
1209            10.739000       265.445546      10.750714       0.020886        24.690968      
1210            10.739000       265.662238      10.750705       0.020178        24.711146      
1211            10.628000       265.877476      10.750604       0.020252        24.731398      
1212            10.628000       266.104969      10.750498       0.021405        24.752803      
1213            10.628000       266.319367      10.750399       0.020173        24.772976      
1214            10.628000       266.536349      10.750298       0.020416        24.793392      
1215            10.628000       266.750609      10.750198       0.020160        24.813552      
1216            10.628000       266.978665      10.750093       0.021458        24.835010      
1217            10.628000       267.195146      10.749993       0.020369        24.855379      
1218            10.628000       267.409704      10.749894       0.020188        24.875567      
1219            10.628000       267.626930      10.749794       0.020439        24.896006      
1220            10.628000       267.858525      10.749687       0.021791        24.917797      
1221            10.628000       268.072116      10.749589       0.020097        24.937894      
1222            10.628000       268.285717      10.749491       0.020098        24.957992      
1223            10.628000       268.499287      10.749394       0.020095        24.978087      
1224            10.628000       268.712835      10.749296       0.020093        24.998180      
1225            10.628000       268.926405      10.749199       0.020095        25.018275      
1226            10.628000       269.139975      10.749101       0.020095        25.038370      
1227            10.628000       269.353544      10.749004       0.020095        25.058465      
1228            10.628000       269.567093      10.748907       0.020093        25.078558      
1229            10.628000       269.780577      10.748810       0.020087        25.098645      
1230            10.628000       269.993998      10.748714       0.020081        25.118726      
1231            10.628000       270.207313      10.748617       0.020071        25.138797      
1232            10.628000       270.420819      10.748521       0.020089        25.158886      
1233            10.628000       270.675009      10.748407       0.023917        25.182803      
1234            10.628000       270.889779      10.748310       0.020208        25.203011      
1235            10.628000       271.108652      10.748212       0.020594        25.223605      
1236            10.628000       271.323370      10.748116       0.020203        25.243808      
1237            10.628000       271.539480      10.748019       0.020334        25.264142      
1238            10.628000       271.757045      10.747922       0.020471        25.284613      
1239            10.628000       271.971306      10.747826       0.020160        25.304773      
1240            10.628000       272.185619      10.747731       0.020165        25.324938      
1241            10.628000       272.399954      10.747636       0.020167        25.345105      
1242            10.628000       272.614289      10.747541       0.020167        25.365272      
1243            10.628000       272.828528      10.747446       0.020158        25.385430      
1244            10.628000       273.042874      10.747351       0.020168        25.405598      
1245            10.628000       273.257156      10.747256       0.020162        25.425760      
1246            10.628000       273.471565      10.747162       0.020174        25.445934      
1247            10.628000       273.685804      10.747067       0.020158        25.466092      
1248            10.628000       273.900160      10.746973       0.020169        25.486261      
1249            10.628000       274.114421      10.746879       0.020160        25.506421      
1250            10.628000       274.328681      10.746785       0.020160        25.526581      
1251            10.628000       274.542974      10.746691       0.020163        25.546744      
1252            10.628000       274.756086      10.746598       0.020052        25.566796      
1253            10.628000       274.969496      10.746505       0.020080        25.586876      
1254            10.628000       275.213101      10.746399       0.022921        25.609797      
1255            10.628000       275.426936      10.746306       0.020120        25.629917      
1256            10.628000       275.640421      10.746214       0.020087        25.650004      
1257            10.628000       275.853895      10.746121       0.020086        25.670090      
1258            10.628000       276.067348      10.746029       0.020084        25.690174      
1259            10.628000       276.280960      10.745936       0.020099        25.710273      
1260            10.719000       276.498191      10.745915       0.020266        25.730539      
1261            10.719000       276.715058      10.745894       0.020232        25.750771      
1262            10.719000       276.930435      10.745873       0.020093        25.770864      
1263            10.719000       277.145779      10.745852       0.020090        25.790954      
1264            10.719000       277.361135      10.745831       0.020091        25.811045      
1265            10.719000       277.576501      10.745810       0.020092        25.831137      
1266            10.719000       277.791878      10.745790       0.020093        25.851230      
1267            10.719000       278.007223      10.745769       0.020090        25.871320      
1268            10.719000       278.222610      10.745748       0.020094        25.891414      
1269            10.719000       278.439134      10.745727       0.020200        25.911614      
1270            10.719000       278.655518      10.745706       0.020187        25.931801      
1271            10.719000       278.872128      10.745686       0.020208        25.952009      
1272            10.719000       279.088684      10.745665       0.020203        25.972212      
1273            10.719000       279.305154      10.745644       0.020195        25.992407      
1274            10.719000       279.523811      10.745623       0.020399        26.012806      
1275            10.719000       279.770305      10.745600       0.022996        26.035802      
1276            10.719000       279.986840      10.745579       0.020201        26.056003      
1277            10.719000       280.203160      10.745558       0.020181        26.076184      
1278            10.719000       280.419619      10.745538       0.020194        26.096378      
1279            10.719000       280.635982      10.745517       0.020185        26.116563      
1280            10.719000       280.852388      10.745497       0.020189        26.136752      
1281            10.719000       281.069684      10.745476       0.020272        26.157024      
1282            10.719000       281.287301      10.745456       0.020302        26.177326      
1283            10.719000       281.505818      10.745435       0.020386        26.197712      
1284            10.719000       281.753395      10.745412       0.023097        26.220809      
1285            10.719000       281.970423      10.745392       0.020247        26.241056      
1286            10.719000       282.203647      10.745370       0.021758        26.262814      
1287            10.719000       282.422154      10.745349       0.020385        26.283199      
1288            10.719000       282.637852      10.745329       0.020123        26.303322      
1289            10.719000       282.857399      10.745309       0.020482        26.323804      
1290            10.719000       283.073922      10.745288       0.020200        26.344004      
1291            10.719000       283.289674      10.745268       0.020128        26.364132      
1292            10.719000       283.505384      10.745248       0.020124        26.384256      
1293            10.719000       283.720600      10.745228       0.020078        26.404334      
1294            10.719000       283.936094      10.745208       0.020104        26.424438      
1295            10.719000       284.151375      10.745189       0.020084        26.444522      
1296            10.719000       284.366441      10.745169       0.020064        26.464586      
1297            10.719000       284.581357      10.745149       0.020050        26.484636      
1298            10.719000       284.796605      10.745129       0.020081        26.504717      
1299            10.719000       285.011950      10.745109       0.020090        26.524807      
1300            10.719000       285.258455      10.745087       0.022997        26.547804      
1301            10.719000       285.475128      10.745067       0.020214        26.568018      
1302            10.719000       285.691588      10.745047       0.020194        26.588212      
1303            10.719000       285.908155      10.745027       0.020204        26.608416      
1304            10.719000       286.124603      10.745007       0.020193        26.628609      
1305            10.719000       286.341063      10.744988       0.020194        26.648803      
1306            10.719000       286.558423      10.744968       0.020278        26.669081      
1307            10.719000       286.812677      10.744945       0.023720        26.692801      
1308            10.717000       287.029289      10.744924       0.020212        26.713013      
1309            10.717000       287.245655      10.744903       0.020189        26.733202      
1310            10.717000       287.462020      10.744882       0.020189        26.753391      
1311            10.717000       287.678365      10.744861       0.020187        26.773578      
1312            10.717000       287.894837      10.744840       0.020199        26.793777      
1313            10.717000       288.111278      10.744819       0.020196        26.813973      
1314            10.717000       288.327257      10.744798       0.020153        26.834126      
1315            10.717000       288.543184      10.744777       0.020148        26.854274      
1316            10.717000       288.759153      10.744756       0.020152        26.874426      
1317            10.717000       288.975261      10.744735       0.020165        26.894591      
1318            10.717000       289.256228      10.744708       0.026217        26.920808      
1319            10.717000       289.473558      10.744687       0.020279        26.941087      
1320            10.717000       289.690910      10.744667       0.020281        26.961368      
1321            10.717000       289.908272      10.744646       0.020282        26.981650      
1322            10.717000       290.125581      10.744625       0.020277        27.001927      
1323            10.717000       290.349062      10.744604       0.020853        27.022780      
1324            10.717000       290.570326      10.744583       0.020646        27.043426      
1325            10.717000       290.796540      10.744561       0.021108        27.064534      
1326            10.717000       291.013816      10.744540       0.020274        27.084808      
1327            10.717000       291.271057      10.744516       0.024003        27.108811      
1328            10.717000       291.488344      10.744496       0.020275        27.129086      
1329            10.717000       291.703948      10.744475       0.020118        27.149204      
1330            10.717000       291.919521      10.744455       0.020115        27.169319      
1331            10.717000       292.135072      10.744435       0.020113        27.189432      
1332            10.717000       292.350634      10.744414       0.020114        27.209546      
1333            10.717000       292.566206      10.744394       0.020115        27.229661      
1334            10.717000       292.781778      10.744374       0.020115        27.249776      
1335            10.717000       292.997362      10.744354       0.020116        27.269892      
1336            10.717000       293.212891      10.744333       0.020111        27.290003      
1337            10.717000       293.428346      10.744313       0.020104        27.310107      
1338            10.717000       293.643779      10.744293       0.020102        27.330209      
1339            10.717000       293.859201      10.744273       0.020101        27.350310      
1340            10.717000       294.074720      10.744253       0.020110        27.370420      
1341            10.717000       294.294140      10.744233       0.020474        27.390894      
1342            10.717000       294.511620      10.744213       0.020293        27.411187      
1343            10.717000       294.729122      10.744192       0.020295        27.431482      
1344            10.717000       294.948713      10.744172       0.020490        27.451972      
1345            10.717000       295.173491      10.744151       0.020974        27.472946      
1346            10.717000       295.392290      10.744131       0.020416        27.493362      
1347            10.717000       295.622105      10.744110       0.021444        27.514806      
1348            10.717000       295.839692      10.744090       0.020303        27.535109      
1349            10.717000       296.057247      10.744070       0.020300        27.555409      
1350            10.717000       296.274770      10.744050       0.020297        27.575706      
1351            10.717000       296.492165      10.744030       0.020285        27.595991      
1352            10.717000       296.747379      10.744007       0.023814        27.619805      
1353            10.717000       296.964924      10.743987       0.020299        27.640104      
1354            10.717000       297.182468      10.743967       0.020299        27.660403      
1355            10.717000       297.399895      10.743948       0.020288        27.680691      
1356            10.717000       297.617450      10.743928       0.020300        27.700991      
1357            10.618000       297.833006      10.743836       0.020301        27.721292      
1358            10.618000       298.048498      10.743744       0.020295        27.741587      
1359            10.618000       298.263884      10.743652       0.020285        27.761872      
1360            10.618000       298.496716      10.743553       0.021928        27.783800      
1361            10.618000       298.710955      10.743461       0.020177        27.803977      
1362            10.618000       298.925014      10.743371       0.020160        27.824137      
1363            10.618000       299.140506      10.743279       0.020295        27.844432      
1364            10.618000       299.356020      10.743188       0.020297        27.864729      
1365            10.618000       299.571438      10.743097       0.020288        27.885017      
1366            10.618000       299.789160      10.743005       0.020505        27.905522      
1367            10.618000       300.004843      10.742914       0.020313        27.925835      
1368            10.618000       300.259580      10.742807       0.023991        27.949826      
1369            10.618000       300.476675      10.742716       0.020446        27.970272      
1370            10.618000       300.690426      10.742626       0.020131        27.990403      
1371            10.618000       300.904103      10.742536       0.020124        28.010527      
1372            10.618000       301.117705      10.742447       0.020117        28.030644      
1373            10.618000       301.331297      10.742358       0.020116        28.050760      
1374            10.618000       301.544910      10.742269       0.020118        28.070878      
1375            10.618000       301.758916      10.742179       0.020155        28.091033      
1376            10.618000       302.000677      10.742079       0.022769        28.113802      
1377            10.618000       302.215436      10.741990       0.020226        28.134028      
1378            10.618000       302.431152      10.741900       0.020316        28.154344      
1379            10.618000       302.650329      10.741809       0.020642        28.174986      
1380            10.618000       302.865970      10.741720       0.020309        28.195295      
1381            10.618000       303.080442      10.741632       0.020199        28.215494      
1382            10.618000       303.294958      10.741543       0.020203        28.235697      
1383            10.618000       303.509516      10.741455       0.020207        28.255904      
1384            10.618000       303.723755      10.741367       0.020177        28.276081      
1385            10.618000       303.938037      10.741279       0.020181        28.296262      
1386            10.618000       304.152383      10.741191       0.020187        28.316449      
1387            10.618000       304.366495      10.741103       0.020165        28.336614      
1388            10.618000       304.580660      10.741016       0.020170        28.356784      
1389            10.618000       304.825001      10.740916       0.023012        28.379796      
1390            10.618000       305.038402      10.740829       0.020098        28.399894      
1391            10.618000       305.252991      10.740742       0.020210        28.420104      
1392            10.618000       305.468176      10.740654       0.020266        28.440370      
1393            10.618000       305.682097      10.740567       0.020147        28.460517      
1394            10.618000       305.897674      10.740480       0.020303        28.480820      
1395            10.618000       306.114196      10.740392       0.020392        28.501212      
1396            10.618000       306.329455      10.740305       0.020273        28.521485      
1397            10.618000       306.544915      10.740218       0.020292        28.541777      
1398            10.618000       306.761385      10.740131       0.020387        28.562164      
1399            10.618000       306.974753      10.740045       0.020095        28.582259      
1400            10.618000       307.187740      10.739960       0.020059        28.602318      
1401            10.618000       307.400769      10.739874       0.020063        28.622381      
1402            10.618000       307.613936      10.739789       0.020076        28.642457      
1403            10.618000       307.827421      10.739703       0.020106        28.662563      
1404            10.618000       308.040577      10.739618       0.020075        28.682638      
1405            10.618000       308.253649      10.739533       0.020067        28.702705      
1406            10.593000       308.477161      10.739425       0.021100        28.723805      
1407            10.593000       308.691150      10.739323       0.020201        28.744006      
1408            10.593000       308.905108      10.739220       0.020198        28.764204      
1409            10.593000       309.120135      10.739117       0.020299        28.784503      
1410            10.593000       309.334050      10.739014       0.020194        28.804697      
1411            10.593000       309.548166      10.738912       0.020213        28.824910      
1412            10.593000       309.761986      10.738810       0.020185        28.845095      
1413            10.593000       309.991918      10.738700       0.021706        28.866801      
1414            10.593000       310.205928      10.738598       0.020203        28.887004      
1415            10.593000       310.419706      10.738497       0.020181        28.907185      
1416            10.593000       310.633515      10.738395       0.020184        28.927369      
1417            10.593000       310.847260      10.738294       0.020178        28.947547      
1418            10.593000       311.061038      10.738192       0.020181        28.967728      
1419            10.593000       311.274868      10.738091       0.020186        28.987914      
1420            10.593000       311.488709      10.737990       0.020187        29.008101      
1421            10.593000       311.702444      10.737890       0.020177        29.028278      
1422            10.593000       311.915850      10.737789       0.020146        29.048424      
1423            10.593000       312.129257      10.737689       0.020146        29.068570      
1424            10.593000       312.343680      10.737588       0.020242        29.088812      
1425            10.593000       312.587277      10.737474       0.022996        29.111808      
1426            10.593000       312.802145      10.737373       0.020284        29.132092      
1427            10.593000       313.016823      10.737273       0.020266        29.152358      
1428            10.593000       313.231458      10.737173       0.020262        29.172620      
1429            10.593000       313.450564      10.737071       0.020684        29.193304      
1430            10.593000       313.665136      10.736971       0.020256        29.213560      
1431            10.593000       313.879655      10.736871       0.020251        29.233811      
1432            10.593000       314.102034      10.736768       0.020993        29.254804      
1433            10.593000       314.356350      10.736650       0.024008        29.278812      
1434            10.593000       314.570996      10.736550       0.020263        29.299075      
1435            10.593000       314.785727      10.736451       0.020271        29.319346      
1436            10.593000       314.999187      10.736353       0.020151        29.339497      
1437            10.593000       315.212212      10.736254       0.020110        29.359607      
1438            10.593000       315.425248      10.736156       0.020111        29.379718      
1439            10.593000       315.637966      10.736059       0.020081        29.399799      
1440            10.593000       315.850980      10.735961       0.020109        29.419908      
1441            10.593000       316.064016      10.735863       0.020111        29.440019      
1442            10.593000       316.277041      10.735766       0.020110        29.460129      
1443            10.593000       316.490088      10.735668       0.020112        29.480241      
1444            10.593000       316.703081      10.735571       0.020107        29.500348      
1445            10.593000       316.916011      10.735474       0.020101        29.520449      
1446            10.593000       317.128920      10.735377       0.020099        29.540548      
1447            10.593000       317.341839      10.735280       0.020100        29.560648      
1448            10.593000       317.554928      10.735183       0.020116        29.580764      
1449            10.593000       317.769828      10.735086       0.020287        29.601051      
1450            10.593000       317.984622      10.734989       0.020277        29.621328      
1451            10.593000       318.201652      10.734891       0.020488        29.641816      
1452            10.593000       318.416753      10.734793       0.020306        29.662122      
1453            10.593000       318.646537      10.734690       0.021692        29.683814      
1454            10.593000       318.864540      10.734592       0.020580        29.704394      
1455            10.651000       319.113880      10.734526       0.023410        29.727804      
1456            10.651000       319.330788      10.734469       0.020365        29.748169      
1457            10.651000       319.547312      10.734412       0.020329        29.768498      
1458            10.651000       319.763602      10.734355       0.020307        29.788805      
1459            10.651000       319.979924      10.734298       0.020310        29.809115      
1460            10.651000       320.196246      10.734241       0.020310        29.829425      
1461            10.651000       320.412472      10.734185       0.020301        29.849726      
1462            10.651000       320.628687      10.734128       0.020300        29.870026      
1463            10.651000       320.844945      10.734072       0.020304        29.890330      
1464            10.651000       321.061213      10.734015       0.020305        29.910635      
1465            10.726000       321.278973      10.734010       0.020302        29.930937      
1466            10.726000       321.524223      10.734004       0.022865        29.953802      
1467            10.726000       321.741842      10.733998       0.020289        29.974091      
1468            10.726000       321.957875      10.733993       0.020141        29.994232      
1469            10.716000       322.173706      10.733981       0.020141        30.014373      
1470            10.716000       322.389687      10.733969       0.020155        30.034528      
1471            10.716000       322.607018      10.733957       0.020281        30.054809      
1472            10.716000       322.824553      10.733945       0.020300        30.075109      
1473            10.716000       323.042238      10.733932       0.020314        30.095423      
1474            10.718000       323.259791      10.733922       0.020298        30.115721      
1475            10.718000       323.477324      10.733911       0.020296        30.136017      
1476            10.718000       323.694288      10.733900       0.020243        30.156260      
1477            10.718000       323.911114      10.733890       0.020230        30.176490      
1478            10.718000       324.160929      10.733877       0.023308        30.199798      
1479            10.715000       324.376429      10.733865       0.020112        30.219910      
1480            10.715000       324.591940      10.733852       0.020113        30.240023      
1481            10.715000       324.807472      10.733840       0.020115        30.260138      
1482            10.715000       325.023026      10.733827       0.020117        30.280255      
1483            10.715000       325.238601      10.733815       0.020119        30.300374      
1484            10.720000       325.457696      10.733805       0.020438        30.320812      
1485            10.720000       325.676266      10.733796       0.020389        30.341201      
1486            10.720000       325.894911      10.733787       0.020396        30.361597      
1487            10.720000       326.112602      10.733778       0.020307        30.381904      
1488            10.720000       326.330636      10.733768       0.020339        30.402243      
1489            10.720000       326.549624      10.733759       0.020428        30.422671      
1490            10.720000       326.776160      10.733750       0.021132        30.443803      
1491            10.720000       326.992189      10.733741       0.020152        30.463955      
1492            10.720000       327.211027      10.733731       0.020414        30.484369      
1493            10.720000       327.429544      10.733722       0.020384        30.504753      
1494            10.726000       327.687515      10.733716       0.024051        30.528804      
1495            10.726000       327.906153      10.733711       0.020384        30.549188      
1496            10.726000       328.124588      10.733706       0.020365        30.569553      
1497            10.726000       328.343131      10.733701       0.020375        30.589928      
1498            10.732000       328.560110      10.733700       0.020218        30.610146      
1499            10.732000       328.778946      10.733698       0.020391        30.630537      
1500            10.732000       328.996484      10.733697       0.020270        30.650807      
1501            10.732000       329.213743      10.733696       0.020244        30.671051      
1502            10.732000       329.434961      10.733695       0.020613        30.691664      
1503            10.731000       329.654314      10.733693       0.020441        30.712105      
1504            10.731000       329.887144      10.733691       0.021697        30.733802      
1505            10.731000       330.102977      10.733690       0.020113        30.753915      
1506            10.731000       330.319303      10.733688       0.020159        30.774074      
1507            10.731000       330.534481      10.733686       0.020052        30.794126      
1508            10.702000       330.749120      10.733665       0.020056        30.814182      
1509            10.702000       330.963792      10.733645       0.020059        30.834241      
1510            10.702000       331.178677      10.733624       0.020079        30.854320      
1511            10.702000       331.393573      10.733604       0.020080        30.874400      
1512            10.702000       331.608213      10.733583       0.020056        30.894456      
1513            10.702000       331.836658      10.733561       0.021346        30.915802      
1514            10.702000       332.052421      10.733541       0.020161        30.935963      
1515            10.702000       332.267713      10.733520       0.020117        30.956080      
1516            10.702000       332.483016      10.733500       0.020118        30.976198      
1517            10.702000       332.698276      10.733479       0.020114        30.996312      
1518            10.702000       332.913653      10.733459       0.020125        31.016437      
1519            10.702000       333.128903      10.733439       0.020113        31.036550      
1520            10.702000       333.344152      10.733418       0.020113        31.056663      
1521            10.702000       333.559401      10.733398       0.020113        31.076776      
1522            10.702000       333.774693      10.733378       0.020117        31.096893      
1523            10.702000       333.989911      10.733357       0.020110        31.117003      
1524            10.702000       334.205160      10.733337       0.020113        31.137116      
1525            10.702000       334.420516      10.733317       0.020123        31.157239      
1526            10.702000       334.635755      10.733297       0.020112        31.177351      
1527            10.702000       334.850983      10.733276       0.020111        31.197462      
1528            10.702000       335.066318      10.733256       0.020121        31.217583      
1529            10.702000       335.281385      10.733236       0.020096        31.237679      
1530            10.702000       335.496485      10.733216       0.020099        31.257778      
1531            10.702000       335.711541      10.733196       0.020095        31.277873      
1532            10.702000       335.926769      10.733176       0.020111        31.297984      
1533            10.702000       336.171021      10.733153       0.022823        31.320807      
1534            10.702000       336.386998      10.733133       0.020181        31.340988      
1535            10.702000       336.602997      10.733113       0.020183        31.361171      
1536            10.702000       336.818909      10.733093       0.020175        31.381346      
1537            10.702000       337.036599      10.733073       0.020341        31.401687      
1538            10.702000       337.257114      10.733053       0.020605        31.422292      
1539            10.702000       337.472994      10.733033       0.020172        31.442464      
1540            10.702000       337.733470      10.733009       0.024339        31.466803      
1541            10.702000       337.950389      10.732989       0.020269        31.487072      
1542            10.702000       338.169020      10.732969       0.020429        31.507501      
1543            10.702000       338.385415      10.732949       0.020220        31.527721      
1544            10.702000       338.600268      10.732929       0.020076        31.547797      
1545            10.702000       338.815303      10.732909       0.020093        31.567890      
1546            10.702000       339.030339      10.732890       0.020093        31.587983      
1547            10.702000       339.245385      10.732870       0.020094        31.608077      
1548            10.702000       339.460420      10.732850       0.020093        31.628170      
1549            10.702000       339.675466      10.732831       0.020094        31.648264      
1550            10.702000       339.890512      10.732811       0.020094        31.668358      
1551            10.702000       340.105526      10.732792       0.020091        31.688449      
1552            10.702000       340.320508      10.732772       0.020088        31.708537      
1553            10.702000       340.535447      10.732753       0.020084        31.728621      
1554            10.702000       340.750343      10.732733       0.020080        31.748701      
1555            10.702000       340.965239      10.732714       0.020080        31.768781      
1556            10.702000       341.180242      10.732695       0.020090        31.788871      
1557            10.702000       341.396658      10.732675       0.020222        31.809093      
1558            10.707000       341.613046      10.732659       0.020210        31.829303      
1559            10.707000       341.833503      10.732642       0.020590        31.849893      
1560            10.707000       342.052976      10.732626       0.020498        31.870391      
1561            10.707000       342.269236      10.732609       0.020198        31.890589      
1562            10.707000       342.488686      10.732593       0.020496        31.911085      
1563            10.707000       342.704571      10.732577       0.020163        31.931248      
1564            10.707000       342.920382      10.732561       0.020156        31.951404      
1565            10.707000       343.136246      10.732545       0.020161        31.971565      
1566            10.707000       343.385012      10.732526       0.023234        31.994799      
1567            10.707000       343.600779      10.732510       0.020152        32.014951      
1568            10.707000       343.816526      10.732494       0.020150        32.035101      
1569            10.707000       344.032293      10.732478       0.020152        32.055253      
1570            10.707000       344.248103      10.732462       0.020156        32.075409      
1571            10.707000       344.463871      10.732446       0.020152        32.095561      
1572            10.707000       344.679702      10.732430       0.020158        32.115719      
1573            10.707000       344.895556      10.732414       0.020160        32.135879      
1574            10.707000       345.111323      10.732398       0.020152        32.156031      
1575            10.707000       345.327069      10.732382       0.020150        32.176181      
1576            10.707000       345.542183      10.732366       0.020091        32.196272      
1577            10.707000       345.757287      10.732350       0.020090        32.216362      
1578            10.707000       345.972262      10.732335       0.020078        32.236440      
1579            10.707000       346.188993      10.732319       0.020242        32.256682      
1580            10.707000       346.404033      10.732303       0.020084        32.276766      
1581            10.707000       346.619072      10.732287       0.020084        32.296850      
1582            10.707000       346.834069      10.732272       0.020080        32.316930      
1583            10.707000       347.049258      10.732256       0.020098        32.337028      
1584            10.707000       347.266139      10.732240       0.020256        32.357284      
1585            10.707000       347.482859      10.732224       0.020241        32.377525      
1586            10.707000       347.698027      10.732209       0.020096        32.397621      
1587            10.707000       347.913131      10.732193       0.020090        32.417711      
1588            10.707000       348.128181      10.732177       0.020085        32.437796      
1589            10.707000       348.343295      10.732162       0.020091        32.457887      
1590            10.707000       348.599289      10.732143       0.023909        32.481796      
1591            10.707000       348.814542      10.732128       0.020104        32.501900      
1592            10.707000       349.031102      10.732112       0.020226        32.522126      
1593            10.707000       349.247576      10.732097       0.020218        32.542344      
1594            10.707000       349.464853      10.732081       0.020293        32.562637      
1595            10.707000       349.683929      10.732065       0.020461        32.583098      
1596            10.707000       349.901185      10.732050       0.020291        32.603389      
1597            10.707000       350.130433      10.732033       0.021411        32.624800      
1598            10.707000       350.348363      10.732017       0.020354        32.645154      
1599            10.707000       350.566154      10.732002       0.020341        32.665495      
1600            10.707000       350.783635      10.731986       0.020312        32.685807      
1601            10.707000       351.029821      10.731969       0.022993        32.708800      
1602            10.707000       351.247612      10.731953       0.020341        32.729141      
1603            10.707000       351.465863      10.731938       0.020384        32.749525      
1604            10.707000       351.684029      10.731922       0.020376        32.769901      
1605            10.707000       351.902120      10.731907       0.020369        32.790270      
1606            10.796000       352.119951      10.731946       0.020177        32.810447      
1607            10.796000       352.339714      10.731986       0.020356        32.830803      
1608            10.796000       352.559445      10.732026       0.020353        32.851156      
1609            10.796000       352.777524      10.732065       0.020200        32.871356      
1610            10.796000       353.031144      10.732111       0.023492        32.894848      
1611            10.796000       353.268170      10.732153       0.021955        32.916803      
1612            10.796000       353.487653      10.732193       0.020330        32.937133      
1613            10.796000       353.707190      10.732232       0.020335        32.957468      
1614            10.796000       353.924265      10.732271       0.020107        32.977575      
1615            10.796000       354.140887      10.732310       0.020065        32.997640      
1616            10.796000       354.357854      10.732348       0.020097        33.017737      
1617            10.796000       354.575188      10.732387       0.020131        33.037868      
