#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.654000       218.086403      10.607907       0.020118        20.558854      
999             10.654000       218.300772      10.607952       0.020121        20.578975      
1000            10.654000       218.515088      10.607997       0.020116        20.599091      
1001            10.654000       218.729393      10.608041       0.020115        20.619206      
1002            10.654000       218.943847      10.608086       0.020129        20.639335      
1003            10.654000       219.163447      10.608132       0.020612        20.659947      
1004            10.654000       219.405070      10.608182       0.022679        20.682626      
1005            10.654000       219.625320      10.608228       0.020673        20.703299      
1006            10.654000       219.841500      10.608273       0.020291        20.723590      
1007            10.654000       220.076208      10.608322       0.022030        20.745620      
1008            10.654000       220.293038      10.608366       0.020352        20.765972      
1009            10.654000       220.509708      10.608411       0.020337        20.786309      
1010            10.654000       220.726197      10.608455       0.020320        20.806629      
1011            10.654000       220.942847      10.608500       0.020335        20.826964      
1012            10.654000       221.159496      10.608544       0.020335        20.847299      
1013            10.654000       221.386660      10.608591       0.021322        20.868621      
1014            10.654000       221.603224      10.608635       0.020327        20.888948      
1015            10.654000       221.820694      10.608679       0.020412        20.909360      
1016            10.654000       222.037321      10.608723       0.020333        20.929693      
1017            10.654000       222.281735      10.608773       0.022941        20.952634      
1018            10.654000       222.526574      10.608822       0.022981        20.975615      
1019            10.654000       222.744182      10.608866       0.020425        20.996040      
1020            10.654000       222.963442      10.608911       0.020580        21.016620      
1021            10.654000       223.177694      10.608954       0.020110        21.036730      
1022            10.654000       223.392159      10.608997       0.020130        21.056860      
1023            10.654000       223.606208      10.609040       0.020091        21.076951      
1024            10.654000       223.819736      10.609082       0.020042        21.096993      
