#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.894000       330.621431      10.897385       0.022030        30.339520      
1480            10.894000       330.843625      10.897383       0.020396        30.359916      
1481            10.894000       331.067605      10.897380       0.020560        30.380476      
1482            10.894000       331.288318      10.897378       0.020260        30.400736      
1483            10.894000       331.509259      10.897376       0.020281        30.421017      
1484            10.894000       331.730189      10.897374       0.020280        30.441297      
1485            10.894000       331.972091      10.897371       0.022205        30.463502      
1486            10.894000       332.193065      10.897369       0.020284        30.483786      
1487            10.894000       332.414039      10.897367       0.020284        30.504070      
1488            10.894000       332.634936      10.897365       0.020277        30.524347      
1489            10.894000       332.855888      10.897362       0.020282        30.544629      
1490            10.894000       333.076710      10.897360       0.020270        30.564899      
1491            10.894000       333.297596      10.897358       0.020276        30.585175      
1492            10.894000       333.518538      10.897356       0.020281        30.605456      
1493            10.894000       333.739337      10.897353       0.020268        30.625724      
1494            10.894000       333.959734      10.897351       0.020231        30.645955      
1495            10.894000       334.194499      10.897349       0.021550        30.667505      
1496            10.894000       334.415201      10.897347       0.020259        30.687764      
1497            10.851000       334.634901      10.897316       0.020247        30.708011      
1498            10.851000       334.853950      10.897286       0.020187        30.728198      
1499            10.851000       335.072609      10.897255       0.020151        30.748349      
1500            10.851000       335.291549      10.897225       0.020177        30.768526      
1501            10.851000       335.514505      10.897194       0.020547        30.789073      
1502            10.851000       335.758110      10.897160       0.022450        30.811523      
1503            10.851000       335.981792      10.897130       0.020614        30.832137      
1504            10.851000       336.203847      10.897099       0.020464        30.852601      
1505            10.851000       336.463306      10.897063       0.023911        30.876512      
1506            10.851000       336.685350      10.897033       0.020463        30.896975      
1507            10.851000       336.907719      10.897002       0.020493        30.917468      
1508            10.851000       337.131456      10.896972       0.020619        30.938087      
1509            10.851000       337.349767      10.896942       0.020119        30.958206      
1510            10.851000       337.568339      10.896912       0.020143        30.978349      
1511            10.851000       337.786075      10.896882       0.020066        30.998415      
1512            10.851000       338.003952      10.896852       0.020079        31.018494      
1513            10.851000       338.222112      10.896823       0.020105        31.038599      
1514            10.851000       338.440119      10.896793       0.020091        31.058690      
1515            10.851000       338.658246      10.896763       0.020102        31.078792      
1516            10.851000       338.893810      10.896732       0.021709        31.100501      
1517            10.851000       339.112751      10.896702       0.020177        31.120678      
1518            10.851000       339.331735      10.896672       0.020181        31.140859      
1519            10.851000       339.550675      10.896643       0.020177        31.161036      
1520            10.851000       339.769649      10.896613       0.020180        31.181216      
1521            10.851000       339.988600      10.896584       0.020178        31.201394      
1522            10.851000       340.207519      10.896554       0.020175        31.221569      
1523            10.851000       340.426492      10.896525       0.020180        31.241749      
1524            10.851000       340.645389      10.896495       0.020173        31.261922      
1525            10.851000       340.864384      10.896466       0.020182        31.282104      
1526            10.851000       341.083325      10.896437       0.020177        31.302281      
1527            10.851000       341.313594      10.896406       0.021221        31.323502      
1528            10.851000       341.532621      10.896377       0.020185        31.343687      
1529            10.851000       341.751237      10.896348       0.020147        31.363834      
1530            10.851000       341.969776      10.896318       0.020140        31.383974      
1531            10.851000       342.189834      10.896289       0.020280        31.404254      
1532            10.851000       342.485556      10.896250       0.027253        31.431507      
1533            10.851000       342.705408      10.896221       0.020261        31.451768      
1534            10.851000       342.925640      10.896192       0.020296        31.472064      
1535            10.851000       343.148129      10.896162       0.020504        31.492568      
1536            10.851000       343.367743      10.896133       0.020239        31.512807      
1537            10.851000       343.589049      10.896104       0.020395        31.533202      
1538            10.851000       343.808814      10.896075       0.020253        31.553455      
1539            10.851000       344.028579      10.896046       0.020253        31.573708      
1540            10.851000       344.249072      10.896017       0.020320        31.594028      
1541            10.851000       344.492872      10.895985       0.022468        31.616496      
1542            10.851000       344.711151      10.895957       0.020116        31.636612      
1543            10.851000       344.929429      10.895928       0.020116        31.656728      
1544            10.851000       345.147686      10.895899       0.020114        31.676842      
1545            10.851000       345.365965      10.895871       0.020116        31.696958      
1546            10.819000       345.583578      10.895822       0.020114        31.717072      
1547            10.819000       345.801170      10.895774       0.020112        31.737184      
1548            10.819000       346.018773      10.895725       0.020113        31.757297      
1549            10.819000       346.237306      10.895676       0.020199        31.777496      
1550            10.819000       346.486132      10.895621       0.022999        31.800495      
1551            10.819000       346.703756      10.895572       0.020115        31.820610      
1552            10.819000       346.928553      10.895522       0.020778        31.841388      
1553            10.819000       347.148211      10.895474       0.020303        31.861691      
1554            10.819000       347.369492      10.895424       0.020453        31.882144      
1555            10.819000       347.590665      10.895376       0.020443        31.902587      
1556            10.819000       347.812595      10.895326       0.020513        31.923100      
1557            10.819000       348.035272      10.895277       0.020582        31.943682      
1558            10.819000       348.293013      10.895220       0.023823        31.967505      
1559            10.819000       348.512779      10.895172       0.020313        31.987818      
1560            10.819000       348.732362      10.895124       0.020296        32.008114      
1561            10.819000       348.951955      10.895075       0.020297        32.028411      
1562            10.819000       349.171700      10.895027       0.020311        32.048722      
1563            10.819000       349.391293      10.894979       0.020297        32.069019      
1564            10.819000       349.610919      10.894931       0.020300        32.089319      
1565            10.819000       349.830642      10.894883       0.020309        32.109628      
1566            10.819000       350.050430      10.894835       0.020315        32.129943      
1567            10.819000       350.270077      10.894787       0.020302        32.150245      
1568            10.819000       350.489270      10.894739       0.020260        32.170505      
1569            10.819000       350.708679      10.894692       0.020280        32.190785      
1570            10.819000       350.926423      10.894644       0.020126        32.210911      
1571            10.819000       351.145194      10.894597       0.020221        32.231132      
1572            10.819000       351.364419      10.894549       0.020263        32.251395      
1573            10.819000       351.625200      10.894493       0.024104        32.275499      
1574            10.819000       351.843506      10.894446       0.020178        32.295677      
1575            10.819000       352.061639      10.894399       0.020162        32.315839      
1576            10.819000       352.279696      10.894352       0.020155        32.335994      
1577            10.819000       352.502221      10.894304       0.020568        32.356562      
1578            10.819000       352.722387      10.894257       0.020350        32.376912      
1579            10.819000       352.946590      10.894208       0.020723        32.397635      
1580            10.819000       353.166918      10.894161       0.020365        32.418000      
1581            10.819000       353.387669      10.894114       0.020404        32.438404      
1582            10.819000       353.608323      10.894067       0.020395        32.458799      
1583            10.819000       353.829160      10.894020       0.020412        32.479211      
1584            10.819000       354.053070      10.893972       0.020696        32.499907      
1585            10.819000       354.270835      10.893925       0.020128        32.520035      
1586            10.819000       354.488384      10.893879       0.020108        32.540143      
1587            10.819000       354.706008      10.893833       0.020115        32.560258      
1588            10.819000       354.923199      10.893787       0.020075        32.580333      
1589            10.819000       355.140282      10.893741       0.020065        32.600398      
1590            10.819000       355.357366      10.893695       0.020065        32.620463      
1591            10.819000       355.574806      10.893649       0.020098        32.640561      
