#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.706000       219.134810      10.720135       0.020166        20.441422      
999             10.706000       219.350632      10.720121       0.020159        20.461581      
1000            10.706000       219.566497      10.720107       0.020163        20.481744      
1001            10.706000       219.782341      10.720094       0.020161        20.501905      
1002            10.706000       219.998185      10.720080       0.020161        20.522066      
1003            10.706000       220.213986      10.720066       0.020157        20.542223      
1004            10.706000       220.429808      10.720052       0.020159        20.562382      
1005            10.706000       220.645630      10.720038       0.020159        20.582541      
1006            10.706000       220.861410      10.720025       0.020155        20.602696      
1007            10.706000       221.078474      10.720011       0.020275        20.622971      
1008            10.706000       221.315162      10.719996       0.022108        20.645079      
1009            10.706000       221.530952      10.719982       0.020156        20.665235      
1010            10.706000       221.746742      10.719969       0.020156        20.685391      
1011            10.706000       221.962479      10.719955       0.020151        20.705542      
1012            10.706000       222.177969      10.719941       0.020128        20.725670      
1013            10.706000       222.393492      10.719928       0.020131        20.745801      
1014            10.706000       222.609025      10.719914       0.020132        20.765933      
1015            10.706000       222.824826      10.719901       0.020157        20.786090      
1016            10.706000       223.081727      10.719885       0.023996        20.810086      
1017            10.706000       223.298095      10.719871       0.020210        20.830296      
1018            10.706000       223.514442      10.719858       0.020208        20.850504      
1019            10.706000       223.733091      10.719844       0.020423        20.870927      
1020            10.706000       223.954373      10.719831       0.020669        20.891596      
1021            10.706000       224.170698      10.719817       0.020206        20.911802      
1022            10.706000       224.394133      10.719804       0.020870        20.932672      
1023            10.706000       224.610319      10.719790       0.020193        20.952865      
1024            10.706000       224.829920      10.719777       0.020512        20.973377      
1025            10.706000       225.073064      10.719762       0.022711        20.996088      
1026            10.706000       225.290739      10.719749       0.020332        21.016420      
1027            10.706000       225.506068      10.719735       0.020113        21.036533      
1028            10.706000       225.721345      10.719722       0.020108        21.056641      
1029            10.706000       225.936632      10.719709       0.020109        21.076750      
1030            10.706000       226.151908      10.719696       0.020108        21.096858      
1031            10.706000       226.367206      10.719683       0.020110        21.116968      
1032            10.706000       226.582493      10.719670       0.020109        21.137077      
1033            10.706000       226.797779      10.719657       0.020109        21.157186      
1034            10.706000       227.013045      10.719644       0.020107        21.177293      
1035            10.706000       227.228268      10.719631       0.020103        21.197396      
1036            10.706000       227.443555      10.719618       0.020109        21.217505      
1037            10.706000       227.660865      10.719605       0.020298        21.237803      
1038            10.706000       227.879053      10.719592       0.020380        21.258183      
1039            10.706000       228.097477      10.719579       0.020402        21.278585      
1040            10.706000       228.314456      10.719566       0.020267        21.298852      
1041            10.706000       228.552514      10.719552       0.022236        21.321088      
1042            10.706000       228.770253      10.719539       0.020338        21.341426      
1043            10.761000       228.988970      10.719579       0.020325        21.361751      
1044            10.761000       229.207440      10.719618       0.020302        21.382053      
1045            10.761000       229.426007      10.719657       0.020311        21.402364      
1046            10.761000       229.644541      10.719696       0.020308        21.422672      
1047            10.761000       229.862979      10.719736       0.020299        21.442971      
1048            10.761000       230.081319      10.719775       0.020290        21.463261      
1049            10.761000       230.326928      10.719818       0.022824        21.486085      
1050            10.761000       230.545280      10.719857       0.020291        21.506376      
1051            10.761000       230.763642      10.719896       0.020292        21.526668      
1052            10.761000       230.982101      10.719935       0.020301        21.546969      
1053            10.761000       231.200377      10.719973       0.020284        21.567253      
1054            10.761000       231.418578      10.720012       0.020277        21.587530      
1055            10.761000       231.636886      10.720050       0.020287        21.607817      
1056            10.761000       231.854894      10.720089       0.020259        21.628076      
1057            10.761000       232.071545      10.720127       0.020133        21.648209      
1058            10.761000       232.289369      10.720165       0.020242        21.668451      
1059            10.761000       232.506526      10.720203       0.020180        21.688631      
1060            10.761000       232.723855      10.720241       0.020196        21.708827      
1061            10.761000       232.963513      10.720283       0.022271        21.731098      
1062            10.761000       233.184232      10.720321       0.020511        21.751609      
1063            10.761000       233.447661      10.720367       0.024480        21.776089      
1064            10.761000       233.667229      10.720405       0.020404        21.796493      
1065            10.761000       233.883525      10.720442       0.020100        21.816593      
1066            10.761000       234.100230      10.720480       0.020138        21.836731      
1067            10.761000       234.316741      10.720517       0.020120        21.856851      
1068            10.761000       234.532801      10.720554       0.020078        21.876929      
1069            10.761000       234.748570      10.720591       0.020051        21.896980      
1070            10.761000       234.964629      10.720628       0.020078        21.917058      
1071            10.761000       235.180850      10.720665       0.020093        21.937151      
1072            10.761000       235.397200      10.720702       0.020105        21.957256      
1073            10.761000       235.653527      10.720746       0.023820        21.981076      
1074            10.761000       235.869941      10.720783       0.020111        22.001187      
1075            10.761000       236.086431      10.720819       0.020118        22.021305      
1076            10.761000       236.302845      10.720856       0.020111        22.041416      
1077            10.761000       236.519324      10.720893       0.020117        22.061533      
1078            10.761000       236.735707      10.720929       0.020108        22.081641      
1079            10.761000       236.951917      10.720965       0.020092        22.101733      
1080            10.761000       237.181599      10.721004       0.021344        22.123077      
1081            10.761000       237.398584      10.721041       0.020164        22.143241      
1082            10.761000       237.615278      10.721077       0.020137        22.163378      
1083            10.761000       237.831962      10.721113       0.020136        22.183514      
1084            10.761000       238.074762      10.721154       0.022563        22.206077      
1085            10.761000       238.291553      10.721190       0.020146        22.226223      
1086            10.761000       238.508302      10.721226       0.020142        22.246365      
1087            10.761000       238.725017      10.721262       0.020139        22.266504      
1088            10.761000       238.941507      10.721298       0.020118        22.286622      
1089            10.761000       239.157997      10.721333       0.020118        22.306740      
1090            10.761000       239.374454      10.721369       0.020115        22.326855      
1091            10.772000       239.592404      10.721415       0.020233        22.347088      
1092            10.772000       239.818541      10.721462       0.020993        22.368081      
1093            10.772000       240.036426      10.721508       0.020227        22.388308      
1094            10.772000       240.255959      10.721554       0.020380        22.408688      
1095            10.772000       240.473619      10.721599       0.020206        22.428894      
1096            10.772000       240.734129      10.721654       0.024184        22.453078      
1097            10.772000       240.952671      10.721699       0.020288        22.473366      
1098            10.772000       241.170395      10.721744       0.020212        22.493578      
1099            10.772000       241.388118      10.721790       0.020212        22.513790      
1100            10.772000       241.608783      10.721835       0.020485        22.534275      
1101            10.772000       241.827939      10.721880       0.020345        22.554620      
1102            10.772000       242.045943      10.721925       0.020238        22.574858      
1103            10.772000       242.262611      10.721970       0.020114        22.594972      
1104            10.772000       242.479171      10.722014       0.020104        22.615076      
1105            10.772000       242.695753      10.722059       0.020106        22.635182      
1106            10.772000       242.912367      10.722103       0.020109        22.655291      
1107            10.772000       243.128992      10.722147       0.020110        22.675401      
1108            10.772000       243.345595      10.722192       0.020108        22.695509      
1109            10.772000       243.562177      10.722236       0.020106        22.715615      
1110            10.772000       243.779265      10.722280       0.020153        22.735768      
1111            10.772000       243.995826      10.722324       0.020104        22.755872      
1112            10.772000       244.212450      10.722368       0.020110        22.775982      
1113            10.772000       244.434440      10.722412       0.020608        22.796590      
1114            10.772000       244.654038      10.722457       0.020386        22.816976      
1115            10.772000       244.873733      10.722501       0.020395        22.837371      
1116            10.772000       245.109015      10.722548       0.021842        22.859213      
1117            10.772000       245.328042      10.722592       0.020333        22.879546      
1118            10.772000       245.546315      10.722636       0.020263        22.899809      
1119            10.772000       245.764674      10.722680       0.020271        22.920080      
1120            10.772000       245.983227      10.722723       0.020289        22.940369      
1121            10.772000       246.201759      10.722767       0.020287        22.960656      
1122            10.772000       246.443332      10.722815       0.022426        22.983082      
1123            10.772000       246.661745      10.722858       0.020276        23.003358      
1124            10.772000       246.880212      10.722901       0.020281        23.023639      
1125            10.772000       247.098754      10.722945       0.020288        23.043927      
1126            10.772000       247.317242      10.722988       0.020283        23.064210      
1127            10.772000       247.535666      10.723031       0.020277        23.084487      
1128            10.772000       247.754273      10.723074       0.020294        23.104781      
1129            10.772000       247.972665      10.723117       0.020274        23.125055      
1130            10.772000       248.191175      10.723160       0.020285        23.145340      
1131            10.772000       248.446934      10.723210       0.023743        23.169083      
1132            10.772000       248.665229      10.723252       0.020265        23.189348      
1133            10.772000       248.883103      10.723295       0.020226        23.209574      
1134            10.772000       249.104145      10.723338       0.020520        23.230094      
1135            10.772000       249.362490      10.723388       0.023983        23.254077      
1136            10.772000       249.579567      10.723430       0.020152        23.274229      
1137            10.772000       249.797819      10.723472       0.020261        23.294490      
1138            10.772000       250.019808      10.723515       0.020608        23.315098      
1139            10.772000       250.239858      10.723558       0.020428        23.335526      
1140            10.779000       250.459653      10.723606       0.020391        23.355917      
1141            10.779000       250.678909      10.723654       0.020341        23.376258      
1142            10.779000       250.895868      10.723702       0.020128        23.396386      
1143            10.779000       251.112289      10.723749       0.020078        23.416464      
1144            10.779000       251.329249      10.723797       0.020128        23.436592      
1145            10.779000       251.545551      10.723844       0.020067        23.456659      
1146            10.779000       251.762478      10.723891       0.020125        23.476784      
1147            10.779000       251.979363      10.723938       0.020121        23.496905      
1148            10.779000       252.229252      10.723993       0.023183        23.520088      
1149            10.779000       252.447322      10.724040       0.020231        23.540319      
1150            10.779000       252.665144      10.724087       0.020208        23.560527      
1151            10.779000       252.882902      10.724134       0.020202        23.580729      
1152            10.779000       253.100659      10.724181       0.020202        23.600931      
1153            10.779000       253.319580      10.724228       0.020310        23.621241      
1154            10.779000       253.537295      10.724275       0.020198        23.641439      
1155            10.779000       253.755009      10.724322       0.020198        23.661637      
1156            10.779000       253.972777      10.724368       0.020203        23.681840      
1157            10.779000       254.190470      10.724415       0.020196        23.702036      
1158            10.779000       254.408173      10.724461       0.020197        23.722233      
1159            10.779000       254.625823      10.724508       0.020192        23.742425      
1160            10.779000       254.843440      10.724554       0.020189        23.762614      
1161            10.779000       255.061068      10.724600       0.020190        23.782804      
1162            10.779000       255.278771      10.724647       0.020197        23.803001      
1163            10.779000       255.496195      10.724693       0.020171        23.823172      
1164            10.779000       255.743098      10.724745       0.022906        23.846078      
1165            10.779000       255.960522      10.724791       0.020171        23.866249      
1166            10.779000       256.177729      10.724836       0.020151        23.886400      
1167            10.779000       256.394915      10.724882       0.020149        23.906549      
1168            10.779000       256.659346      10.724937       0.024532        23.931081      
1169            10.779000       256.885263      10.724985       0.020959        23.952040      
1170            10.779000       257.103591      10.725030       0.020255        23.972295      
1171            10.779000       257.324917      10.725077       0.020533        23.992828      
1172            10.779000       257.543299      10.725122       0.020260        24.013088      
1173            10.779000       257.791195      10.725174       0.022998        24.036086      
1174            10.779000       258.009556      10.725219       0.020258        24.056344      
1175            10.779000       258.229965      10.725265       0.020448        24.076792      
1176            10.779000       258.448282      10.725310       0.020254        24.097046      
1177            10.779000       258.671311      10.725356       0.020691        24.117737      
1178            10.779000       258.889715      10.725401       0.020262        24.137999      
1179            10.779000       259.138462      10.725452       0.023077        24.161076      
1180            10.779000       259.355335      10.725497       0.020120        24.181196      
1181            10.779000       259.572155      10.725541       0.020115        24.201311      
1182            10.779000       259.788964      10.725585       0.020114        24.221425      
1183            10.779000       260.005794      10.725630       0.020116        24.241541      
1184            10.779000       260.222635      10.725674       0.020117        24.261658      
1185            10.779000       260.439509      10.725718       0.020120        24.281778      
1186            10.779000       260.656361      10.725762       0.020118        24.301896      
1187            10.779000       260.884649      10.725809       0.021179        24.323075      
1188            10.766000       261.101207      10.725842       0.020115        24.343190      
1189            10.766000       261.320844      10.725876       0.020401        24.363591      
1190            10.766000       261.539233      10.725909       0.020285        24.383876      
1191            10.766000       261.758030      10.725942       0.020323        24.404199      
1192            10.766000       262.015219      10.725981       0.023889        24.428088      
1193            10.766000       262.235082      10.726015       0.020422        24.448510      
1194            10.766000       262.454763      10.726048       0.020405        24.468915      
1195            10.766000       262.674540      10.726082       0.020414        24.489329      
1196            10.766000       262.893477      10.726115       0.020336        24.509665      
1197            10.766000       263.112318      10.726148       0.020327        24.529992      
1198            10.766000       263.331158      10.726181       0.020327        24.550319      
1199            10.762000       263.549949      10.726210       0.020330        24.570649      
1200            10.762000       263.768655      10.726240       0.020322        24.590971      
1201            10.762000       263.987349      10.726269       0.020321        24.611292      
1202            10.762000       264.206076      10.726299       0.020324        24.631616      
1203            10.770000       264.437265      10.726337       0.021466        24.653082      
1204            10.770000       264.656004      10.726373       0.020310        24.673392      
1205            10.770000       264.874775      10.726409       0.020313        24.693705      
1206            10.770000       265.093610      10.726445       0.020319        24.714024      
1207            10.770000       265.312478      10.726480       0.020322        24.734346      
1208            10.785000       265.557621      10.726534       0.022730        24.757076      
1209            10.785000       265.776837      10.726582       0.020326        24.777402      
1210            10.785000       265.999882      10.726631       0.020681        24.798083      
1211            10.785000       266.218451      10.726679       0.020266        24.818349      
1212            10.785000       266.435930      10.726726       0.020165        24.838514      
1213            10.790000       266.690294      10.726786       0.023574        24.862088      
1214            10.790000       266.909331      10.726837       0.020300        24.882388      
1215            10.790000       267.128713      10.726889       0.020332        24.902720      
1216            10.790000       267.348160      10.726940       0.020338        24.923058      
1217            10.798000       267.568752      10.726999       0.020429        24.943487      
1218            10.798000       267.785835      10.727056       0.020104        24.963591      
1219            10.798000       268.002594      10.727113       0.020074        24.983665      
1220            10.798000       268.219947      10.727170       0.020129        25.003794      
1221            10.798000       268.437138      10.727227       0.020114        25.023908      
1222            10.778000       268.653636      10.727268       0.020087        25.043995      
1223            10.778000       268.870058      10.727308       0.020080        25.064075      
1224            10.778000       269.086890      10.727349       0.020118        25.084193      
1225            10.778000       269.322810      10.727393       0.021889        25.106082      
1226            10.778000       269.540644      10.727434       0.020211        25.126293      
1227            10.777000       269.758350      10.727474       0.020201        25.146494      
1228            10.777000       269.975959      10.727513       0.020192        25.166686      
1229            10.777000       270.193515      10.727553       0.020187        25.186873      
1230            10.777000       270.411167      10.727593       0.020196        25.207069      
1231            10.777000       270.628798      10.727632       0.020194        25.227263      
1232            10.781000       270.846434      10.727675       0.020187        25.247450      
1233            10.781000       271.064037      10.727717       0.020184        25.267634      
1234            10.781000       271.281770      10.727760       0.020196        25.287830      
1235            10.781000       271.499385      10.727802       0.020185        25.308015      
1236            10.781000       271.718261      10.727845       0.020302        25.328317      
1237            10.789000       271.963829      10.727900       0.022761        25.351078      
1238            10.789000       272.182695      10.727949       0.020286        25.371364      
1239            10.789000       272.400525      10.727997       0.020190        25.391554      
1240            10.789000       272.617891      10.728046       0.020147        25.411701      
1241            10.789000       272.835224      10.728094       0.020144        25.431845      
1242            10.844000       273.053590      10.728186       0.020137        25.451982      
1243            10.844000       273.272726      10.728278       0.020208        25.472190      
1244            10.844000       273.510133      10.728377       0.021893        25.494083      
1245            10.844000       273.731882      10.728470       0.020449        25.514532      
1246            10.844000       273.954716      10.728563       0.020549        25.535081      
1247            10.844000       274.174447      10.728654       0.020263        25.555344      
1248            10.844000       274.410196      10.728752       0.021740        25.577084      
1249            10.844000       274.629961      10.728843       0.020266        25.597350      
1250            10.844000       274.849562      10.728934       0.020251        25.617601      
1251            10.844000       275.069641      10.729026       0.020295        25.637896      
1252            10.844000       275.293212      10.729118       0.020617        25.658513      
1253            10.844000       275.523506      10.729213       0.021237        25.679750      
1254            10.844000       275.765739      10.729313       0.022338        25.702088      
1255            10.844000       275.985677      10.729403       0.020282        25.722370      
1256            10.844000       276.203848      10.729493       0.020119        25.742489      
1257            10.844000       276.422018      10.729582       0.020119        25.762608      
1258            10.844000       276.640210      10.729671       0.020121        25.782729      
1259            10.844000       276.858359      10.729761       0.020117        25.802846      
1260            10.844000       277.076551      10.729850       0.020121        25.822967      
1261            10.844000       277.294613      10.729938       0.020109        25.843076      
1262            10.844000       277.512773      10.730027       0.020118        25.863194      
1263            10.844000       277.750050      10.730123       0.021881        25.885075      
1264            10.844000       277.968080      10.730212       0.020106        25.905181      
1265            10.844000       278.186240      10.730300       0.020118        25.925299      
1266            10.844000       278.406286      10.730389       0.020292        25.945591      
1267            10.844000       278.626983      10.730478       0.020352        25.965943      
1268            10.844000       278.847084      10.730567       0.020297        25.986240      
1269            10.844000       279.067662      10.730656       0.020341        26.006581      
1270            10.844000       279.289714      10.730745       0.020477        26.027058      
1271            10.844000       279.510108      10.730833       0.020324        26.047382      
1272            10.844000       279.767078      10.730936       0.023697        26.071079      
1273            10.844000       279.986268      10.731023       0.020213        26.091292      
1274            10.844000       280.205360      10.731111       0.020204        26.111496      
1275            10.844000       280.424528      10.731198       0.020211        26.131707      
1276            10.844000       280.643718      10.731285       0.020213        26.151920      
1277            10.844000       280.862929      10.731372       0.020215        26.172135      
1278            10.844000       281.082141      10.731459       0.020215        26.192350      
1279            10.844000       281.301330      10.731546       0.020213        26.212563      
1280            10.844000       281.520563      10.731633       0.020217        26.232780      
1281            10.844000       281.741434      10.731720       0.020368        26.253148      
1282            10.844000       281.960613      10.731806       0.020212        26.273360      
1283            10.844000       282.179879      10.731893       0.020220        26.293580      
1284            10.844000       282.398982      10.731979       0.020205        26.313785      
1285            10.844000       282.618041      10.732065       0.020201        26.333986      
1286            10.844000       282.836548      10.732150       0.020150        26.354136      
1287            10.844000       283.054914      10.732236       0.020137        26.374273      
1288            10.844000       283.272867      10.732321       0.020099        26.394372      
1289            10.844000       283.491493      10.732406       0.020161        26.414533      
1290            10.844000       283.711507      10.732492       0.020289        26.434822      
1291            10.844000       283.930859      10.732577       0.020228        26.455050      
1292            10.844000       284.150353      10.732662       0.020241        26.475291      
1293            10.844000       284.369564      10.732747       0.020215        26.495506      
1294            10.844000       284.588765      10.732832       0.020214        26.515720      
1295            10.844000       284.806881      10.732916       0.020114        26.535834      
1296            10.792000       285.024825      10.732961       0.020195        26.556029      
1297            10.792000       285.241885      10.733006       0.020113        26.576142      
1298            10.792000       285.459117      10.733050       0.020129        26.596271      
1299            10.792000       285.676274      10.733095       0.020122        26.616393      
1300            10.792000       285.893592      10.733139       0.020137        26.636530      
1301            10.792000       286.110619      10.733184       0.020110        26.656640      
1302            10.792000       286.352759      10.733233       0.022437        26.679077      
1303            10.792000       286.569873      10.733278       0.020118        26.699195      
1304            10.792000       286.786976      10.733322       0.020117        26.719312      
1305            10.792000       287.004035      10.733366       0.020113        26.739425      
1306            10.792000       287.221105      10.733410       0.020114        26.759539      
1307            10.792000       287.438154      10.733454       0.020112        26.779651      
1308            10.792000       287.655170      10.733498       0.020109        26.799760      
1309            10.792000       287.872187      10.733542       0.020109        26.819869      
1310            10.792000       288.089268      10.733586       0.020115        26.839984      
1311            10.792000       288.306101      10.733629       0.020092        26.860076      
1312            10.792000       288.522977      10.733673       0.020096        26.880172      
1313            10.792000       288.739712      10.733717       0.020083        26.900255      
1314            10.792000       288.956740      10.733760       0.020110        26.920365      
1315            10.792000       289.173767      10.733804       0.020110        26.940475      
1316            10.792000       289.391797      10.733847       0.020203        26.960678      
1317            10.792000       289.633517      10.733895       0.022398        26.983076      
1318            10.792000       289.850695      10.733939       0.020124        27.003200      
1319            10.792000       290.068121      10.733982       0.020147        27.023347      
1320            10.792000       290.285537      10.734025       0.020146        27.043493      
1321            10.792000       290.517025      10.734071       0.021450        27.064943      
1322            10.792000       290.739621      10.734115       0.020626        27.085569      
1323            10.792000       291.004155      10.734168       0.024512        27.110081      
1324            10.792000       291.222682      10.734211       0.020249        27.130330      
1325            10.792000       291.441220      10.734254       0.020250        27.150580      
1326            10.792000       291.662521      10.734298       0.020506        27.171086      
1327            10.792000       291.881080      10.734340       0.020252        27.191338      
1328            10.792000       292.099586      10.734383       0.020247        27.211585      
1329            10.792000       292.326121      10.734428       0.020991        27.232576      
1330            10.792000       292.579765      10.734477       0.023503        27.256079      
1331            10.792000       292.797904      10.734520       0.020213        27.276292      
1332            10.792000       293.018708      10.734563       0.020460        27.296752      
1333            10.792000       293.235617      10.734605       0.020099        27.316851      
1334            10.792000       293.452471      10.734648       0.020094        27.336945      
1335            10.792000       293.669369      10.734690       0.020098        27.357043      
1336            10.792000       293.886212      10.734732       0.020093        27.377136      
1337            10.792000       294.103045      10.734774       0.020092        27.397228      
1338            10.792000       294.319900      10.734816       0.020094        27.417322      
1339            10.792000       294.536743      10.734858       0.020093        27.437415      
1340            10.792000       294.753598      10.734899       0.020094        27.457509      
1341            10.792000       294.970323      10.734941       0.020082        27.477591      
1342            10.792000       295.187134      10.734983       0.020090        27.497681      
1343            10.792000       295.407204      10.735025       0.020392        27.518073      
1344            10.792000       295.627005      10.735067       0.020367        27.538440      
1345            10.731000       295.844265      10.735064       0.020246        27.558686      
1346            10.731000       296.060956      10.735061       0.020193        27.578879      
1347            10.731000       296.280061      10.735058       0.020418        27.599297      
1348            10.731000       296.499403      10.735055       0.020440        27.619737      
1349            10.731000       296.716116      10.735052       0.020195        27.639932      
1350            10.731000       296.953775      10.735049       0.022147        27.662079      
1351            10.731000       297.170455      10.735046       0.020192        27.682271      
1352            10.731000       297.387007      10.735043       0.020180        27.702451      
1353            10.731000       297.603612      10.735040       0.020185        27.722636      
1354            10.731000       297.820271      10.735037       0.020190        27.742826      
1355            10.731000       298.037027      10.735034       0.020199        27.763025      
1356            10.731000       298.253793      10.735031       0.020200        27.783225      
1357            10.731000       298.470420      10.735028       0.020187        27.803412      
1358            10.731000       298.686982      10.735026       0.020181        27.823593      
1359            10.731000       298.903630      10.735023       0.020189        27.843782      
1360            10.731000       299.120267      10.735020       0.020188        27.863970      
1361            10.731000       299.336980      10.735017       0.020195        27.884165      
1362            10.731000       299.553489      10.735014       0.020176        27.904341      
1363            10.731000       299.769536      10.735011       0.020133        27.924474      
1364            10.731000       299.985283      10.735008       0.020105        27.944579      
1365            10.731000       300.202564      10.735005       0.020248        27.964827      
1366            10.731000       300.452135      10.735002       0.023257        27.988084      
1367            10.731000       300.669116      10.734999       0.020220        28.008304      
1368            10.731000       300.885946      10.734996       0.020206        28.028510      
1369            10.731000       301.102884      10.734993       0.020216        28.048726      
1370            10.731000       301.323513      10.734990       0.020560        28.069286      
1371            10.731000       301.539432      10.734987       0.020121        28.089407      
1372            10.731000       301.754739      10.734985       0.020064        28.109471      
1373            10.731000       301.970518      10.734982       0.020108        28.129579      
1374            10.731000       302.186071      10.734979       0.020087        28.149666      
1375            10.731000       302.401281      10.734976       0.020055        28.169721      
1376            10.731000       302.616610      10.734973       0.020066        28.189787      
1377            10.731000       302.831970      10.734970       0.020069        28.209856      
1378            10.731000       303.048103      10.734968       0.020141        28.229997      
1379            10.731000       303.295807      10.734964       0.023083        28.253080      
1380            10.731000       303.512573      10.734962       0.020200        28.273280      
1381            10.731000       303.729350      10.734959       0.020201        28.293481      
1382            10.731000       303.946009      10.734956       0.020190        28.313671      
1383            10.731000       304.162711      10.734953       0.020194        28.333865      
1384            10.731000       304.379455      10.734950       0.020198        28.354063      
1385            10.731000       304.596114      10.734947       0.020190        28.374253      
1386            10.731000       304.841006      10.734944       0.022821        28.397074      
1387            10.731000       305.057054      10.734941       0.020133        28.417207      
1388            10.731000       305.272865      10.734939       0.020111        28.437318      
1389            10.731000       305.488676      10.734936       0.020111        28.457429      
1390            10.731000       305.731701      10.734933       0.022647        28.480076      
1391            10.731000       305.947802      10.734930       0.020138        28.500214      
1392            10.731000       306.163849      10.734927       0.020133        28.520347      
1393            10.731000       306.379918      10.734924       0.020135        28.540482      
1394            10.686000       306.594867      10.734890       0.020115        28.560597      
1395            10.686000       306.809794      10.734856       0.020113        28.580710      
1396            10.686000       307.024732      10.734821       0.020114        28.600824      
1397            10.686000       307.251885      10.734785       0.021257        28.622081      
1398            10.686000       307.519035      10.734742       0.025000        28.647081      
1399            10.686000       307.736420      10.734708       0.020343        28.667424      
1400            10.686000       307.954938      10.734673       0.020449        28.687873      
1401            10.686000       308.170635      10.734639       0.020185        28.708058      
1402            10.686000       308.386930      10.734605       0.020241        28.728299      
1403            10.686000       308.604796      10.734570       0.020388        28.748687      
1404            10.686000       308.820493      10.734536       0.020185        28.768872      
1405            10.686000       309.036254      10.734502       0.020191        28.789063      
1406            10.686000       309.254505      10.734468       0.020424        28.809487      
1407            10.686000       309.496019      10.734430       0.022601        28.832088      
1408            10.686000       309.714644      10.734395       0.020459        28.852547      
1409            10.686000       309.929956      10.734362       0.020149        28.872696      
1410            10.686000       310.144809      10.734328       0.020106        28.892802      
1411            10.686000       310.359630      10.734294       0.020103        28.912905      
1412            10.686000       310.574472      10.734261       0.020105        28.933010      
1413            10.686000       310.788897      10.734227       0.020066        28.953076      
1414            10.686000       311.003696      10.734194       0.020101        28.973177      
1415            10.686000       311.218474      10.734160       0.020099        28.993276      
1416            10.686000       311.433316      10.734127       0.020105        29.013381      
1417            10.686000       311.648265      10.734094       0.020115        29.033496      
1418            10.686000       311.863139      10.734060       0.020108        29.053604      
1419            10.686000       312.080621      10.734027       0.020352        29.073956      
1420            10.686000       312.298776      10.733993       0.020415        29.094371      
1421            10.686000       312.516161      10.733959       0.020343        29.114714      
1422            10.686000       312.765914      10.733921       0.023372        29.138086      
1423            10.686000       312.985372      10.733887       0.020537        29.158623      
1424            10.686000       313.201582      10.733854       0.020233        29.178856      
1425            10.686000       313.418754      10.733821       0.020323        29.199179      
1426            10.686000       313.674171      10.733782       0.023902        29.223081      
1427            10.686000       313.890915      10.733749       0.020283        29.243364      
1428            10.686000       314.107296      10.733715       0.020249        29.263613      
1429            10.686000       314.323484      10.733683       0.020231        29.283844      
1430            10.686000       314.539726      10.733650       0.020236        29.304080      
1431            10.686000       314.755936      10.733617       0.020233        29.324313      
1432            10.686000       314.972178      10.733584       0.020236        29.344549      
1433            10.686000       315.188259      10.733551       0.020221        29.364770      
1434            10.686000       315.404544      10.733518       0.020240        29.385010      
1435            10.686000       315.620775      10.733486       0.020235        29.405245      
1436            10.686000       315.837006      10.733453       0.020235        29.425480      
1437            10.686000       316.053216      10.733420       0.020233        29.445713      
1438            10.686000       316.269341      10.733388       0.020225        29.465938      
1439            10.686000       316.484343      10.733356       0.020120        29.486058      
1440            10.686000       316.700980      10.733323       0.020273        29.506331      
1441            10.686000       316.918526      10.733290       0.020358        29.526689      
1442            10.731000       317.134573      10.733289       0.020133        29.546822      
1443            10.731000       317.350985      10.733287       0.020167        29.566989      
1444            10.731000       317.571303      10.733286       0.020531        29.587520      
1445            10.731000       317.813523      10.733284       0.022572        29.610092      
1446            10.731000       318.032661      10.733282       0.020421        29.630513      
1447            10.731000       318.251477      10.733281       0.020391        29.650904      
1448            10.731000       318.467621      10.733279       0.020142        29.671046      
1449            10.731000       318.683164      10.733278       0.020086        29.691132      
1450            10.731000       318.898578      10.733276       0.020074        29.711206      
1451            10.731000       319.114475      10.733275       0.020119        29.731325      
1452            10.731000       319.329942      10.733273       0.020079        29.751404      
1453            10.731000       319.545807      10.733272       0.020116        29.771520      
1454            10.731000       319.787877      10.733270       0.022558        29.794078      
1455            10.731000       320.003914      10.733268       0.020132        29.814210      
1456            10.731000       320.219682      10.733267       0.020107        29.834317      
1457            10.731000       320.435439      10.733265       0.020106        29.854423      
1458            10.731000       320.651218      10.733264       0.020108        29.874531      
1459            10.731000       320.867072      10.733262       0.020115        29.894646      
1460            10.731000       321.082819      10.733261       0.020105        29.914751      
1461            10.731000       321.298577      10.733259       0.020106        29.934857      
1462            10.731000       321.514345      10.733258       0.020107        29.954964      
1463            10.731000       321.730167      10.733256       0.020112        29.975076      
1464            10.731000       321.945892      10.733255       0.020103        29.995179      
1465            10.731000       322.161660      10.733253       0.020107        30.015286      
1466            10.731000       322.378362      10.733252       0.020194        30.035480      
1467            10.731000       322.631581      10.733250       0.023597        30.059077      
1468            10.731000       322.847832      10.733248       0.020152        30.079229      
1469            10.731000       323.063998      10.733247       0.020144        30.099373      
1470            10.731000       323.279927      10.733245       0.020122        30.119495      
1471            10.731000       323.495845      10.733244       0.020121        30.139616      
1472            10.731000       323.711721      10.733242       0.020117        30.159733      
1473            10.731000       323.927693      10.733241       0.020126        30.179859      
1474            10.731000       324.154385      10.733239       0.021125        30.200984      
1475            10.731000       324.378427      10.733238       0.020878        30.221862      
1476            10.731000       324.597898      10.733236       0.020452        30.242314      
1477            10.731000       324.816230      10.733235       0.020346        30.262660      
1478            10.731000       325.033018      10.733233       0.020202        30.282862      
