#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.655000       217.280228      10.586658       0.020287        20.523968      
999             10.655000       217.496610      10.586725       0.020308        20.544276      
1000            10.655000       217.756507      10.586806       0.024392        20.568668      
1001            10.655000       217.970907      10.586873       0.020122        20.588790      
1002            10.655000       218.185264      10.586940       0.020118        20.608908      
1003            10.655000       218.399632      10.587006       0.020119        20.629027      
1004            10.655000       218.614000      10.587072       0.020119        20.649146      
1005            10.655000       218.829689      10.587139       0.020243        20.669389      
1006            10.655000       219.077706      10.587215       0.023277        20.692666      
1007            10.655000       219.291935      10.587281       0.020106        20.712772      
1008            10.655000       219.506271      10.587347       0.020116        20.732888      
1009            10.655000       219.727458      10.587414       0.020759        20.753647      
1010            10.655000       219.944735      10.587481       0.020392        20.774039      
1011            10.655000       220.164558      10.587548       0.020631        20.794670      
1012            10.655000       220.381025      10.587613       0.020316        20.814986      
1013            10.655000       220.596160      10.587679       0.020191        20.835177      
1014            10.655000       220.825126      10.587748       0.021489        20.856666      
1015            10.655000       221.040197      10.587813       0.020185        20.876851      
1016            10.655000       221.255268      10.587878       0.020185        20.897036      
1017            10.655000       221.470424      10.587943       0.020193        20.917229      
1018            10.655000       221.685410      10.588007       0.020177        20.937406      
1019            10.655000       221.900492      10.588072       0.020186        20.957592      
1020            10.655000       222.115521      10.588136       0.020181        20.977773      
1021            10.638000       222.330217      10.588184       0.020182        20.997955      
1022            10.638000       222.544104      10.588232       0.020106        21.018061      
1023            10.638000       222.758226      10.588280       0.020128        21.038189      
1024            10.638000       222.972784      10.588327       0.020169        21.058358      
1025            10.638000       223.220777      10.588382       0.023312        21.081670      
1026            10.638000       223.435271      10.588429       0.020163        21.101833      
1027            10.638000       223.667520      10.588481       0.021832        21.123665      
1028            10.638000       223.881492      10.588528       0.020114        21.143779      
1029            10.638000       224.095423      10.588575       0.020110        21.163889      
1030            10.638000       224.312470      10.588622       0.020403        21.184292      
1031            10.585000       224.562964      10.588618       0.023665        21.207957      
1032            10.585000       224.784074      10.588615       0.020889        21.228846      
1033            10.585000       224.999849      10.588611       0.020385        21.249231      
1034            10.585000       225.215688      10.588608       0.020391        21.269622      
1035            10.589000       225.431545      10.588608       0.020385        21.290007      
1036            10.589000       225.647359      10.588609       0.020381        21.310388      
1037            10.589000       225.863322      10.588609       0.020395        21.330783      
1038            10.589000       226.079263      10.588609       0.020393        21.351176      
1039            10.589000       226.296433      10.588610       0.020509        21.371685      
1040            10.591000       226.513760      10.588612       0.020520        21.392205      
1041            10.591000       226.726819      10.588614       0.020117        21.412322      
1042            10.591000       226.939466      10.588617       0.020078        21.432400      
1043            10.591000       227.152567      10.588619       0.020121        21.452521      
1044            10.591000       227.365774      10.588621       0.020131        21.472652      
1045            10.553000       227.577563      10.588588       0.020069        21.492721      
1046            10.553000       227.830307      10.588548       0.023950        21.516671      
1047            10.553000       228.043657      10.588515       0.020217        21.536888      
1048            10.553000       228.256859      10.588481       0.020203        21.557091      
1049            10.553000       228.469966      10.588448       0.020194        21.577285      
1050            10.550000       228.683076      10.588412       0.020200        21.597485      
1051            10.550000       228.896081      10.588376       0.020190        21.617675      
1052            10.550000       229.109159      10.588341       0.020197        21.637872      
1053            10.550000       229.322259      10.588305       0.020199        21.658071      
1054            10.550000       229.535253      10.588269       0.020189        21.678260      
1055            10.555000       229.748411      10.588238       0.020195        21.698455      
1056            10.555000       229.961126      10.588207       0.020153        21.718608      
1057            10.555000       230.173851      10.588177       0.020154        21.738762      
1058            10.555000       230.386619      10.588146       0.020158        21.758920      
1059            10.555000       230.616285      10.588113       0.021759        21.780679      
1060            10.566000       230.859314      10.588089       0.023001        21.803680      
1061            10.566000       231.073476      10.588069       0.020269        21.823949      
1062            10.566000       231.287723      10.588048       0.020277        21.844226      
1063            10.566000       231.501927      10.588028       0.020273        21.864499      
1064            10.566000       231.716047      10.588008       0.020265        21.884764      
1065            10.571000       231.968726      10.587989       0.023903        21.908667      
1066            10.571000       232.181341      10.587973       0.020113        21.928780      
1067            10.571000       232.394431      10.587958       0.020158        21.948938      
1068            10.571000       232.607088      10.587942       0.020117        21.969055      
1069            10.571000       232.819713      10.587927       0.020114        21.989169      
1070            10.583000       233.032579      10.587922       0.020114        22.009283      
1071            10.583000       233.245446      10.587918       0.020114        22.029397      
1072            10.583000       233.458206      10.587913       0.020104        22.049501      
1073            10.583000       233.671041      10.587909       0.020111        22.069612      
1074            10.593000       233.896026      10.587914       0.021239        22.090851      
1075            10.593000       234.116275      10.587919       0.020792        22.111643      
1076            10.593000       234.360296      10.587924       0.023036        22.134679      
1077            10.593000       234.575196      10.587928       0.020287        22.154966      
1078            10.593000       234.790424      10.587933       0.020318        22.175284      
1079            10.593000       235.005420      10.587938       0.020296        22.195580      
1080            10.593000       235.220627      10.587942       0.020316        22.215896      
1081            10.593000       235.435697      10.587947       0.020303        22.236199      
1082            10.593000       235.650809      10.587952       0.020307        22.256506      
1083            10.593000       235.865805      10.587956       0.020296        22.276802      
1084            10.593000       236.080811      10.587961       0.020297        22.297099      
1085            10.593000       236.295711      10.587965       0.020287        22.317386      
1086            10.593000       236.542327      10.587971       0.023281        22.340667      
1087            10.593000       236.755754      10.587975       0.020148        22.360815      
1088            10.593000       236.970432      10.587980       0.020266        22.381081      
1089            10.593000       237.185396      10.587984       0.020293        22.401374      
1090            10.593000       237.400402      10.587989       0.020297        22.421671      
1091            10.593000       237.614931      10.587993       0.020252        22.441923      
1092            10.593000       237.828783      10.587998       0.020188        22.462111      
1093            10.593000       238.041967      10.588002       0.020125        22.482236      
1094            10.593000       238.255416      10.588007       0.020150        22.502386      
1095            10.593000       238.472551      10.588011       0.020498        22.522884      
1096            10.593000       238.688458      10.588016       0.020382        22.543266      
1097            10.593000       238.903252      10.588020       0.020277        22.563543      
1098            10.593000       239.119540      10.588025       0.020418        22.583961      
1099            10.593000       239.349556      10.588030       0.021714        22.605675      
1100            10.593000       239.564976      10.588034       0.020336        22.626011      
1101            10.593000       239.780405      10.588039       0.020337        22.646348      
1102            10.593000       239.995825      10.588043       0.020336        22.666684      
1103            10.593000       240.211572      10.588047       0.020367        22.687051      
1104            10.593000       240.451334      10.588052       0.022634        22.709685      
1105            10.593000       240.668830      10.588057       0.020532        22.730217      
1106            10.593000       240.881728      10.588061       0.020098        22.750315      
1107            10.593000       241.094308      10.588066       0.020068        22.770383      
1108            10.593000       241.307386      10.588070       0.020115        22.790498      
1109            10.593000       241.519998      10.588074       0.020071        22.810569      
1110            10.593000       241.732918      10.588079       0.020100        22.830669      
1111            10.593000       241.976578      10.588084       0.023002        22.853671      
1112            10.593000       242.190165      10.588088       0.020163        22.873834      
1113            10.593000       242.403582      10.588092       0.020147        22.893981      
1114            10.593000       242.616999      10.588097       0.020147        22.914128      
1115            10.593000       242.830458      10.588101       0.020151        22.934279      
1116            10.593000       243.043939      10.588105       0.020153        22.954432      
1117            10.593000       243.257367      10.588109       0.020148        22.974580      
1118            10.593000       243.470784      10.588114       0.020147        22.994727      
1119            10.593000       243.684265      10.588118       0.020153        23.014880      
1120            10.593000       243.897650      10.588122       0.020144        23.035024      
1121            10.593000       244.110834      10.588127       0.020125        23.055149      
1122            10.593000       244.323966      10.588131       0.020120        23.075269      
1123            10.729000       244.539940      10.588254       0.020130        23.095399      
1124            10.729000       244.811148      10.588407       0.025278        23.120677      
1125            10.729000       245.030320      10.588532       0.020428        23.141105      
1126            10.729000       245.249277      10.588655       0.020408        23.161513      
1127            10.729000       245.467849      10.588779       0.020372        23.181885      
1128            10.729000       245.688362      10.588903       0.020553        23.202438      
1129            10.729000       245.905313      10.589025       0.020221        23.222659      
1130            10.729000       246.122639      10.589147       0.020256        23.242915      
1131            10.729000       246.345266      10.589272       0.020750        23.263665      
1132            10.729000       246.561005      10.589392       0.020108        23.283773      
1133            10.729000       246.776733      10.589513       0.020107        23.303880      
1134            10.729000       246.992472      10.589633       0.020108        23.323988      
1135            10.729000       247.208178      10.589753       0.020105        23.344093      
1136            10.729000       247.423895      10.589873       0.020106        23.364199      
1137            10.729000       247.639548      10.589992       0.020100        23.384299      
1138            10.729000       247.855180      10.590112       0.020098        23.404397      
1139            10.729000       248.070972      10.590231       0.020113        23.424510      
1140            10.729000       248.288878      10.590351       0.020310        23.444820      
1141            10.729000       248.510829      10.590473       0.020687        23.465507      
1142            10.729000       248.748745      10.590604       0.022175        23.487682      
1143            10.729000       248.967434      10.590724       0.020383        23.508065      
1144            10.729000       249.185469      10.590844       0.020322        23.528387      
1145            10.729000       249.403138      10.590963       0.020288        23.548675      
1146            10.729000       249.621023      10.591082       0.020308        23.568983      
1147            10.729000       249.838832      10.591200       0.020301        23.589284      
1148            10.729000       250.056642      10.591319       0.020301        23.609585      
1149            10.729000       250.274430      10.591437       0.020299        23.629884      
1150            10.729000       250.529662      10.591575       0.023789        23.653673      
1151            10.729000       250.747450      10.591693       0.020299        23.673972      
1152            10.729000       250.965066      10.591811       0.020283        23.694255      
1153            10.729000       251.182318      10.591928       0.020249        23.714504      
1154            10.729000       251.400159      10.592045       0.020304        23.734808      
1155            10.729000       251.617829      10.592162       0.020288        23.755096      
1156            10.729000       251.835585      10.592279       0.020296        23.775392      
1157            10.729000       252.052590      10.592395       0.020226        23.795618      
1158            10.729000       252.268597      10.592511       0.020133        23.815751      
1159            10.729000       252.484561      10.592626       0.020129        23.835880      
1160            10.729000       252.700589      10.592741       0.020135        23.856015      
1161            10.729000       252.917970      10.592857       0.020261        23.876276      
1162            10.729000       253.137914      10.592973       0.020500        23.896776      
1163            10.729000       253.362182      10.593092       0.020903        23.917679      
1164            10.729000       253.583243      10.593209       0.020604        23.938283      
1165            10.729000       253.812800      10.593331       0.021396        23.959679      
1166            10.729000       254.031801      10.593446       0.020412        23.980091      
1167            10.729000       254.250619      10.593561       0.020395        24.000486      
1168            10.729000       254.471110      10.593677       0.020551        24.021037      
1169            10.729000       254.714197      10.593805       0.022657        24.043694      
1170            10.729000       254.938830      10.593922       0.020937        24.064631      
1171            10.729000       255.158496      10.594037       0.020474        24.085105      
1172            10.780000       255.375627      10.594192       0.020142        24.105247      
1173            10.780000       255.592553      10.594347       0.020123        24.125370      
1174            10.780000       255.809015      10.594502       0.020080        24.145450      
1175            10.780000       256.025898      10.594656       0.020119        24.165569      
1176            10.780000       256.264179      10.594826       0.022104        24.187673      
1177            10.780000       256.481321      10.594980       0.020143        24.207816      
1178            10.780000       256.698225      10.595133       0.020121        24.227937      
1179            10.780000       256.915129      10.595287       0.020121        24.248058      
1180            10.780000       257.132098      10.595440       0.020127        24.268185      
1181            10.780000       257.348960      10.595593       0.020117        24.288302      
1182            10.780000       257.565896      10.595746       0.020124        24.308426      
1183            10.780000       257.782714      10.595898       0.020113        24.328539      
1184            10.780000       257.999716      10.596050       0.020130        24.348669      
1185            10.780000       258.216674      10.596202       0.020126        24.368795      
1186            10.780000       258.433557      10.596354       0.020119        24.388914      
1187            10.780000       258.650257      10.596505       0.020102        24.409016      
1188            10.780000       258.866945      10.596656       0.020101        24.429117      
1189            10.780000       259.083763      10.596807       0.020113        24.449230      
1190            10.780000       259.336468      10.596982       0.023442        24.472672      
1191            10.780000       259.618182      10.597177       0.026133        24.498805      
1192            10.780000       259.837695      10.597329       0.020363        24.519168      
1193            10.780000       260.055149      10.597479       0.020172        24.539340      
1194            10.780000       260.272625      10.597629       0.020174        24.559514      
1195            10.780000       260.490952      10.597780       0.020253        24.579767      
1196            10.780000       260.713441      10.597932       0.020639        24.600406      
1197            10.780000       260.930162      10.598081       0.020104        24.620510      
1198            10.780000       261.146851      10.598230       0.020101        24.640611      
1199            10.780000       261.363033      10.598377       0.020054        24.660665      
1200            10.780000       261.579689      10.598525       0.020098        24.680763      
1201            10.780000       261.795914      10.598673       0.020058        24.700821      
1202            10.780000       262.042162      10.598840       0.022843        24.723664      
1203            10.780000       262.258862      10.598987       0.020102        24.743766      
1204            10.780000       262.475421      10.599134       0.020089        24.763855      
1205            10.780000       262.696368      10.599284       0.020496        24.784351      
1206            10.780000       262.915752      10.599432       0.020351        24.804702      
1207            10.780000       263.152588      10.599592       0.021970        24.826672      
1208            10.780000       263.411276      10.599766       0.023997        24.850669      
1209            10.780000       263.628579      10.599912       0.020158        24.870827      
1210            10.780000       263.845958      10.600058       0.020165        24.890992      
1211            10.780000       264.063186      10.600204       0.020151        24.911143      
1212            10.780000       264.280489      10.600349       0.020158        24.931301      
1213            10.780000       264.497781      10.600494       0.020157        24.951458      
1214            10.780000       264.715106      10.600639       0.020160        24.971618      
1215            10.780000       264.932474      10.600784       0.020164        24.991782      
1216            10.780000       265.149702      10.600928       0.020151        25.011933      
1217            10.780000       265.366865      10.601072       0.020145        25.032078      
1218            10.780000       265.583683      10.601216       0.020113        25.052191      
1219            10.780000       265.826028      10.601376       0.022481        25.074672      
1220            10.780000       266.043428      10.601520       0.020167        25.094839      
1221            10.780000       266.261260      10.601663       0.020207        25.115046      
1222            10.780000       266.480482      10.601808       0.020336        25.135382      
1223            10.780000       266.697279      10.601950       0.020111        25.155493      
1224            10.780000       266.914021      10.602092       0.020106        25.175599      
1225            10.780000       267.130764      10.602234       0.020106        25.195705      
1226            10.780000       267.350978      10.602378       0.020428        25.216133      
1227            10.780000       267.572496      10.602523       0.020549        25.236682      
1228            10.780000       267.798811      10.602670       0.020994        25.257676      
1229            10.780000       268.025439      10.602818       0.021023        25.278699      
1230            10.780000       268.243680      10.602960       0.020245        25.298944      
1231            10.780000       268.462213      10.603101       0.020272        25.319216      
1232            10.780000       268.680680      10.603243       0.020266        25.339482      
1233            10.780000       268.909141      10.603391       0.021193        25.360675      
1234            10.780000       269.127144      10.603531       0.020223        25.380898      
1235            10.780000       269.345612      10.603672       0.020266        25.401164      
1236            10.780000       269.567745      10.603815       0.020606        25.421770      
1237            10.780000       269.785016      10.603955       0.020155        25.441925      
1238            10.780000       270.001586      10.604093       0.020090        25.462015      
1239            10.780000       270.218231      10.604232       0.020097        25.482112      
1240            10.780000       270.434823      10.604371       0.020092        25.502204      
1241            10.780000       270.651868      10.604509       0.020134        25.522338      
1242            10.780000       270.881848      10.604656       0.021334        25.543672      
1243            10.780000       271.099615      10.604794       0.020201        25.563873      
1244            10.780000       271.317296      10.604933       0.020193        25.584066      
1245            10.780000       271.535073      10.605071       0.020202        25.604268      
1246            10.780000       271.752463      10.605208       0.020166        25.624434      
1247            10.780000       271.970488      10.605346       0.020225        25.644659      
1248            10.780000       272.207788      10.605496       0.022013        25.666672      
1249            10.780000       272.425738      10.605633       0.020218        25.686890      
1250            10.780000       272.643397      10.605770       0.020191        25.707081      
1251            10.780000       272.860948      10.605907       0.020181        25.727262      
1252            10.780000       273.078079      10.606043       0.020142        25.747404      
1253            10.780000       273.295285      10.606179       0.020149        25.767553      
1254            10.780000       273.512211      10.606315       0.020123        25.787676      
1255            10.780000       273.792502      10.606490       0.026001        25.813677      
1256            10.780000       274.016467      10.606629       0.020776        25.834453      
1257            10.780000       274.236131      10.606766       0.020377        25.854830      
1258            10.780000       274.455246      10.606902       0.020326        25.875156      
1259            10.780000       274.699057      10.607053       0.022617        25.897773      
1260            10.780000       274.919077      10.607189       0.020410        25.918183      
1261            10.780000       275.140800      10.607326       0.020568        25.938751      
1262            10.780000       275.357629      10.607460       0.020114        25.958865      
1263            10.780000       275.574447      10.607594       0.020113        25.978978      
1264            10.780000       275.791287      10.607727       0.020115        25.999093      
1265            10.780000       276.008105      10.607860       0.020113        26.019206      
1266            10.780000       276.224901      10.607993       0.020111        26.039317      
1267            10.780000       276.441719      10.608126       0.020113        26.059430      
1268            10.780000       276.658430      10.608259       0.020103        26.079533      
1269            10.729000       276.874201      10.608352       0.020111        26.099644      
1270            10.729000       277.092654      10.608446       0.020361        26.120005      
1271            10.729000       277.312341      10.608540       0.020476        26.140481      
1272            10.729000       277.571961      10.608652       0.024198        26.164679      
1273            10.729000       277.789363      10.608745       0.020263        26.184942      
1274            10.729000       278.033255      10.608849       0.022732        26.207674      
1275            10.729000       278.251364      10.608942       0.020329        26.228003      
1276            10.729000       278.469088      10.609035       0.020293        26.248296      
1277            10.729000       278.686790      10.609128       0.020291        26.268587      
1278            10.729000       278.904364      10.609220       0.020279        26.288866      
1279            10.729000       279.121873      10.609312       0.020273        26.309139      
1280            10.729000       279.339339      10.609404       0.020269        26.329408      
1281            10.729000       279.559015      10.609497       0.020475        26.349883      
1282            10.729000       279.776470      10.609589       0.020268        26.370151      
1283            10.729000       279.992595      10.609680       0.020144        26.390295      
1284            10.729000       280.210212      10.609772       0.020283        26.410578      
1285            10.729000       280.468770      10.609881       0.024099        26.434677      
1286            10.729000       280.686526      10.609972       0.020296        26.454973      
1287            10.729000       280.905794      10.610064       0.020437        26.475410      
1288            10.729000       281.121833      10.610154       0.020136        26.495546      
1289            10.729000       281.337754      10.610245       0.020125        26.515671      
1290            10.729000       281.553665      10.610335       0.020124        26.535795      
1291            10.729000       281.772311      10.610426       0.020379        26.556174      
1292            10.729000       282.024593      10.610531       0.023514        26.579688      
1293            10.729000       282.242477      10.610621       0.020308        26.599996      
1294            10.729000       282.462819      10.610712       0.020537        26.620533      
1295            10.729000       282.680778      10.610803       0.020315        26.640848      
1296            10.729000       282.898738      10.610893       0.020315        26.661163      
1297            10.729000       283.116751      10.610983       0.020320        26.681483      
1298            10.729000       283.334990      10.611072       0.020341        26.701824      
1299            10.729000       283.553336      10.611162       0.020351        26.722175      
1300            10.729000       283.775630      10.611254       0.020719        26.742894      
1301            10.729000       283.994963      10.611344       0.020443        26.763337      
1302            10.729000       284.211184      10.611432       0.020153        26.783490      
1303            10.729000       284.426623      10.611520       0.020080        26.803570      
1304            10.729000       284.642211      10.611608       0.020094        26.823664      
1305            10.729000       284.857360      10.611696       0.020053        26.843717      
1306            10.729000       285.072670      10.611783       0.020068        26.863785      
1307            10.729000       285.288312      10.611871       0.020099        26.883884      
1308            10.729000       285.522000      10.611966       0.021781        26.905665      
1309            10.729000       285.737524      10.612053       0.020088        26.925753      
1310            10.729000       285.953123      10.612140       0.020095        26.945848      
1311            10.729000       286.168712      10.612228       0.020094        26.965942      
1312            10.729000       286.384354      10.612314       0.020099        26.986041      
1313            10.729000       286.599964      10.612401       0.020096        27.006137      
1314            10.729000       286.815617      10.612488       0.020100        27.026237      
1315            10.729000       287.031345      10.612575       0.020107        27.046344      
1316            10.729000       287.247030      10.612661       0.020103        27.066447      
1317            10.729000       287.462597      10.612747       0.020092        27.086539      
1318            10.582000       287.675211      10.612725       0.020092        27.106631      
1319            10.582000       287.887941      10.612702       0.020103        27.126734      
1320            10.582000       288.151835      10.612674       0.024938        27.151672      
1321            10.582000       288.376120      10.612650       0.021195        27.172867      
1322            10.582000       288.589559      10.612627       0.020170        27.193037      
1323            10.582000       288.803887      10.612604       0.020254        27.213291      
1324            10.582000       289.017347      10.612582       0.020172        27.233463      
1325            10.582000       289.230733      10.612559       0.020165        27.253628      
1326            10.582000       289.446521      10.612536       0.020392        27.274020      
1327            10.582000       289.659685      10.612514       0.020144        27.294164      
1328            10.582000       289.872383      10.612491       0.020100        27.314264      
1329            10.582000       290.085081      10.612469       0.020100        27.334364      
1330            10.582000       290.297748      10.612446       0.020097        27.354461      
1331            10.582000       290.510404      10.612424       0.020096        27.374557      
1332            10.582000       290.723038      10.612402       0.020094        27.394651      
1333            10.582000       290.935620      10.612379       0.020089        27.414740      
1334            10.582000       291.148149      10.612357       0.020084        27.434824      
1335            10.582000       291.361239      10.612335       0.020137        27.454961      
1336            10.582000       291.601609      10.612310       0.022715        27.477676      
1337            10.582000       291.816307      10.612287       0.020289        27.497965      
1338            10.582000       292.031884      10.612265       0.020372        27.518337      
1339            10.582000       292.250053      10.612242       0.020617        27.538954      
1340            10.582000       292.463407      10.612220       0.020162        27.559116      
1341            10.582000       292.676835      10.612198       0.020169        27.579285      
1342            10.582000       292.890264      10.612176       0.020169        27.599454      
1343            10.582000       293.103629      10.612154       0.020163        27.619617      
1344            10.582000       293.317015      10.612132       0.020165        27.639782      
1345            10.582000       293.530295      10.612110       0.020155        27.659937      
1346            10.582000       293.743734      10.612088       0.020170        27.680107      
1347            10.582000       293.957056      10.612066       0.020159        27.700266      
1348            10.582000       294.170411      10.612044       0.020162        27.720428      
1349            10.582000       294.405871      10.612020       0.022251        27.742679      
1350            10.582000       294.618780      10.611998       0.020120        27.762799      
1351            10.582000       294.831352      10.611977       0.020088        27.782887      
1352            10.582000       295.043955      10.611955       0.020091        27.802978      
1353            10.582000       295.258431      10.611933       0.020268        27.823246      
1354            10.582000       295.471055      10.611912       0.020093        27.843339      
1355            10.582000       295.683689      10.611890       0.020094        27.863433      
1356            10.582000       295.896367      10.611869       0.020098        27.883531      
1357            10.582000       296.130673      10.611845       0.022142        27.905673      
1358            10.582000       296.346747      10.611823       0.020419        27.926092      
1359            10.582000       296.560440      10.611802       0.020194        27.946286      
1360            10.582000       296.774112      10.611780       0.020192        27.966478      
1361            10.582000       296.987794      10.611759       0.020193        27.986671      
1362            10.582000       297.201910      10.611737       0.020234        28.006905      
1363            10.582000       297.416291      10.611716       0.020259        28.027164      
1364            10.582000       297.629942      10.611694       0.020190        28.047354      
1365            10.582000       297.842883      10.611673       0.020123        28.067477      
1366            10.436000       298.057270      10.611544       0.020543        28.088020      
1367            10.436000       298.268839      10.611418       0.020273        28.108293      
1368            10.436000       298.478550      10.611292       0.020095        28.128388      
1369            10.436000       298.688387      10.611167       0.020107        28.148495      
1370            10.436000       298.898046      10.611042       0.020090        28.168585      
1371            10.436000       299.107601      10.610918       0.020080        28.188665      
1372            10.436000       299.316926      10.610793       0.020058        28.208723      
1373            10.436000       299.526961      10.610669       0.020126        28.228849      
