#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.646000       218.385797      10.657514       0.020520        20.491252      
999             10.646000       218.605009      10.657502       0.020591        20.511843      
1000            10.646000       218.821006      10.657491       0.020289        20.532132      
1001            10.646000       219.036949      10.657479       0.020284        20.552416      
1002            10.646000       219.252818      10.657468       0.020277        20.572693      
1003            10.646000       219.468570      10.657457       0.020266        20.592959      
1004            10.646000       219.689570      10.657445       0.020759        20.613718      
1005            10.646000       219.905205      10.657434       0.020255        20.633973      
1006            10.646000       220.120851      10.657423       0.020256        20.654229      
1007            10.646000       220.360236      10.657410       0.022486        20.676715      
1008            10.646000       220.575264      10.657399       0.020198        20.696913      
1009            10.646000       220.818078      10.657387       0.022808        20.719721      
1010            10.646000       221.033287      10.657376       0.020215        20.739936      
1011            10.646000       221.248283      10.657365       0.020195        20.760131      
1012            10.646000       221.462555      10.657353       0.020127        20.780258      
1013            10.646000       221.676742      10.657343       0.020119        20.800377      
1014            10.646000       221.890876      10.657332       0.020114        20.820491      
1015            10.646000       222.105169      10.657321       0.020129        20.840620      
1016            10.646000       222.322316      10.657310       0.020397        20.861017      
1017            10.646000       222.539111      10.657299       0.020364        20.881381      
1018            10.646000       222.755459      10.657288       0.020322        20.901703      
1019            10.646000       222.973318      10.657276       0.020464        20.922167      
1020            10.646000       223.189794      10.657266       0.020334        20.942501      
1021            10.646000       223.405706      10.657255       0.020281        20.962782      
1022            10.646000       223.628580      10.657243       0.020935        20.983717      
1023            10.646000       223.843001      10.657233       0.020141        21.003858      
1024            10.646000       224.059636      10.657222       0.020349        21.024207      
1025            10.646000       224.274324      10.657211       0.020166        21.044373      
1026            10.646000       224.512283      10.657199       0.022352        21.066725      
1027            10.646000       224.729025      10.657188       0.020359        21.087084      
1028            10.646000       224.949248      10.657177       0.020686        21.107770      
1029            10.646000       225.163403      10.657167       0.020116        21.127886      
1030            10.646000       225.377345      10.657156       0.020096        21.147982      
1031            10.646000       225.591489      10.657145       0.020115        21.168097      
1032            10.646000       225.832387      10.657134       0.022628        21.190725      
1033            10.646000       226.047734      10.657123       0.020228        21.210953      
1034            10.646000       226.262922      10.657112       0.020213        21.231166      
1035            10.646000       226.478099      10.657102       0.020212        21.251378      
1036            10.646000       226.693318      10.657091       0.020216        21.271594      
1037            10.646000       226.908474      10.657081       0.020210        21.291804      
1038            10.646000       227.123598      10.657070       0.020207        21.312011      
1039            10.646000       227.338679      10.657060       0.020203        21.332214      
1040            10.646000       227.554590      10.657049       0.020281        21.352495      
1041            10.646000       227.801822      10.657037       0.023223        21.375718      
1042            10.646000       228.016669      10.657027       0.020181        21.395899      
1043            10.647000       228.233325      10.657017       0.020349        21.416248      
1044            10.647000       228.458115      10.657007       0.021113        21.437361      
1045            10.647000       228.674228      10.656998       0.020298        21.457659      
1046            10.647000       228.895877      10.656988       0.020818        21.478477      
1047            10.647000       229.113598      10.656979       0.020449        21.498926      
1048            10.647000       229.329594      10.656969       0.020287        21.519213      
1049            10.647000       229.558557      10.656959       0.021505        21.540718      
1050            10.647000       229.772796      10.656950       0.020122        21.560840      
1051            10.647000       229.987024      10.656941       0.020121        21.580961      
1052            10.647000       230.201253      10.656932       0.020121        21.601082      
1053            10.647000       230.415460      10.656922       0.020119        21.621201      
1054            10.647000       230.629645      10.656913       0.020117        21.641318      
1055            10.647000       230.843735      10.656904       0.020108        21.661426      
1056            10.658000       231.058174      10.656905       0.020120        21.681546      
1057            10.658000       231.305291      10.656906       0.023186        21.704732      
1058            10.654000       231.525946      10.656903       0.020711        21.725443      
1059            10.654000       231.774056      10.656900       0.023288        21.748731      
1060            10.654000       231.992676      10.656897       0.020520        21.769251      
1061            10.654000       232.232061      10.656894       0.022469        21.791720      
1062            10.654000       232.448433      10.656892       0.020309        21.812029      
1063            10.652000       232.664690      10.656887       0.020302        21.832331      
1064            10.652000       232.880957      10.656883       0.020303        21.852634      
1065            10.652000       233.097214      10.656878       0.020302        21.872936      
1066            10.652000       233.313461      10.656874       0.020301        21.893237      
1067            10.652000       233.531645      10.656869       0.020483        21.913720      
1068            10.651000       233.746348      10.656864       0.020158        21.933878      
1069            10.651000       233.962702      10.656858       0.020313        21.954191      
1070            10.651000       234.213373      10.656852       0.023535        21.977726      
1071            10.651000       234.430025      10.656847       0.020341        21.998067      
1072            10.650000       234.648105      10.656840       0.020477        22.018544      
1073            10.650000       234.862788      10.656834       0.020158        22.038702      
1074            10.650000       235.077354      10.656828       0.020147        22.058849      
1075            10.650000       235.291749      10.656822       0.020131        22.078980      
1076            10.650000       235.510138      10.656815       0.020506        22.099486      
1077            10.652000       235.728301      10.656811       0.020481        22.119967      
1078            10.652000       235.945528      10.656806       0.020393        22.140360      
1079            10.652000       236.163872      10.656802       0.020498        22.160858      
1080            10.652000       236.380630      10.656797       0.020349        22.181207      
1081            10.652000       236.631165      10.656792       0.023520        22.204727      
1082            10.656000       236.847993      10.656792       0.020348        22.225075      
1083            10.656000       237.064704      10.656791       0.020337        22.245412      
1084            10.656000       237.281149      10.656790       0.020312        22.265724      
1085            10.656000       237.496219      10.656789       0.020183        22.285907      
1086            10.656000       237.716105      10.656789       0.020635        22.306542      
1087            10.657000       237.934521      10.656789       0.020495        22.327037      
1088            10.657000       238.154076      10.656789       0.020602        22.347639      
1089            10.657000       238.368847      10.656789       0.020153        22.367792      
1090            10.657000       238.583138      10.656790       0.020108        22.387900      
1091            10.657000       238.797674      10.656790       0.020131        22.408031      
1092            10.644000       239.028702      10.656777       0.021705        22.429736      
1093            10.644000       239.243689      10.656766       0.020198        22.449934      
1094            10.644000       239.458475      10.656754       0.020179        22.470113      
1095            10.644000       239.673281      10.656743       0.020181        22.490294      
1096            10.644000       239.888088      10.656731       0.020181        22.510475      
1097            10.640000       240.102782      10.656717       0.020178        22.530653      
1098            10.640000       240.316975      10.656702       0.020131        22.550784      
1099            10.640000       240.550321      10.656685       0.021931        22.572715      
1100            10.640000       240.764494      10.656670       0.020129        22.592844      
1101            10.640000       240.978454      10.656656       0.020109        22.612953      
1102            10.641000       241.192338      10.656642       0.020100        22.633053      
1103            10.641000       241.406179      10.656628       0.020096        22.653149      
1104            10.641000       241.620734      10.656614       0.020163        22.673312      
1105            10.641000       241.835235      10.656600       0.020158        22.693470      
1106            10.641000       242.049704      10.656586       0.020155        22.713625      
1107            10.641000       242.264195      10.656572       0.020157        22.733782      
1108            10.641000       242.478600      10.656559       0.020149        22.753931      
1109            10.641000       242.696156      10.656545       0.020445        22.774376      
1110            10.641000       242.910742      10.656531       0.020166        22.794542      
1111            10.641000       243.124530      10.656517       0.020091        22.814633      
1112            10.641000       243.338234      10.656504       0.020083        22.834716      
1113            10.641000       243.552011      10.656490       0.020090        22.854806      
1114            10.641000       243.765757      10.656476       0.020087        22.874893      
1115            10.641000       243.979492      10.656463       0.020086        22.894979      
1116            10.641000       244.193153      10.656449       0.020079        22.915058      
1117            10.641000       244.408676      10.656436       0.020254        22.935312      
1118            10.641000       244.627859      10.656422       0.020598        22.955910      
1119            10.641000       244.849383      10.656408       0.020818        22.976728      
1120            10.641000       245.065896      10.656394       0.020347        22.997075      
1121            10.641000       245.306840      10.656379       0.022643        23.019718      
1122            10.641000       245.522969      10.656365       0.020311        23.040029      
1123            10.641000       245.739035      10.656352       0.020305        23.060334      
1124            10.641000       245.955132      10.656338       0.020308        23.080642      
1125            10.641000       246.171347      10.656325       0.020319        23.100961      
1126            10.641000       246.387465      10.656311       0.020310        23.121271      
1127            10.641000       246.603627      10.656298       0.020314        23.141585      
1128            10.641000       246.819533      10.656285       0.020290        23.161875      
1129            10.641000       247.034172      10.656271       0.020171        23.182046      
1130            10.641000       247.264827      10.656257       0.021676        23.203722      
1131            10.641000       247.480956      10.656244       0.020311        23.224033      
1132            10.641000       247.697479      10.656230       0.020348        23.244381      
1133            10.641000       247.915109      10.656217       0.020452        23.264833      
1134            10.641000       248.129610      10.656204       0.020158        23.284991      
1135            10.641000       248.344069      10.656191       0.020154        23.305145      
1136            10.641000       248.558219      10.656178       0.020125        23.325270      
1137            10.641000       248.818466      10.656162       0.024457        23.349727      
1138            10.641000       249.036330      10.656148       0.020474        23.370201      
1139            10.641000       249.254012      10.656135       0.020457        23.390658      
1140            10.641000       249.470940      10.656122       0.020386        23.411044      
1141            10.641000       249.687250      10.656109       0.020328        23.431372      
1142            10.641000       249.903486      10.656096       0.020321        23.451693      
1143            10.641000       250.119764      10.656083       0.020325        23.472018      
1144            10.641000       250.335936      10.656070       0.020315        23.492333      
1145            10.641000       250.551001      10.656057       0.020211        23.512544      
1146            10.641000       250.766024      10.656044       0.020207        23.532751      
1147            10.641000       250.986272      10.656031       0.020698        23.553449      
1148            10.641000       251.203273      10.656018       0.020393        23.573842      
1149            10.641000       251.423617      10.656004       0.020707        23.594549      
1150            10.641000       251.637799      10.655992       0.020128        23.614677      
1151            10.709000       251.853028      10.656037       0.020098        23.634775      
1152            10.709000       252.068001      10.656082       0.020074        23.654849      
1153            10.709000       252.302260      10.656130       0.021875        23.676724      
1154            10.709000       252.518378      10.656175       0.020181        23.696905      
1155            10.709000       252.734261      10.656220       0.020159        23.717064      
1156            10.709000       252.950080      10.656265       0.020153        23.737217      
1157            10.709000       253.165930      10.656310       0.020156        23.757373      
1158            10.709000       253.381781      10.656355       0.020156        23.777529      
1159            10.709000       253.597589      10.656399       0.020152        23.797681      
1160            10.709000       253.813418      10.656444       0.020154        23.817835      
1161            10.709000       254.029236      10.656488       0.020153        23.837988      
1162            10.709000       254.245076      10.656532       0.020155        23.858143      
1163            10.709000       254.460948      10.656577       0.020158        23.878301      
1164            10.709000       254.678887      10.656621       0.020351        23.898652      
1165            10.709000       254.896505      10.656666       0.020321        23.918973      
1166            10.709000       255.140156      10.656716       0.022752        23.941725      
1167            10.709000       255.356788      10.656760       0.020229        23.961954      
1168            10.709000       255.573431      10.656804       0.020230        23.982184      
1169            10.709000       255.790053      10.656848       0.020228        24.002412      
1170            10.709000       256.006899      10.656892       0.020249        24.022661      
1171            10.709000       256.222268      10.656935       0.020111        24.042772      
1172            10.709000       256.437637      10.656979       0.020111        24.062883      
1173            10.709000       256.652973      10.657022       0.020108        24.082991      
1174            10.709000       256.868331      10.657066       0.020110        24.103101      
1175            10.709000       257.083711      10.657109       0.020112        24.123213      
1176            10.709000       257.324706      10.657157       0.022504        24.145717      
1177            10.709000       257.539989      10.657201       0.020103        24.165820      
1178            10.709000       257.755797      10.657244       0.020152        24.185972      
1179            10.709000       257.977698      10.657288       0.020721        24.206693      
1180            10.709000       258.196451      10.657332       0.020427        24.227120      
1181            10.709000       258.419230      10.657376       0.020803        24.247923      
1182            10.709000       258.652633      10.657422       0.021795        24.269718      
1183            10.709000       258.868826      10.657465       0.020188        24.289906      
1184            10.709000       259.085126      10.657508       0.020198        24.310104      
1185            10.709000       259.301309      10.657551       0.020187        24.330291      
1186            10.709000       259.517395      10.657593       0.020178        24.350469      
1187            10.709000       259.733503      10.657636       0.020180        24.370649      
1188            10.709000       259.949600      10.657678       0.020179        24.390828      
1189            10.709000       260.165675      10.657721       0.020177        24.411005      
1190            10.709000       260.419628      10.657771       0.023714        24.434719      
1191            10.709000       260.635276      10.657813       0.020137        24.454856      
1192            10.709000       260.850783      10.657855       0.020124        24.474980      
1193            10.709000       261.066281      10.657897       0.020123        24.495103      
1194            10.709000       261.283620      10.657939       0.020295        24.515398      
1195            10.709000       261.499642      10.657981       0.020172        24.535570      
1196            10.709000       261.714882      10.658023       0.020099        24.555669      
1197            10.709000       261.929747      10.658064       0.020064        24.575733      
1198            10.709000       262.147054      10.658107       0.020292        24.596025      
1199            10.726000       262.364642      10.658162       0.020286        24.616311      
1200            10.726000       262.581994      10.658218       0.020264        24.636575      
1201            10.726000       262.798745      10.658274       0.020208        24.656783      
1202            10.726000       263.015313      10.658329       0.020191        24.676974      
1203            10.726000       263.231850      10.658385       0.020188        24.697162      
1204            10.726000       263.448322      10.658440       0.020182        24.717344      
1205            10.726000       263.664848      10.658495       0.020187        24.737531      
1206            10.726000       263.881030      10.658550       0.020155        24.757686      
1207            10.726000       264.096816      10.658605       0.020118        24.777804      
1208            10.726000       264.331876      10.658664       0.021915        24.799719      
1209            10.726000       264.548509      10.658719       0.020197        24.819916      
1210            10.726000       264.764467      10.658773       0.020134        24.840050      
1211            10.726000       264.980134      10.658828       0.020107        24.860157      
1212            10.726000       265.195502      10.658882       0.020079        24.880236      
1213            10.726000       265.410837      10.658936       0.020076        24.900312      
1214            10.726000       265.651228      10.658996       0.022412        24.922724      
1215            10.726000       265.867646      10.659051       0.020177        24.942901      
1216            10.726000       266.084119      10.659105       0.020182        24.963083      
1217            10.726000       266.300612      10.659159       0.020184        24.983267      
1218            10.726000       266.517041      10.659213       0.020178        25.003445      
1219            10.726000       266.733546      10.659267       0.020185        25.023630      
1220            10.726000       266.950307      10.659321       0.020209        25.043839      
1221            10.726000       267.167648      10.659374       0.020263        25.064102      
1222            10.726000       267.420986      10.659437       0.023619        25.087721      
1223            10.726000       267.637351      10.659491       0.020172        25.107893      
1224            10.726000       267.853372      10.659544       0.020140        25.128033      
1225            10.726000       268.069372      10.659597       0.020138        25.148171      
1226            10.726000       268.301365      10.659654       0.021629        25.169800      
1227            10.726000       268.519371      10.659708       0.020325        25.190125      
1228            10.726000       268.736712      10.659761       0.020263        25.210388      
1229            10.726000       268.954342      10.659814       0.020290        25.230678      
1230            10.726000       269.172466      10.659868       0.020336        25.251014      
1231            10.726000       269.392028      10.659921       0.020470        25.271484      
1232            10.726000       269.607813      10.659974       0.020118        25.291602      
1233            10.726000       269.855745      10.660034       0.023115        25.314717      
1234            10.726000       270.071423      10.660086       0.020108        25.334825      
1235            10.726000       270.287091      10.660139       0.020107        25.354932      
1236            10.726000       270.502748      10.660191       0.020106        25.375038      
1237            10.726000       270.718330      10.660243       0.020099        25.395137      
1238            10.726000       270.934405      10.660295       0.020145        25.415282      
1239            10.726000       271.159726      10.660349       0.021007        25.436289      
1240            10.726000       271.384640      10.660403       0.020969        25.457258      
1241            10.726000       271.603364      10.660456       0.020392        25.477650      
1242            10.726000       271.823773      10.660509       0.020549        25.498199      
1243            10.726000       272.041081      10.660561       0.020260        25.518459      
1244            10.726000       272.301348      10.660623       0.024265        25.542724      
1245            10.726000       272.518464      10.660675       0.020242        25.562966      
1246            10.726000       272.735590      10.660726       0.020243        25.583209      
1247            10.726000       272.952856      10.660778       0.020256        25.603465      
1248            10.748000       273.170471      10.660847       0.020247        25.623712      
1249            10.748000       273.387978      10.660916       0.020237        25.643949      
1250            10.748000       273.604690      10.660984       0.020163        25.664112      
1251            10.748000       273.821176      10.661052       0.020142        25.684254      
1252            10.748000       274.038887      10.661121       0.020256        25.704510      
1253            10.748000       274.256212      10.661189       0.020220        25.724730      
1254            10.748000       274.473934      10.661257       0.020257        25.744987      
1255            10.748000       274.690926      10.661325       0.020189        25.765176      
1256            10.748000       274.907251      10.661393       0.020127        25.785303      
1257            10.748000       275.123619      10.661461       0.020131        25.805434      
1258            10.748000       275.339825      10.661528       0.020116        25.825550      
1259            10.748000       275.556838      10.661596       0.020191        25.845741      
1260            10.748000       275.814651      10.661676       0.023987        25.869728      
1261            10.748000       276.033050      10.661743       0.020320        25.890048      
1262            10.748000       276.251578      10.661811       0.020332        25.910380      
1263            10.748000       276.469945      10.661879       0.020317        25.930697      
1264            10.748000       276.688334      10.661946       0.020319        25.951016      
1265            10.748000       276.906647      10.662013       0.020312        25.971328      
1266            10.748000       277.124391      10.662080       0.020259        25.991587      
1267            10.748000       277.362406      10.662154       0.022145        26.013732      
1268            10.748000       277.581772      10.662221       0.020410        26.034142      
1269            10.748000       277.800945      10.662288       0.020392        26.054534      
1270            10.748000       278.028803      10.662358       0.021200        26.075734      
1271            10.748000       278.251147      10.662426       0.020687        26.096421      
1272            10.748000       278.467698      10.662492       0.020148        26.116569      
1273            10.748000       278.683894      10.662557       0.020115        26.136684      
1274            10.748000       278.899939      10.662623       0.020101        26.156785      
1275            10.748000       279.116124      10.662689       0.020114        26.176899      
