#timestep       power           acc-energy      avg-power       dt              acc-time       
1498            10.857000       333.348439      10.849496       0.020813        30.724786      
1499            10.857000       333.566969      10.849501       0.020128        30.744914      
1500            10.857000       333.787529      10.849506       0.020315        30.765229      
1501            10.857000       334.032604      10.849511       0.022573        30.787802      
1502            10.857000       334.254228      10.849516       0.020413        30.808215      
1503            10.857000       334.475786      10.849521       0.020407        30.828622      
1504            10.857000       334.716606      10.849527       0.022181        30.850803      
1505            10.857000       334.938610      10.849531       0.020448        30.871251      
1506            10.857000       335.159886      10.849536       0.020381        30.891632      
1507            10.857000       335.380902      10.849541       0.020357        30.911989      
1508            10.857000       335.602168      10.849546       0.020380        30.932369      
1509            10.857000       335.823270      10.849551       0.020365        30.952734      
1510            10.857000       336.084436      10.849557       0.024055        30.976789      
1511            10.857000       336.304876      10.849562       0.020304        30.997093      
1512            10.857000       336.529605      10.849567       0.020699        31.017792      
1513            10.857000       336.749622      10.849572       0.020265        31.038057      
1514            10.857000       337.018257      10.849578       0.024743        31.062800      
1515            10.857000       337.240500      10.849582       0.020470        31.083270      
1516            10.857000       337.462439      10.849587       0.020442        31.103712      
1517            10.857000       337.681099      10.849592       0.020140        31.123852      
1518            10.857000       337.899053      10.849597       0.020075        31.143927      
1519            10.857000       338.117355      10.849602       0.020107        31.164034      
1520            10.857000       338.335396      10.849606       0.020083        31.184117      
1521            10.813000       338.553180      10.849583       0.020141        31.204258      
1522            10.813000       338.770749      10.849559       0.020121        31.224379      
1523            10.813000       338.988112      10.849536       0.020102        31.244481      
1524            10.813000       339.240141      10.849508       0.023308        31.267789      
1525            10.813000       339.457796      10.849485       0.020129        31.287918      
1526            10.813000       339.675180      10.849462       0.020104        31.308022      
1527            10.813000       339.892608      10.849438       0.020108        31.328130      
1528            10.813000       340.110079      10.849415       0.020112        31.348242      
1529            10.813000       340.327496      10.849391       0.020107        31.368349      
1530            10.813000       340.544946      10.849368       0.020110        31.388459      
1531            10.813000       340.762374      10.849345       0.020108        31.408567      
1532            10.813000       340.979888      10.849322       0.020116        31.428683      
1533            10.813000       341.197272      10.849298       0.020104        31.448787      
1534            10.813000       341.414689      10.849275       0.020107        31.468894      
1535            10.813000       341.632204      10.849252       0.020116        31.489010      
1536            10.813000       341.849653      10.849229       0.020110        31.509120      
1537            10.813000       342.067957      10.849206       0.020189        31.529309      
1538            10.813000       342.286347      10.849182       0.020197        31.549506      
1539            10.813000       342.527271      10.849157       0.022281        31.571787      
1540            10.813000       342.744915      10.849134       0.020128        31.591915      
1541            10.813000       342.965566      10.849111       0.020406        31.612321      
1542            10.813000       343.208534      10.849085       0.022470        31.634791      
1543            10.813000       343.427259      10.849062       0.020228        31.655019      
1544            10.813000       343.647942      10.849039       0.020409        31.675428      
1545            10.813000       343.869013      10.849015       0.020445        31.695873      
1546            10.813000       344.087317      10.848992       0.020189        31.716062      
1547            10.813000       344.333107      10.848967       0.022731        31.738793      
1548            10.813000       344.555585      10.848943       0.020575        31.759368      
1549            10.813000       344.775640      10.848920       0.020351        31.779719      
1550            10.813000       344.993955      10.848898       0.020190        31.799909      
1551            10.813000       345.212777      10.848875       0.020237        31.820146      
1552            10.813000       345.431286      10.848852       0.020208        31.840354      
1553            10.813000       345.648682      10.848829       0.020105        31.860459      
1554            10.813000       345.866088      10.848807       0.020106        31.880565      
1555            10.813000       346.083462      10.848784       0.020103        31.900668      
1556            10.813000       346.300846      10.848762       0.020104        31.920772      
1557            10.813000       346.518242      10.848739       0.020105        31.940877      
1558            10.813000       346.735604      10.848717       0.020102        31.960979      
1559            10.813000       346.952978      10.848694       0.020103        31.981082      
1560            10.813000       347.170352      10.848672       0.020103        32.001185      
1561            10.813000       347.387672      10.848649       0.020098        32.021283      
1562            10.813000       347.604959      10.848627       0.020095        32.041378      
1563            10.813000       347.822289      10.848605       0.020099        32.061477      
1564            10.813000       348.039717      10.848582       0.020108        32.081585      
1565            10.813000       348.279939      10.848558       0.022216        32.103801      
1566            10.813000       348.499540      10.848535       0.020309        32.124110      
1567            10.813000       348.719498      10.848513       0.020342        32.144452      
1568            10.813000       348.961147      10.848488       0.022348        32.166800      
1569            10.813000       349.180456      10.848466       0.020282        32.187082      
1570            10.819000       349.406508      10.848447       0.020894        32.207976      
1571            10.819000       349.642547      10.848427       0.021817        32.229793      
1572            10.819000       349.862335      10.848408       0.020315        32.250108      
1573            10.819000       350.082220      10.848390       0.020324        32.270432      
1574            10.819000       350.302073      10.848371       0.020321        32.290753      
1575            10.819000       350.521807      10.848353       0.020310        32.311063      
1576            10.819000       350.741454      10.848334       0.020302        32.331365      
1577            10.819000       350.994900      10.848313       0.023426        32.354791      
1578            10.819000       351.214461      10.848295       0.020294        32.375085      
1579            10.819000       351.436034      10.848276       0.020480        32.395565      
1580            10.819000       351.655724      10.848258       0.020306        32.415871      
1581            10.819000       351.875328      10.848239       0.020298        32.436169      
1582            10.819000       352.094738      10.848221       0.020280        32.456449      
1583            10.819000       352.312741      10.848203       0.020150        32.476599      
1584            10.819000       352.530830      10.848185       0.020158        32.496757      
1585            10.819000       352.750185      10.848167       0.020275        32.517032      
1586            10.819000       352.969789      10.848149       0.020298        32.537330      
1587            10.819000       353.189328      10.848130       0.020292        32.557622      
1588            10.819000       353.409365      10.848112       0.020338        32.577960      
1589            10.819000       353.630408      10.848094       0.020431        32.598391      
1590            10.819000       353.861892      10.848075       0.021396        32.619787      
1591            10.819000       354.079516      10.848057       0.020115        32.639902      
1592            10.819000       354.297172      10.848039       0.020118        32.660020      
1593            10.819000       354.514818      10.848021       0.020117        32.680137      
1594            10.819000       354.732388      10.848003       0.020110        32.700247      
1595            10.819000       354.950413      10.847985       0.020152        32.720399      
1596            10.819000       355.171175      10.847967       0.020405        32.740804      
1597            10.819000       355.398352      10.847949       0.020998        32.761802      
1598            10.819000       355.617253      10.847931       0.020233        32.782035      
1599            10.819000       355.836976      10.847913       0.020309        32.802344      
1600            10.819000       356.090660      10.847892       0.023448        32.825792      
1601            10.819000       356.309149      10.847875       0.020195        32.845987      
1602            10.819000       356.527574      10.847857       0.020189        32.866176      
1603            10.819000       356.746010      10.847839       0.020190        32.886366      
1604            10.819000       356.964694      10.847821       0.020213        32.906579      
1605            10.819000       357.183249      10.847804       0.020201        32.926780      
1606            10.819000       357.401793      10.847786       0.020200        32.946980      
1607            10.819000       357.619244      10.847769       0.020099        32.967079      
1608            10.819000       357.836911      10.847751       0.020119        32.987198      
1609            10.819000       358.056018      10.847733       0.020252        33.007450      
1610            10.819000       358.297757      10.847714       0.022344        33.029794      
1611            10.819000       358.519882      10.847696       0.020531        33.050325      
1612            10.819000       358.745155      10.847678       0.020822        33.071147      
1613            10.819000       358.964251      10.847661       0.020251        33.091398      
1614            10.819000       359.182795      10.847643       0.020200        33.111598      
1615            10.819000       359.400419      10.847626       0.020115        33.131713      
1616            10.819000       359.617600      10.847608       0.020074        33.151787      
1617            10.819000       359.834780      10.847591       0.020074        33.171861      
1618            10.819000       360.052275      10.847574       0.020103        33.191964      
1619            10.795000       360.298681      10.847538       0.022826        33.214790      
1620            10.795000       360.516060      10.847506       0.020137        33.234927      
1621            10.795000       360.733115      10.847474       0.020107        33.255034      
1622            10.795000       360.950742      10.847442       0.020160        33.275194      
1623            10.795000       361.167776      10.847410       0.020105        33.295299      
1624            10.795000       361.384842      10.847379       0.020108        33.315407      
1625            10.795000       361.601875      10.847347       0.020105        33.335512      
1626            10.795000       361.818909      10.847316       0.020105        33.355617      
1627            10.795000       362.035985      10.847284       0.020109        33.375726      
1628            10.795000       362.252533      10.847253       0.020060        33.395786      
1629            10.795000       362.469588      10.847221       0.020107        33.415893      
1630            10.795000       362.686632      10.847190       0.020106        33.435999      
1631            10.795000       362.903752      10.847159       0.020113        33.456112      
1632            10.795000       363.120764      10.847127       0.020103        33.476215      
1633            10.795000       363.337819      10.847096       0.020107        33.496322      
1634            10.795000       363.554712      10.847065       0.020092        33.516414      
1635            10.795000       363.771605      10.847034       0.020092        33.536506      
1636            10.795000       363.988509      10.847002       0.020093        33.556599      
1637            10.795000       364.205500      10.846971       0.020101        33.576700      
1638            10.795000       364.509616      10.846928       0.028172        33.604872      
1639            10.795000       364.727416      10.846897       0.020176        33.625048      
1640            10.795000       364.947030      10.846865       0.020344        33.645392      
1641            10.795000       365.174556      10.846833       0.021077        33.666469      
1642            10.795000       365.393975      10.846801       0.020326        33.686795      
1643            10.795000       365.611624      10.846770       0.020162        33.706957      
1644            10.795000       365.829273      10.846739       0.020162        33.727119      
1645            10.795000       366.046889      10.846709       0.020159        33.747278      
1646            10.795000       366.266913      10.846677       0.020382        33.767660      
1647            10.795000       366.505860      10.846643       0.022135        33.789795      
1648            10.795000       366.754048      10.846608       0.022991        33.812786      
1649            10.795000       366.970995      10.846578       0.020097        33.832883      
1650            10.795000       367.187921      10.846547       0.020095        33.852978      
1651            10.795000       367.404814      10.846517       0.020092        33.873070      
1652            10.795000       367.621729      10.846486       0.020094        33.893164      
1653            10.795000       367.838643      10.846455       0.020094        33.913258      
1654            10.795000       368.055547      10.846425       0.020093        33.933351      
1655            10.795000       368.272462      10.846395       0.020094        33.953445      
1656            10.795000       368.489312      10.846364       0.020088        33.973533      
1657            10.795000       368.706065      10.846334       0.020079        33.993612      
1658            10.795000       368.922828      10.846304       0.020080        34.013692      
1659            10.795000       369.139765      10.846273       0.020096        34.033788      
1660            10.795000       369.360781      10.846242       0.020474        34.054262      
1661            10.795000       369.579823      10.846212       0.020291        34.074553      
1662            10.795000       369.800894      10.846181       0.020479        34.095032      
1663            10.795000       370.019223      10.846151       0.020225        34.115257      
1664            10.795000       370.237271      10.846121       0.020199        34.135456      
1665            10.795000       370.478355      10.846087       0.022333        34.157789      
1666            10.795000       370.696037      10.846057       0.020165        34.177954      
1667            10.795000       370.913750      10.846027       0.020168        34.198122      
1668            10.835000       371.132238      10.846020       0.020165        34.218287      
1669            10.835000       371.350682      10.846014       0.020161        34.238448      
1670            10.835000       371.569127      10.846007       0.020161        34.258609      
1671            10.835000       371.787604      10.846001       0.020164        34.278773      
1672            10.835000       372.006070      10.845994       0.020163        34.298936      
1673            10.835000       372.224536      10.845988       0.020163        34.319099      
1674            10.835000       372.442970      10.845982       0.020160        34.339259      
1675            10.835000       372.661338      10.845975       0.020154        34.359413      
1676            10.835000       372.879891      10.845969       0.020171        34.379584      
1677            10.835000       373.098303      10.845962       0.020158        34.399742      
1678            10.835000       373.316076      10.845956       0.020099        34.419841      
1679            10.835000       373.533632      10.845949       0.020079        34.439920      
1680            10.835000       373.751318      10.845943       0.020091        34.460011      
1681            10.835000       373.969003      10.845937       0.020091        34.480102      
1682            10.835000       374.186559      10.845930       0.020079        34.500181      
1683            10.835000       374.404115      10.845924       0.020079        34.520260      
1684            10.835000       374.621845      10.845918       0.020095        34.540355      
1685            10.835000       374.841405      10.845911       0.020264        34.560619      
1686            10.835000       375.059145      10.845905       0.020096        34.580715      
1687            10.835000       375.276615      10.845899       0.020071        34.600786      
1688            10.835000       375.494301      10.845892       0.020091        34.620877      
1689            10.835000       375.753355      10.845885       0.023909        34.644786      
1690            10.835000       375.971171      10.845878       0.020103        34.664889      
1691            10.835000       376.190634      10.845872       0.020255        34.685144      
1692            10.835000       376.409761      10.845866       0.020224        34.705368      
1693            10.835000       376.629462      10.845859       0.020277        34.725645      
1694            10.835000       376.849012      10.845853       0.020263        34.745908      
1695            10.835000       377.070002      10.845847       0.020396        34.766304      
1696            10.835000       377.291719      10.845840       0.020463        34.786767      
1697            10.835000       377.511073      10.845834       0.020245        34.807012      
1698            10.835000       377.730222      10.845828       0.020226        34.827238      
1699            10.835000       377.949338      10.845821       0.020223        34.847461      
1700            10.835000       378.168314      10.845815       0.020210        34.867671      
1701            10.835000       378.387549      10.845809       0.020234        34.887905      
1702            10.835000       378.606633      10.845803       0.020220        34.908125      
1703            10.835000       378.825012      10.845796       0.020155        34.928280      
1704            10.835000       379.043045      10.845790       0.020123        34.948403      
1705            10.835000       379.285630      10.845783       0.022389        34.970792      
1706            10.835000       379.504963      10.845777       0.020243        34.991035      
1707            10.835000       379.725249      10.845771       0.020331        35.011366      
1708            10.835000       379.943368      10.845765       0.020131        35.031497      
1709            10.835000       380.160870      10.845758       0.020074        35.051571      
1710            10.835000       380.378264      10.845752       0.020064        35.071635      
1711            10.835000       380.595581      10.845746       0.020057        35.091692      
1712            10.835000       380.813885      10.845740       0.020148        35.111840      
1713            10.835000       381.031419      10.845734       0.020077        35.131917      
1714            10.835000       381.248932      10.845728       0.020075        35.151992      
1715            10.835000       381.474278      10.845721       0.020798        35.172790      
1716            10.835000       381.692365      10.845715       0.020128        35.192918      
1717            10.806000       381.909684      10.845692       0.020111        35.213029      
1718            10.806000       382.127944      10.845670       0.020198        35.233227      
1719            10.806000       382.360943      10.845645       0.021562        35.254789      
1720            10.806000       382.578532      10.845623       0.020136        35.274925      
1721            10.806000       382.796079      10.845600       0.020132        35.295057      
1722            10.806000       383.013669      10.845578       0.020136        35.315193      
1723            10.806000       383.231431      10.845555       0.020152        35.335345      
1724            10.806000       383.448977      10.845533       0.020132        35.355477      
1725            10.806000       383.667496      10.845510       0.020222        35.375699      
1726            10.806000       383.917007      10.845484       0.023090        35.398789      
1727            10.806000       384.134586      10.845462       0.020135        35.418924      
1728            10.806000       384.352154      10.845439       0.020134        35.439058      
1729            10.806000       384.569689      10.845417       0.020131        35.459189      
1730            10.806000       384.787041      10.845395       0.020114        35.479303      
1731            10.806000       385.004404      10.845372       0.020115        35.499418      
1732            10.806000       385.221788      10.845350       0.020117        35.519535      
1733            10.806000       385.462286      10.845325       0.022256        35.541791      
1734            10.806000       385.692887      10.845302       0.021340        35.563131      
1735            10.806000       385.948567      10.845276       0.023661        35.586792      
1736            10.806000       386.169096      10.845253       0.020408        35.607200      
1737            10.806000       386.387183      10.845231       0.020182        35.627382      
1738            10.806000       386.606545      10.845209       0.020300        35.647682      
1739            10.806000       386.829310      10.845186       0.020615        35.668297      
1740            10.806000       387.053459      10.845163       0.020743        35.689040      
1741            10.806000       387.271600      10.845141       0.020187        35.709227      
1742            10.806000       387.490086      10.845119       0.020219        35.729446      
1743            10.806000       387.712333      10.845096       0.020567        35.750013      
1744            10.806000       387.929566      10.845074       0.020103        35.770116      
1745            10.806000       388.146767      10.845052       0.020100        35.790216      
1746            10.806000       388.363978      10.845030       0.020101        35.810317      
1747            10.806000       388.581190      10.845009       0.020101        35.830418      
1748            10.806000       388.798434      10.844987       0.020104        35.850522      
1749            10.806000       389.015656      10.844965       0.020102        35.870624      
1750            10.806000       389.233364      10.844943       0.020147        35.890771      
1751            10.806000       389.450641      10.844921       0.020107        35.910878      
1752            10.806000       389.667982      10.844899       0.020113        35.930991      
1753            10.806000       389.914304      10.844875       0.022795        35.953786      
1754            10.806000       390.131559      10.844853       0.020105        35.973891      
1755            10.806000       390.350575      10.844831       0.020268        35.994159      
1756            10.806000       390.570207      10.844809       0.020325        36.014484      
1757            10.806000       390.791352      10.844787       0.020465        36.034949      
1758            10.806000       391.012745      10.844765       0.020488        36.055437      
1759            10.806000       391.234257      10.844743       0.020499        36.075936      
1760            10.806000       391.470887      10.844720       0.021898        36.097834      
1761            10.806000       391.689482      10.844698       0.020229        36.118063      
1762            10.806000       391.908260      10.844676       0.020246        36.138309      
1763            10.806000       392.126898      10.844655       0.020233        36.158542      
1764            10.806000       392.345449      10.844633       0.020225        36.178767      
1765            10.806000       392.563903      10.844611       0.020216        36.198983      
1766            10.701000       392.780288      10.844531       0.020221        36.219204      
1767            10.701000       392.996748      10.844451       0.020228        36.239432      
1768            10.701000       393.213122      10.844371       0.020220        36.259652      
1769            10.701000       393.460733      10.844280       0.023139        36.282791      
1770            10.701000       393.677021      10.844200       0.020212        36.303003      
1771            10.701000       393.893321      10.844120       0.020213        36.323216      
1772            10.701000       394.109598      10.844041       0.020211        36.343427      
1773            10.701000       394.325780      10.843961       0.020202        36.363629      
1774            10.701000       394.541052      10.843882       0.020117        36.383746      
1775            10.721000       394.756844      10.843814       0.020128        36.403874      
1776            10.721000       394.973569      10.843746       0.020215        36.424089      
1777            10.721000       395.190230      10.843678       0.020209        36.444298      
1778            10.721000       395.407009      10.843610       0.020220        36.464518      
1779            10.721000       395.624066      10.843542       0.020246        36.484764      
1780            10.739000       395.843206      10.843483       0.020406        36.505170      
1781            10.739000       396.060800      10.843425       0.020262        36.525432      
1782            10.739000       396.300881      10.843362       0.022356        36.547788      
1783            10.739000       396.516821      10.843304       0.020108        36.567896      
1784            10.739000       396.732739      10.843247       0.020106        36.588002      
1785            10.749000       396.948858      10.843195       0.020106        36.608108      
1786            10.749000       397.165203      10.843143       0.020127        36.628235      
1787            10.749000       397.383720      10.843091       0.020329        36.648564      
1788            10.749000       397.602322      10.843039       0.020337        36.668901      
1789            10.749000       397.821881      10.842987       0.020426        36.689327      
1790            10.760000       398.042967      10.842940       0.020547        36.709874      
1791            10.760000       398.262848      10.842894       0.020435        36.730309      
1792            10.760000       398.494069      10.842846       0.021489        36.751798      
1793            10.760000       398.715715      10.842799       0.020599        36.772397      
1794            10.760000       398.935143      10.842753       0.020393        36.792790      
1795            10.770000       399.193699      10.842706       0.024007        36.816797      
1796            10.770000       399.413277      10.842666       0.020388        36.837185      
1797            10.770000       399.632964      10.842625       0.020398        36.857583      
1798            10.770000       399.852866      10.842585       0.020418        36.878001      
1799            10.770000       400.072832      10.842545       0.020424        36.898425      
1800            10.781000       400.291503      10.842511       0.020283        36.918708      
1801            10.781000       400.513851      10.842477       0.020624        36.939332      
1802            10.781000       400.735087      10.842443       0.020521        36.959853      
1803            10.781000       400.952001      10.842409       0.020120        36.979973      
1804            10.780000       401.169143      10.842375       0.020143        37.000116      
1805            10.780000       401.385487      10.842341       0.020069        37.020185      
1806            10.780000       401.601766      10.842308       0.020063        37.040248      
1807            10.780000       401.818023      10.842274       0.020061        37.060309      
1808            10.780000       402.034938      10.842240       0.020122        37.080431      
1809            10.764000       402.251682      10.842198       0.020136        37.100567      
1810            10.764000       402.480170      10.842153       0.021227        37.121794      
1811            10.764000       402.696795      10.842111       0.020125        37.141919      
1812            10.764000       402.913141      10.842068       0.020099        37.162018      
1813            10.764000       403.129508      10.842026       0.020101        37.182119      
1814            10.758000       403.345765      10.841981       0.020102        37.202221      
1815            10.758000       403.562087      10.841935       0.020108        37.222329      
1816            10.758000       403.778323      10.841890       0.020100        37.242429      
1817            10.758000       403.994623      10.841845       0.020106        37.262535      
1818            10.758000       404.223263      10.841797       0.021253        37.283788      
1819            10.816000       404.441076      10.841783       0.020138        37.303926      
1820            10.816000       404.658791      10.841769       0.020129        37.324055      
1821            10.816000       404.876496      10.841755       0.020128        37.344183      
1822            10.816000       405.094211      10.841741       0.020129        37.364312      
1823            10.816000       405.311948      10.841728       0.020131        37.384443      
1824            10.804000       405.529421      10.841707       0.020129        37.404572      
1825            10.804000       405.746690      10.841687       0.020110        37.424682      
1826            10.804000       405.963926      10.841667       0.020107        37.444789      
1827            10.804000       406.181173      10.841647       0.020108        37.464897      
1828            10.804000       406.398528      10.841626       0.020118        37.485015      
1829            10.796000       406.666031      10.841596       0.024778        37.509793      
1830            10.796000       406.883980      10.841572       0.020188        37.529981      
1831            10.796000       407.105525      10.841547       0.020521        37.550502      
1832            10.796000       407.329229      10.841522       0.020721        37.571223      
1833            10.796000       407.547060      10.841497       0.020177        37.591400      
1834            10.789000       407.771493      10.841468       0.020802        37.612202      
1835            10.789000       407.990812      10.841440       0.020328        37.632530      
1836            10.789000       408.208566      10.841412       0.020183        37.652713      
1837            10.789000       408.432567      10.841383       0.020762        37.673475      
1838            10.789000       408.652889      10.841355       0.020421        37.693896      
1839            10.783000       408.871396      10.841323       0.020264        37.714160      
1840            10.783000       409.088134      10.841292       0.020100        37.734260      
1841            10.783000       409.304862      10.841261       0.020099        37.754359      
1842            10.783000       409.521579      10.841230       0.020098        37.774457      
1843            10.783000       409.738328      10.841199       0.020101        37.794558      
1844            10.782000       409.955035      10.841168       0.020099        37.814657      
1845            10.782000       410.171775      10.841136       0.020102        37.834759      
1846            10.782000       410.389539      10.841105       0.020197        37.854956      
1847            10.782000       410.606527      10.841073       0.020125        37.875081      
1848            10.782000       410.851332      10.841038       0.022705        37.897786      
1849            10.768000       411.067726      10.840999       0.020096        37.917882      
1850            10.768000       411.284216      10.840960       0.020105        37.937987      
1851            10.768000       411.506360      10.840921       0.020630        37.958617      
1852            10.768000       411.724940      10.840882       0.020299        37.978916      
1853            10.768000       411.944779      10.840843       0.020416        37.999332      
1854            10.768000       412.165146      10.840803       0.020465        38.019797      
1855            10.768000       412.402075      10.840761       0.022003        38.041800      
1856            10.768000       412.619901      10.840723       0.020229        38.062029      
1857            10.768000       412.854234      10.840681       0.021762        38.083791      
1858            10.768000       413.071866      10.840643       0.020211        38.104002      
1859            10.768000       413.289412      10.840604       0.020203        38.124205      
1860            10.768000       413.506958      10.840566       0.020203        38.144408      
1861            10.768000       413.724568      10.840527       0.020209        38.164617      
1862            10.768000       413.941834      10.840489       0.020177        38.184794      
1863            10.768000       414.159294      10.840451       0.020195        38.204989      
1864            10.768000       414.376894      10.840412       0.020208        38.225197      
1865            10.768000       414.594300      10.840374       0.020190        38.245387      
1866            10.768000       414.811889      10.840336       0.020207        38.265594      
1867            10.768000       415.029402      10.840298       0.020200        38.285794      
1868            10.768000       415.266255      10.840256       0.021996        38.307790      
1869            10.768000       415.483812      10.840218       0.020204        38.327994      
1870            10.768000       415.700410      10.840180       0.020115        38.348109      
1871            10.768000       415.917062      10.840142       0.020120        38.368229      
1872            10.768000       416.134565      10.840104       0.020199        38.388428      
1873            10.768000       416.351874      10.840066       0.020181        38.408609      
1874            10.768000       416.569237      10.840029       0.020186        38.428795      
1875            10.768000       416.786901      10.839991       0.020214        38.449009      
1876            10.768000       417.006278      10.839953       0.020373        38.469382      
1877            10.768000       417.222790      10.839915       0.020107        38.489489      
1878            10.768000       417.439819      10.839877       0.020155        38.509644      
1879            10.768000       417.656288      10.839840       0.020103        38.529747      
1880            10.768000       417.872736      10.839802       0.020101        38.549848      
1881            10.768000       418.089172      10.839765       0.020100        38.569948      
1882            10.768000       418.305782      10.839728       0.020116        38.590064      
1883            10.768000       418.528970      10.839689       0.020727        38.610791      
1884            10.768000       418.747549      10.839651       0.020299        38.631090      
1885            10.768000       418.992209      10.839609       0.022721        38.653811      
1886            10.768000       419.212436      10.839571       0.020452        38.674263      
1887            10.768000       419.434225      10.839533       0.020597        38.694860      
1888            10.768000       419.692032      10.839489       0.023942        38.718802      
1889            10.768000       419.912464      10.839451       0.020471        38.739273      
1890            10.768000       420.132723      10.839414       0.020455        38.759728      
1891            10.768000       420.352940      10.839376       0.020451        38.780179      
1892            10.768000       420.573307      10.839338       0.020465        38.800644      
1893            10.768000       420.793437      10.839301       0.020443        38.821087      
1894            10.768000       421.013126      10.839263       0.020402        38.841489      
1895            10.768000       421.242603      10.839224       0.021311        38.862800      
1896            10.768000       421.462916      10.839187       0.020460        38.883260      
1897            10.853000       421.682494      10.839194       0.020232        38.903492      
1898            10.853000       421.914694      10.839202       0.021395        38.924887      
1899            10.853000       422.133675      10.839209       0.020177        38.945064      
1900            10.853000       422.351929      10.839216       0.020110        38.965174      
1901            10.853000       422.569738      10.839223       0.020069        38.985243      
1902            10.853000       422.788263      10.839230       0.020135        39.005378      
1903            10.853000       423.006028      10.839237       0.020065        39.025443      
1904            10.853000       423.224325      10.839244       0.020114        39.045557      
1905            10.853000       423.442167      10.839251       0.020072        39.065629      
1906            10.853000       423.660670      10.839258       0.020133        39.085762      
1907            10.853000       423.879781      10.839265       0.020189        39.105951      
1908            10.853000       424.098925      10.839272       0.020192        39.126143      
1909            10.853000       424.318091      10.839280       0.020194        39.146337      
1910            10.853000       424.537289      10.839287       0.020197        39.166534      
1911            10.853000       424.768002      10.839294       0.021258        39.187792      
1912            10.853000       424.987156      10.839301       0.020193        39.207985      
1913            10.853000       425.206300      10.839308       0.020192        39.228177      
1914            10.853000       425.425737      10.839315       0.020219        39.248396      
1915            10.853000       425.644870      10.839322       0.020191        39.268587      
1916            10.853000       425.864003      10.839329       0.020191        39.288778      
1917            10.853000       426.083136      10.839336       0.020191        39.308969      
1918            10.853000       426.330823      10.839344       0.022822        39.331791      
1919            10.853000       426.549999      10.839351       0.020195        39.351986      
1920            10.853000       426.769946      10.839358       0.020266        39.372252      
1921            10.853000       426.989405      10.839365       0.020221        39.392473      
1922            10.853000       427.220736      10.839373       0.021315        39.413788      
1923            10.853000       427.439479      10.839380       0.020155        39.433943      
1924            10.853000       427.659762      10.839387       0.020297        39.454240      
1925            10.853000       427.893709      10.839394       0.021556        39.475796      
1926            10.853000       428.120049      10.839401       0.020855        39.496651      
1927            10.853000       428.371274      10.839409       0.023148        39.519799      
1928            10.853000       428.591264      10.839416       0.020270        39.540069      
1929            10.853000       428.813837      10.839423       0.020508        39.560577      
1930            10.853000       429.038940      10.839430       0.020741        39.581318      
1931            10.853000       429.260807      10.839437       0.020443        39.601761      
1932            10.853000       429.483283      10.839444       0.020499        39.622260      
1933            10.853000       429.706269      10.839451       0.020546        39.642806      
1934            10.853000       429.937524      10.839459       0.021308        39.664114      
1935            10.853000       430.172763      10.839466       0.021675        39.685789      
1936            10.853000       430.391354      10.839473       0.020141        39.705930      
1937            10.853000       430.609716      10.839480       0.020120        39.726050      
1938            10.853000       430.828046      10.839487       0.020117        39.746167      
1939            10.853000       431.046365      10.839493       0.020116        39.766283      
1940            10.853000       431.264684      10.839500       0.020116        39.786399      
1941            10.853000       431.482992      10.839507       0.020115        39.806514      
1942            10.853000       431.701321      10.839514       0.020117        39.826631      
1943            10.853000       431.919532      10.839521       0.020106        39.846737      
1944            10.853000       432.137721      10.839528       0.020104        39.866841      
1945            10.853000       432.355888      10.839534       0.020102        39.886943      
1946            10.848000       432.574128      10.839539       0.020118        39.907061      
1947            10.848000       432.796729      10.839543       0.020520        39.927581      
1948            10.848000       433.048261      10.839548       0.023187        39.950768      
1949            10.848000       433.308895      10.839553       0.024026        39.974794      
1950            10.848000       433.527992      10.839557       0.020197        39.994991      
1951            10.848000       433.747144      10.839561       0.020202        40.015193      
1952            10.848000       433.967521      10.839566       0.020315        40.035508      
1953            10.848000       434.186401      10.839570       0.020177        40.055685      
1954            10.848000       434.405324      10.839574       0.020181        40.075866      
1955            10.848000       434.624118      10.839578       0.020169        40.096035      
1956            10.848000       434.842954      10.839583       0.020173        40.116208      
1957            10.848000       435.061834      10.839587       0.020177        40.136385      
1958            10.848000       435.280639      10.839591       0.020170        40.156555      
1959            10.848000       435.499443      10.839595       0.020170        40.176725      
1960            10.848000       435.718247      10.839600       0.020170        40.196895      
1961            10.848000       435.937127      10.839604       0.020177        40.217072      
1962            10.848000       436.155996      10.839608       0.020176        40.237248      
1963            10.848000       436.376297      10.839612       0.020308        40.257556      
1964            10.848000       436.595156      10.839616       0.020175        40.277731      
1965            10.848000       436.812702      10.839621       0.020054        40.297785      
1966            10.848000       437.030595      10.839625       0.020086        40.317871      
