#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.867000       222.168854      10.875892       0.020249        20.427645      
999             10.867000       222.387900      10.875883       0.020157        20.447802      
1000            10.867000       222.627876      10.875873       0.022083        20.469885      
1001            10.867000       222.846281      10.875865       0.020098        20.489983      
1002            10.867000       223.064675      10.875856       0.020097        20.510080      
1003            10.867000       223.283058      10.875847       0.020096        20.530176      
1004            10.867000       223.501431      10.875839       0.020095        20.550271      
1005            10.867000       223.719803      10.875830       0.020095        20.570366      
1006            10.867000       223.938197      10.875821       0.020097        20.590463      
1007            10.867000       224.156211      10.875813       0.020062        20.610525      
1008            10.867000       224.375409      10.875804       0.020171        20.630696      
1009            10.867000       224.616526      10.875795       0.022188        20.652884      
1010            10.867000       224.834942      10.875786       0.020099        20.672983      
1011            10.867000       225.053456      10.875778       0.020108        20.693091      
1012            10.867000       225.273447      10.875769       0.020244        20.713335      
1013            10.867000       225.499198      10.875760       0.020774        20.734109      
1014            10.867000       225.719712      10.875752       0.020292        20.754401      
1015            10.867000       225.975064      10.875742       0.023498        20.777899      
1016            10.867000       226.195740      10.875733       0.020307        20.798206      
1017            10.867000       226.415471      10.875725       0.020220        20.818426      
1018            10.867000       226.635180      10.875716       0.020218        20.838644      
1019            10.867000       226.854900      10.875708       0.020219        20.858863      
1020            10.867000       227.074446      10.875699       0.020203        20.879066      
1021            10.867000       227.294046      10.875691       0.020208        20.899274      
1022            10.867000       227.513690      10.875683       0.020212        20.919486      
1023            10.867000       227.733291      10.875674       0.020208        20.939694      
1024            10.867000       227.952761      10.875666       0.020196        20.959890      
1025            10.867000       228.174404      10.875657       0.020396        20.980286      
1026            10.867000       228.394037      10.875649       0.020211        21.000497      
1027            10.867000       228.613518      10.875641       0.020197        21.020694      
1028            10.867000       228.832118      10.875633       0.020116        21.040810      
1029            10.867000       229.051849      10.875624       0.020220        21.061030      
1030            10.867000       229.272297      10.875616       0.020286        21.081316      
1031            10.867000       229.517630      10.875607       0.022576        21.103892      
1032            10.867000       229.736731      10.875599       0.020162        21.124054      
1033            10.867000       229.957755      10.875590       0.020339        21.144393      
1034            10.881000       230.176463      10.875595       0.020100        21.164493      
1035            10.881000       230.395182      10.875601       0.020101        21.184594      
1036            10.881000       230.613922      10.875606       0.020103        21.204697      
1037            10.881000       230.832957      10.875611       0.020130        21.224827      
1038            10.881000       231.054429      10.875616       0.020354        21.245181      
1039            10.881000       231.275106      10.875621       0.020281        21.265462      
1040            10.881000       231.495849      10.875626       0.020287        21.285749      
1041            10.881000       231.716516      10.875631       0.020280        21.306029      
1042            10.881000       231.937172      10.875636       0.020279        21.326308      
1043            10.881000       232.183050      10.875642       0.022597        21.348905      
1044            10.881000       232.405272      10.875647       0.020423        21.369328      
1045            10.893000       232.629080      10.875664       0.020546        21.389874      
1046            10.893000       232.851994      10.875680       0.020464        21.410338      
1047            10.893000       233.108710      10.875699       0.023567        21.433905      
1048            10.893000       233.331373      10.875716       0.020441        21.454346      
1049            10.888000       233.555067      10.875728       0.020545        21.474891      
1050            10.888000       233.779273      10.875739       0.020592        21.495483      
1051            10.888000       233.998263      10.875751       0.020113        21.515596      
1052            10.888000       234.216709      10.875762       0.020063        21.535659      
1053            10.858000       234.434597      10.875746       0.020067        21.555726      
1054            10.858000       234.653244      10.875729       0.020137        21.575863      
1055            10.858000       234.871360      10.875713       0.020088        21.595951      
1056            10.858000       235.131279      10.875693       0.023938        21.619889      
1057            10.858000       235.349991      10.875677       0.020143        21.640032      
1058            10.842000       235.568078      10.875645       0.020115        21.660147      
1059            10.842000       235.786100      10.875614       0.020109        21.680256      
1060            10.842000       236.004133      10.875583       0.020110        21.700366      
1061            10.842000       236.222122      10.875552       0.020106        21.720472      
1062            10.842000       236.440133      10.875521       0.020108        21.740580      
1063            10.835000       236.658046      10.875483       0.020112        21.760692      
1064            10.835000       236.875949      10.875446       0.020111        21.780803      
1065            10.835000       237.093527      10.875409       0.020081        21.800884      
1066            10.835000       237.311343      10.875372       0.020103        21.820987      
1067            10.835000       237.529776      10.875334       0.020160        21.841147      
1068            10.838000       237.747685      10.875300       0.020106        21.861253      
1069            10.838000       237.965616      10.875266       0.020108        21.881361      
1070            10.838000       238.183384      10.875232       0.020093        21.901454      
1071            10.838000       238.401141      10.875197       0.020092        21.921546      
1072            10.838000       238.618995      10.875163       0.020101        21.941647      
1073            10.842000       238.837613      10.875133       0.020164        21.961811      
1074            10.842000       239.057554      10.875102       0.020286        21.982097      
1075            10.842000       239.277820      10.875072       0.020316        22.002413      
1076            10.842000       239.497360      10.875041       0.020249        22.022662      
1077            10.842000       239.716000      10.875011       0.020166        22.042828      
1078            10.845000       239.934667      10.874984       0.020163        22.062991      
1079            10.845000       240.154669      10.874956       0.020286        22.083277      
1080            10.845000       240.374063      10.874929       0.020230        22.103507      
1081            10.845000       240.598653      10.874901       0.020709        22.124216      
1082            10.845000       240.844487      10.874870       0.022668        22.146884      
1083            10.848000       241.062488      10.874846       0.020096        22.166980      
1084            10.848000       241.280468      10.874821       0.020094        22.187074      
1085            10.848000       241.498426      10.874797       0.020092        22.207166      
1086            10.848000       241.716406      10.874773       0.020094        22.227260      
1087            10.848000       241.934364      10.874749       0.020092        22.247352      
1088            10.809000       242.151560      10.874689       0.020094        22.267446      
1089            10.809000       242.368734      10.874630       0.020092        22.287538      
1090            10.809000       242.585866      10.874571       0.020088        22.307626      
1091            10.809000       242.802910      10.874512       0.020080        22.327706      
1092            10.809000       243.020031      10.874453       0.020087        22.347793      
1093            10.820000       243.243842      10.874403       0.020685        22.368478      
1094            10.820000       243.497182      10.874346       0.023414        22.391892      
1095            10.820000       243.718159      10.874297       0.020423        22.412315      
1096            10.820000       243.940034      10.874247       0.020506        22.432821      
1097            10.820000       244.159874      10.874198       0.020318        22.453139      
1098            10.820000       244.378438      10.874149       0.020200        22.473339      
1099            10.820000       244.596840      10.874100       0.020185        22.493524      
1100            10.820000       244.815069      10.874052       0.020169        22.513693      
1101            10.820000       245.033265      10.874004       0.020166        22.533859      
1102            10.820000       245.251558      10.873955       0.020175        22.554034      
1103            10.820000       245.469679      10.873907       0.020159        22.574193      
1104            10.820000       245.715217      10.873853       0.022693        22.596886      
1105            10.820000       245.933532      10.873805       0.020177        22.617063      
1106            10.820000       246.151826      10.873757       0.020175        22.637238      
1107            10.820000       246.370000      10.873709       0.020164        22.657402      
1108            10.820000       246.588261      10.873661       0.020172        22.677574      
1109            10.820000       246.806511      10.873614       0.020171        22.697745      
1110            10.820000       247.024329      10.873566       0.020131        22.717876      
1111            10.820000       247.242005      10.873519       0.020118        22.737994      
1112            10.820000       247.459358      10.873472       0.020088        22.758082      
1113            10.820000       247.677478      10.873424       0.020159        22.778241      
1114            10.820000       247.894895      10.873377       0.020094        22.798335      
1115            10.820000       248.112745      10.873330       0.020134        22.818469      
1116            10.820000       248.330162      10.873283       0.020094        22.838563      
1117            10.820000       248.547633      10.873236       0.020099        22.858662      
1118            10.820000       248.765094      10.873190       0.020098        22.878760      
1119            10.820000       248.982619      10.873143       0.020104        22.898864      
1120            10.820000       249.203141      10.873096       0.020381        22.919245      
1121            10.820000       249.422333      10.873049       0.020258        22.939503      
1122            10.820000       249.640994      10.873002       0.020209        22.959712      
1123            10.820000       249.859363      10.872955       0.020182        22.979894      
1124            10.820000       250.079767      10.872909       0.020370        23.000264      
1125            10.820000       250.313728      10.872859       0.021623        23.021887      
1126            10.820000       250.532227      10.872813       0.020194        23.042081      
1127            10.820000       250.750693      10.872766       0.020191        23.062272      
1128            10.820000       250.968327      10.872720       0.020114        23.082386      
1129            10.820000       251.187421      10.872674       0.020249        23.102635      
1130            10.820000       251.460691      10.872617       0.025256        23.127891      
1131            10.820000       251.679125      10.872571       0.020188        23.148079      
1132            10.820000       251.896218      10.872525       0.020064        23.168143      
1133            10.820000       252.113829      10.872480       0.020112        23.188255      
1134            10.820000       252.337068      10.872433       0.020632        23.208887      
1135            10.820000       252.554863      10.872388       0.020129        23.229016      
1136            10.820000       252.772616      10.872342       0.020125        23.249141      
1137            10.820000       252.989752      10.872297       0.020068        23.269209      
1138            10.820000       253.235106      10.872246       0.022676        23.291885      
1139            10.820000       253.452913      10.872201       0.020130        23.312015      
1140            10.820000       253.670503      10.872156       0.020110        23.332125      
1141            10.820000       253.888071      10.872111       0.020108        23.352233      
1142            10.870000       254.106645      10.872109       0.020108        23.372341      
1143            10.870000       254.325154      10.872107       0.020102        23.392443      
1144            10.870000       254.543739      10.872106       0.020109        23.412552      
1145            10.870000       254.762335      10.872104       0.020110        23.432662      
1146            10.870000       254.980854      10.872102       0.020103        23.452765      
1147            10.870000       255.199374      10.872100       0.020103        23.472868      
1148            10.870000       255.417904      10.872098       0.020104        23.492972      
1149            10.870000       255.636402      10.872097       0.020101        23.513073      
1150            10.870000       255.854954      10.872095       0.020106        23.533179      
1151            10.870000       256.074278      10.872093       0.020177        23.553356      
1152            10.870000       256.308310      10.872091       0.021530        23.574886      
1153            10.870000       256.527818      10.872089       0.020194        23.595080      
1154            10.870000       256.747555      10.872088       0.020215        23.615295      
1155            10.870000       256.982478      10.872086       0.021612        23.636907      
1156            10.870000       257.202487      10.872084       0.020240        23.657147      
1157            10.870000       257.438866      10.872082       0.021746        23.678893      
1158            10.870000       257.660157      10.872080       0.020358        23.699251      
1159            10.870000       257.881655      10.872078       0.020377        23.719628      
1160            10.870000       258.101979      10.872077       0.020269        23.739897      
1161            10.870000       258.330206      10.872075       0.020996        23.760893      
1162            10.870000       258.555802      10.872073       0.020754        23.781647      
1163            10.870000       258.786767      10.872071       0.021248        23.802895      
1164            10.870000       259.012755      10.872069       0.020790        23.823685      
1165            10.870000       259.231426      10.872068       0.020117        23.843802      
1166            10.870000       259.449740      10.872066       0.020084        23.863886      
1167            10.870000       259.668368      10.872064       0.020113        23.883999      
1168            10.870000       259.917139      10.872062       0.022886        23.906885      
1169            10.870000       260.135756      10.872060       0.020112        23.926997      
1170            10.870000       260.354352      10.872059       0.020110        23.947107      
1171            10.870000       260.572991      10.872057       0.020114        23.967221      
1172            10.870000       260.791706      10.872055       0.020121        23.987342      
1173            10.870000       261.010237      10.872053       0.020104        24.007446      
1174            10.870000       261.228898      10.872052       0.020116        24.027562      
1175            10.870000       261.449580      10.872050       0.020302        24.047864      
1176            10.870000       261.669720      10.872048       0.020252        24.068116      
1177            10.870000       261.928176      10.872046       0.023777        24.091893      
1178            10.870000       262.148945      10.872045       0.020310        24.112203      
1179            10.870000       262.368921      10.872043       0.020237        24.132440      
1180            10.870000       262.588245      10.872041       0.020177        24.152617      
1181            10.870000       262.807580      10.872039       0.020178        24.172795      
1182            10.870000       263.026828      10.872038       0.020170        24.192965      
1183            10.870000       263.246065      10.872036       0.020169        24.213134      
1184            10.870000       263.465302      10.872034       0.020169        24.233303      
1185            10.870000       263.684572      10.872033       0.020172        24.253475      
1186            10.870000       263.903733      10.872031       0.020162        24.273637      
1187            10.870000       264.122916      10.872029       0.020164        24.293801      
1188            10.870000       264.342174      10.872028       0.020171        24.313972      
1189            10.870000       264.561422      10.872026       0.020170        24.334142      
1190            10.870000       264.780627      10.872024       0.020166        24.354308      
1191            10.900000       264.999629      10.872047       0.020092        24.374400      
1192            10.900000       265.218600      10.872070       0.020089        24.394489      
1193            10.900000       265.438344      10.872093       0.020160        24.414649      
1194            10.900000       265.657989      10.872116       0.020151        24.434800      
1195            10.900000       265.879674      10.872140       0.020338        24.455138      
1196            10.900000       266.099189      10.872162       0.020139        24.475277      
1197            10.900000       266.318377      10.872185       0.020109        24.495386      
1198            10.900000       266.537478      10.872208       0.020101        24.515487      
1199            10.900000       266.756546      10.872231       0.020098        24.535585      
1200            10.900000       266.975723      10.872254       0.020108        24.555693      
1201            10.900000       267.196862      10.872277       0.020288        24.575981      
1202            10.900000       267.417108      10.872299       0.020206        24.596187      
1203            10.900000       267.637549      10.872322       0.020224        24.616411      
1204            10.900000       267.857893      10.872345       0.020215        24.636626      
1205            10.900000       268.089714      10.872369       0.021268        24.657894      
1206            10.900000       268.311289      10.872391       0.020328        24.678222      
1207            10.900000       268.531742      10.872414       0.020225        24.698447      
1208            10.900000       268.752129      10.872437       0.020219        24.718666      
1209            10.900000       268.972320      10.872459       0.020201        24.738867      
1210            10.900000       269.212392      10.872484       0.022025        24.760892      
1211            10.900000       269.432747      10.872506       0.020216        24.781108      
1212            10.900000       269.655455      10.872529       0.020432        24.801540      
1213            10.900000       269.876366      10.872551       0.020267        24.821807      
1214            10.900000       270.095336      10.872573       0.020089        24.841896      
1215            10.900000       270.314611      10.872596       0.020117        24.862013      
1216            10.900000       270.533450      10.872618       0.020077        24.882090      
1217            10.900000       270.752802      10.872640       0.020124        24.902214      
1218            10.900000       270.972132      10.872662       0.020122        24.922336      
1219            10.900000       271.191571      10.872684       0.020132        24.942468      
1220            10.900000       271.425103      10.872707       0.021425        24.963893      
1221            10.900000       271.645556      10.872729       0.020225        24.984118      
1222            10.900000       271.865790      10.872751       0.020205        25.004323      
1223            10.900000       272.085981      10.872773       0.020201        25.024524      
1224            10.900000       272.306216      10.872795       0.020205        25.044729      
1225            10.900000       272.526003      10.872817       0.020164        25.064893      
1226            10.900000       272.746194      10.872839       0.020201        25.085094      
1227            10.900000       272.966374      10.872861       0.020200        25.105294      
1228            10.900000       273.186565      10.872883       0.020201        25.125495      
1229            10.900000       273.430670      10.872907       0.022395        25.147890      
1230            10.900000       273.650774      10.872929       0.020193        25.168083      
1231            10.900000       273.870900      10.872950       0.020195        25.188278      
1232            10.900000       274.091014      10.872972       0.020194        25.208472      
1233            10.900000       274.335349      10.872996       0.022416        25.230888      
1234            10.900000       274.555180      10.873018       0.020168        25.251056      
1235            10.900000       274.775011      10.873039       0.020168        25.271224      
1236            10.900000       274.997894      10.873061       0.020448        25.291672      
1237            10.900000       275.219197      10.873083       0.020303        25.311975      
1238            10.900000       275.443116      10.873105       0.020543        25.332518      
1239            10.900000       275.664386      10.873126       0.020300        25.352818      
1240            10.893000       275.886559      10.873142       0.020396        25.373214      
1241            10.893000       276.107546      10.873158       0.020287        25.393501      
1242            10.893000       276.373291      10.873177       0.024396        25.417897      
1243            10.893000       276.594092      10.873193       0.020270        25.438167      
1244            10.893000       276.830830      10.873210       0.021733        25.459900      
1245            10.893000       277.051729      10.873225       0.020279        25.480179      
1246            10.893000       277.270874      10.873241       0.020118        25.500297      
1247            10.893000       277.489998      10.873257       0.020116        25.520413      
1248            10.893000       277.709132      10.873272       0.020117        25.540530      
1249            10.893000       277.928234      10.873288       0.020114        25.560644      
1250            10.893000       278.147358      10.873303       0.020116        25.580760      
1251            10.893000       278.366481      10.873319       0.020116        25.600876      
1252            10.893000       278.585583      10.873334       0.020114        25.620990      
1253            10.893000       278.804598      10.873349       0.020106        25.641096      
1254            10.893000       279.023569      10.873365       0.020102        25.661198      
1255            10.893000       279.242682      10.873380       0.020115        25.681313      
1256            10.893000       279.499571      10.873398       0.023583        25.704896      
1257            10.893000       279.723924      10.873414       0.020596        25.725492      
1258            10.893000       279.945956      10.873429       0.020383        25.745875      
1259            10.893000       280.196723      10.873447       0.023021        25.768896      
1260            10.893000       280.417786      10.873462       0.020294        25.789190      
1261            10.893000       280.638696      10.873478       0.020280        25.809470      
1262            10.893000       280.859922      10.873493       0.020309        25.829779      
1263            10.893000       281.081148      10.873508       0.020309        25.850088      
1264            10.893000       281.302232      10.873524       0.020296        25.870384      
1265            10.893000       281.523512      10.873539       0.020314        25.890698      
1266            10.893000       281.744902      10.873554       0.020324        25.911022      
1267            10.893000       281.966052      10.873569       0.020302        25.931324      
1268            10.893000       282.187386      10.873585       0.020319        25.951643      
1269            10.893000       282.451531      10.873603       0.024249        25.975892      
1270            10.893000       282.672648      10.873618       0.020299        25.996191      
1271            10.893000       282.893525      10.873633       0.020277        26.016468      
1272            10.893000       283.137692      10.873650       0.022415        26.038883      
1273            10.893000       283.356597      10.873665       0.020096        26.058979      
1274            10.893000       283.575732      10.873680       0.020117        26.079096      
1275            10.893000       283.794616      10.873694       0.020094        26.099190      
1276            10.893000       284.013413      10.873709       0.020086        26.119276      
1277            10.893000       284.232362      10.873724       0.020100        26.139376      
1278            10.893000       284.451747      10.873739       0.020140        26.159516      
1279            10.893000       284.670642      10.873754       0.020095        26.179611      
1280            10.893000       284.889537      10.873768       0.020095        26.199706      
1281            10.893000       285.109194      10.873783       0.020165        26.219871      
1282            10.893000       285.329178      10.873798       0.020195        26.240066      
1283            10.893000       285.551798      10.873813       0.020437        26.260503      
1284            10.893000       285.772665      10.873828       0.020276        26.280779      
1285            10.893000       285.993106      10.873843       0.020237        26.301016      
1286            10.893000       286.213025      10.873857       0.020189        26.321205      
1287            10.893000       286.432846      10.873872       0.020180        26.341385      
1288            10.874000       286.652338      10.873872       0.020185        26.361570      
1289            10.874000       286.871873      10.873872       0.020189        26.381759      
1290            10.874000       287.090745      10.873872       0.020128        26.401887      
1291            10.874000       287.309323      10.873872       0.020101        26.421988      
1292            10.874000       287.528347      10.873872       0.020142        26.442130      
1293            10.874000       287.775839      10.873872       0.022760        26.464890      
1294            10.874000       287.995331      10.873873       0.020185        26.485075      
1295            10.874000       288.213627      10.873873       0.020075        26.505150      
1296            10.874000       288.432759      10.873873       0.020152        26.525302      
1297            10.874000       288.651262      10.873873       0.020094        26.545396      
1298            10.874000       288.869775      10.873873       0.020095        26.565491      
1299            10.874000       289.088527      10.873873       0.020117        26.585608      
1300            10.874000       289.307431      10.873873       0.020131        26.605739      
1301            10.874000       289.537427      10.873873       0.021151        26.626890      
1302            10.874000       289.756310      10.873873       0.020129        26.647019      
1303            10.874000       289.974888      10.873873       0.020101        26.667120      
1304            10.874000       290.193499      10.873874       0.020104        26.687224      
1305            10.874000       290.412197      10.873874       0.020112        26.707336      
1306            10.874000       290.630808      10.873874       0.020104        26.727440      
1307            10.874000       290.849441      10.873874       0.020106        26.747546      
1308            10.874000       291.068160      10.873874       0.020114        26.767660      
1309            10.874000       291.286749      10.873874       0.020102        26.787762      
1310            10.874000       291.505393      10.873874       0.020107        26.807869      
1311            10.874000       291.724145      10.873874       0.020117        26.827986      
1312            10.874000       291.942789      10.873874       0.020107        26.848093      
1313            10.874000       292.161421      10.873874       0.020106        26.868199      
1314            10.874000       292.379869      10.873874       0.020089        26.888288      
1315            10.874000       292.598404      10.873875       0.020097        26.908385      
1316            10.874000       292.816906      10.873875       0.020094        26.928479      
1317            10.874000       293.035517      10.873875       0.020104        26.948583      
1318            10.874000       293.254846      10.873875       0.020170        26.968753      
1319            10.874000       293.506437      10.873875       0.023137        26.991890      
1320            10.874000       293.725657      10.873875       0.020160        27.012050      
1321            10.874000       293.945616      10.873875       0.020228        27.032278      
1322            10.874000       294.166891      10.873875       0.020349        27.052627      
1323            10.874000       294.387253      10.873875       0.020265        27.072892      
1324            10.874000       294.606582      10.873875       0.020170        27.093062      
1325            10.874000       294.836230      10.873876       0.021119        27.114181      
1326            10.874000       295.056113      10.873876       0.020221        27.134402      
1327            10.874000       295.278356      10.873876       0.020438        27.154840      
1328            10.874000       295.528936      10.873876       0.023044        27.177884      
1329            10.874000       295.747493      10.873876       0.020099        27.197983      
1330            10.874000       295.966027      10.873876       0.020097        27.218080      
1331            10.874000       296.184573      10.873876       0.020098        27.238178      
1332            10.874000       296.403119      10.873876       0.020098        27.258276      
1333            10.874000       296.621632      10.873876       0.020095        27.278371      
1334            10.874000       296.840167      10.873876       0.020097        27.298468      
1335            10.874000       297.058571      10.873876       0.020085        27.318553      
1336            10.874000       297.276942      10.873877       0.020082        27.338635      
1337            10.886000       297.495675      10.873885       0.020093        27.358728      
1338            10.886000       297.717292      10.873894       0.020358        27.379086      
1339            10.886000       297.937516      10.873903       0.020230        27.399316      
1340            10.886000       298.168713      10.873913       0.021238        27.420554      
1341            10.886000       298.388675      10.873922       0.020206        27.440760      
1342            10.886000       298.608551      10.873931       0.020198        27.460958      
1343            10.886000       298.828143      10.873939       0.020172        27.481130      
1344            10.886000       299.047746      10.873948       0.020173        27.501303      
1345            10.886000       299.267404      10.873957       0.020178        27.521481      
1346            10.886000       299.486975      10.873966       0.020170        27.541651      
1347            10.886000       299.718139      10.873975       0.021235        27.562886      
1348            10.886000       299.937644      10.873984       0.020164        27.583050      
1349            10.886000       300.157226      10.873993       0.020171        27.603221      
1350            10.886000       300.376840      10.874002       0.020174        27.623395      
1351            10.886000       300.596400      10.874010       0.020169        27.643564      
1352            10.886000       300.816036      10.874019       0.020176        27.663740      
1353            10.886000       301.035323      10.874028       0.020144        27.683884      
1354            10.886000       301.254121      10.874036       0.020099        27.703983      
1355            10.886000       301.514307      10.874047       0.023901        27.727884      
1356            10.886000       301.733105      10.874055       0.020099        27.747983      
1357            10.886000       301.951957      10.874064       0.020104        27.768087      
1358            10.886000       302.170668      10.874073       0.020091        27.788178      
1359            10.886000       302.391229      10.874081       0.020261        27.808439      
1360            10.886000       302.609961      10.874090       0.020093        27.828532      
1361            10.886000       302.828661      10.874099       0.020090        27.848622      
1362            10.886000       303.047382      10.874107       0.020092        27.868714      
1363            10.886000       303.266300      10.874116       0.020110        27.888824      
1364            10.886000       303.487471      10.874124       0.020317        27.909141      
1365            10.886000       303.708707      10.874133       0.020323        27.929464      
1366            10.886000       303.934450      10.874142       0.020737        27.950201      
1367            10.886000       304.154467      10.874150       0.020211        27.970412      
1368            10.886000       304.374342      10.874159       0.020198        27.990610      
1369            10.886000       304.594131      10.874167       0.020190        28.010800      
1370            10.886000       304.813930      10.874176       0.020191        28.030991      
1371            10.886000       305.033664      10.874185       0.020185        28.051176      
1372            10.886000       305.253474      10.874193       0.020192        28.071368      
1373            10.886000       305.473110      10.874201       0.020176        28.091544      
1374            10.886000       305.705678      10.874210       0.021364        28.112908      
1375            10.886000       305.927785      10.874219       0.020403        28.133311      
1376            10.886000       306.148521      10.874227       0.020277        28.153588      
1377            10.886000       306.367079      10.874236       0.020077        28.173665      
1378            10.886000       306.585420      10.874244       0.020057        28.193722      
1379            10.886000       306.803880      10.874253       0.020068        28.213790      
1380            10.886000       307.022656      10.874261       0.020097        28.233887      
1381            10.886000       307.241628      10.874269       0.020115        28.254002      
1382            10.886000       307.460850      10.874278       0.020138        28.274140      
1383            10.886000       307.680584      10.874286       0.020185        28.294325      
1384            10.886000       307.900982      10.874294       0.020246        28.314571      
1385            10.886000       308.133039      10.874303       0.021317        28.335888      
1386            10.841000       308.351983      10.874280       0.020196        28.356084      
1387            10.841000       308.570917      10.874256       0.020195        28.376279      
1388            10.841000       308.789765      10.874232       0.020187        28.396466      
1389            10.841000       309.008634      10.874209       0.020189        28.416655      
1390            10.841000       309.227676      10.874185       0.020205        28.436860      
1391            10.841000       309.446513      10.874161       0.020186        28.457046      
1392            10.841000       309.694132      10.874135       0.022841        28.479887      
1393            10.841000       309.912968      10.874111       0.020186        28.500073      
1394            10.841000       310.131805      10.874088       0.020186        28.520259      
1395            10.841000       310.350695      10.874065       0.020191        28.540450      
1396            10.830000       310.582858      10.874031       0.021437        28.561887      
1397            10.830000       310.801072      10.874000       0.020149        28.582036      
1398            10.830000       311.019296      10.873969       0.020150        28.602186      
1399            10.830000       311.238409      10.873938       0.020232        28.622418      
1400            10.830000       311.464214      10.873906       0.020850        28.643268      
1401            10.841000       311.709503      10.873880       0.022626        28.665894      
1402            10.841000       311.939733      10.873856       0.021237        28.687131      
1403            10.841000       312.159404      10.873833       0.020263        28.707394      
1404            10.841000       312.392605      10.873808       0.021511        28.728905      
1405            10.841000       312.613978      10.873785       0.020420        28.749325      
1406            10.851000       312.832767      10.873769       0.020163        28.769488      
1407            10.851000       313.097607      10.873750       0.024407        28.793895      
1408            10.851000       313.318675      10.873734       0.020373        28.814268      
1409            10.851000       313.537073      10.873718       0.020127        28.834395      
1410            10.856000       313.755257      10.873705       0.020098        28.854493      
1411            10.856000       313.973441      10.873693       0.020098        28.874591      
1412            10.856000       314.191592      10.873681       0.020095        28.894686      
1413            10.856000       314.409776      10.873668       0.020098        28.914784      
1414            10.856000       314.627927      10.873656       0.020095        28.934879      
1415            10.860000       314.877750      10.873645       0.023004        28.957883      
1416            10.860000       315.095939      10.873636       0.020091        28.977974      
1417            10.860000       315.314073      10.873626       0.020086        28.998060      
1418            10.860000       315.532337      10.873617       0.020098        29.018158      
1419            10.860000       315.752328      10.873608       0.020257        29.038415      
1420            10.864000       315.971879      10.873601       0.020209        29.058624      
1421            10.864000       316.192765      10.873594       0.020332        29.078956      
1422            10.864000       316.412175      10.873587       0.020196        29.099152      
1423            10.864000       316.634691      10.873581       0.020482        29.119634      
1424            10.864000       316.855937      10.873574       0.020365        29.139999      
1425            10.872000       317.075257      10.873573       0.020173        29.160172      
1426            10.872000       317.294535      10.873572       0.020169        29.180341      
1427            10.872000       317.513856      10.873571       0.020173        29.200514      
1428            10.872000       317.733133      10.873570       0.020169        29.220683      
1429            10.872000       317.952389      10.873569       0.020167        29.240850      
1430            10.876000       318.171747      10.873570       0.020169        29.261019      
1431            10.876000       318.391018      10.873572       0.020161        29.281180      
1432            10.876000       318.610376      10.873574       0.020169        29.301349      
1433            10.876000       318.829745      10.873575       0.020170        29.321519      
1434            10.876000       319.049114      10.873577       0.020170        29.341689      
1435            10.880000       319.268498      10.873581       0.020164        29.361853      
1436            10.880000       319.487142      10.873586       0.020096        29.381949      
1437            10.880000       319.705591      10.873590       0.020078        29.402027      
1438            10.880000       319.924508      10.873595       0.020121        29.422148      
1439            10.880000       320.143076      10.873599       0.020089        29.442237      
1440            10.954000       320.363306      10.873654       0.020105        29.462342      
1441            10.954000       320.585344      10.873709       0.020270        29.482612      
1442            10.954000       320.805431      10.873764       0.020092        29.502704      
1443            10.954000       321.025486      10.873818       0.020089        29.522793      
1444            10.954000       321.245552      10.873873       0.020090        29.542883      
1445            10.954000       321.465771      10.873927       0.020104        29.562987      
1446            10.954000       321.687765      10.873982       0.020266        29.583253      
1447            10.954000       321.909222      10.874037       0.020217        29.603470      
1448            10.954000       322.132848      10.874092       0.020415        29.623885      
1449            10.954000       322.353768      10.874146       0.020168        29.644053      
1450            10.954000       322.614846      10.874210       0.023834        29.667887      
1451            10.954000       322.836927      10.874265       0.020274        29.688161      
1452            10.954000       323.058154      10.874319       0.020196        29.708357      
1453            10.954000       323.279316      10.874373       0.020190        29.728547      
1454            10.954000       323.500575      10.874427       0.020199        29.748746      
1455            10.954000       323.722514      10.874481       0.020261        29.769007      
1456            10.954000       323.943730      10.874535       0.020195        29.789202      
1457            10.954000       324.193120      10.874596       0.022767        29.811969      
1458            10.954000       324.413405      10.874650       0.020110        29.832079      
1459            10.954000       324.633285      10.874703       0.020073        29.852152      
1460            10.954000       324.853033      10.874756       0.020061        29.872213      
1461            10.954000       325.073471      10.874810       0.020124        29.892337      
1462            10.954000       325.293263      10.874863       0.020065        29.912402      
1463            10.954000       325.513614      10.874916       0.020116        29.932518      
1464            10.954000       325.747690      10.874972       0.021369        29.953887      
1465            10.954000       325.968161      10.875025       0.020127        29.974014      
1466            10.954000       326.188413      10.875078       0.020107        29.994121      
1467            10.954000       326.408610      10.875131       0.020102        30.014223      
1468            10.954000       326.628939      10.875184       0.020114        30.034337      
1469            10.954000       326.849148      10.875237       0.020103        30.054440      
1470            10.954000       327.069301      10.875289       0.020098        30.074538      
1471            10.954000       327.289542      10.875342       0.020106        30.094644      
1472            10.954000       327.509838      10.875394       0.020111        30.114755      
1473            10.954000       327.730046      10.875447       0.020103        30.134858      
1474            10.954000       327.950211      10.875499       0.020099        30.154957      
1475            10.954000       328.170485      10.875552       0.020109        30.175066      
1476            10.954000       328.390682      10.875604       0.020102        30.195168      
1477            10.954000       328.611821      10.875656       0.020188        30.215356      
1478            10.954000       328.847650      10.875712       0.021529        30.236885      
