#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.834000       222.169394      10.851058       0.020117        20.474446      
999             10.834000       222.387060      10.851041       0.020091        20.494537      
1000            10.839000       222.605109      10.851029       0.020117        20.514654      
1001            10.839000       222.823178      10.851017       0.020119        20.534773      
1002            10.839000       223.041248      10.851006       0.020119        20.554892      
1003            10.839000       223.260640      10.850994       0.020241        20.575133      
1004            10.839000       223.503467      10.850981       0.022403        20.597536      
1005            10.845000       223.721614      10.850975       0.020115        20.617651      
1006            10.845000       223.946214      10.850969       0.020710        20.638361      
1007            10.845000       224.197698      10.850962       0.023189        20.661550      
1008            10.845000       224.417754      10.850956       0.020291        20.681841      
1009            10.845000       224.638634      10.850951       0.020367        20.702208      
1010            10.844000       224.858768      10.850944       0.020300        20.722508      
1011            10.844000       225.083358      10.850937       0.020711        20.743219      
1012            10.844000       225.336283      10.850929       0.023324        20.766543      
1013            10.844000       225.557067      10.850922       0.020360        20.786903      
1014            10.844000       225.777742      10.850915       0.020350        20.807253      
1015            10.844000       225.998407      10.850909       0.020349        20.827602      
1016            10.844000       226.219071      10.850902       0.020349        20.847951      
1017            10.844000       226.439790      10.850895       0.020354        20.868305      
1018            10.844000       226.660455      10.850888       0.020349        20.888654      
1019            10.844000       226.880989      10.850882       0.020337        20.908991      
1020            10.851000       227.101785      10.850882       0.020348        20.929339      
1021            10.851000       227.322495      10.850882       0.020340        20.949679      
1022            10.851000       227.581454      10.850882       0.023865        20.973544      
1023            10.851000       227.802228      10.850882       0.020346        20.993890      
1024            10.852000       228.021015      10.850883       0.020161        21.014051      
1025            10.852000       228.243981      10.850884       0.020546        21.034597      
1026            10.852000       228.464841      10.850885       0.020352        21.054949      
1027            10.852000       228.686862      10.850887       0.020459        21.075408      
1028            10.852000       228.905323      10.850888       0.020131        21.095539      
1029            10.852000       229.124154      10.850889       0.020165        21.115704      
1030            10.852000       229.347466      10.850890       0.020578        21.136282      
1031            10.852000       229.569368      10.850891       0.020448        21.156730      
1032            10.852000       229.791378      10.850892       0.020458        21.177188      
1033            10.852000       230.055711      10.850893       0.024358        21.201546      
1034            10.852000       230.276690      10.850894       0.020363        21.221909      
1035            10.852000       230.503617      10.850895       0.020911        21.242820      
1036            10.852000       230.721883      10.850896       0.020113        21.262933      
1037            10.852000       230.940301      10.850897       0.020127        21.283060      
1038            10.852000       231.158491      10.850898       0.020106        21.303166      
1039            10.852000       231.376530      10.850900       0.020092        21.323258      
1040            10.852000       231.594188      10.850901       0.020057        21.343315      
1041            10.852000       231.811879      10.850902       0.020060        21.363375      
1042            10.852000       232.030276      10.850903       0.020125        21.383500      
1043            10.852000       232.258559      10.850904       0.021036        21.404536      
1044            10.852000       232.476792      10.850905       0.020110        21.424646      
1045            10.852000       232.695026      10.850906       0.020110        21.444756      
1046            10.852000       232.913238      10.850907       0.020108        21.464864      
1047            10.852000       233.131504      10.850908       0.020113        21.484977      
1048            10.852000       233.349749      10.850909       0.020111        21.505088      
1049            10.852000       233.568004      10.850910       0.020112        21.525200      
1050            10.852000       233.786314      10.850911       0.020117        21.545317      
1051            10.852000       234.004548      10.850912       0.020110        21.565427      
1052            10.852000       234.222781      10.850913       0.020110        21.585537      
1053            10.852000       234.441004      10.850914       0.020109        21.605646      
1054            10.852000       234.659303      10.850915       0.020116        21.625762      
1055            10.852000       234.877559      10.850916       0.020112        21.645874      
1056            10.852000       235.095749      10.850917       0.020106        21.665980      
1057            10.852000       235.351357      10.850918       0.023554        21.689534      
1058            10.852000       235.569406      10.850919       0.020093        21.709627      
1059            10.852000       235.788649      10.850920       0.020203        21.729830      
1060            10.852000       236.035163      10.850921       0.022716        21.752546      
1061            10.852000       236.257911      10.850922       0.020526        21.773072      
1062            10.852000       236.512629      10.850923       0.023472        21.796544      
1063            10.852000       236.733793      10.850924       0.020380        21.816924      
1064            10.852000       236.953991      10.850925       0.020291        21.837215      
1065            10.852000       237.176392      10.850926       0.020494        21.857709      
1066            10.852000       237.396449      10.850927       0.020278        21.877987      
1067            10.852000       237.618318      10.850928       0.020445        21.898432      
1068            10.852000       237.838614      10.850929       0.020300        21.918732      
1069            10.852000       238.058898      10.850930       0.020299        21.939031      
1070            10.852000       238.285315      10.850931       0.020864        21.959895      
1071            10.852000       238.531015      10.850933       0.022641        21.982536      
1072            10.852000       238.749357      10.850933       0.020120        22.002656      
1073            10.818000       238.967015      10.850903       0.020120        22.022776      
1074            10.818000       239.184695      10.850873       0.020122        22.042898      
1075            10.818000       239.402353      10.850843       0.020120        22.063018      
1076            10.818000       239.620033      10.850813       0.020122        22.083140      
1077            10.818000       239.837680      10.850784       0.020119        22.103259      
1078            10.818000       240.055208      10.850754       0.020108        22.123367      
1079            10.818000       240.272823      10.850724       0.020116        22.143483      
1080            10.818000       240.492148      10.850694       0.020274        22.163757      
1081            10.818000       240.711666      10.850664       0.020292        22.184049      
1082            10.818000       240.930990      10.850634       0.020274        22.204323      
1083            10.818000       241.153160      10.850604       0.020537        22.224860      
1084            10.818000       241.374810      10.850574       0.020489        22.245349      
1085            10.818000       241.594426      10.850544       0.020301        22.265650      
1086            10.818000       241.820425      10.850514       0.020891        22.286541      
1087            10.818000       242.040528      10.850484       0.020346        22.306887      
1088            10.818000       242.264082      10.850454       0.020665        22.327552      
1089            10.818000       242.501980      10.850422       0.021991        22.349543      
1090            10.818000       242.722029      10.850393       0.020341        22.369884      
1091            10.818000       242.942165      10.850363       0.020349        22.390233      
1092            10.818000       243.161922      10.850334       0.020314        22.410547      
1093            10.818000       243.382003      10.850305       0.020344        22.430891      
1094            10.818000       243.602041      10.850275       0.020340        22.451231      
1095            10.818000       243.832573      10.850245       0.021310        22.472541      
1096            10.818000       244.052535      10.850216       0.020333        22.492874      
1097            10.818000       244.272411      10.850187       0.020325        22.513199      
1098            10.818000       244.490480      10.850158       0.020158        22.533357      
1099            10.818000       244.719670      10.850128       0.021186        22.554543      
1100            10.818000       244.939038      10.850099       0.020278        22.574821      
1101            10.818000       245.158611      10.850070       0.020297        22.595118      
1102            10.818000       245.376291      10.850041       0.020122        22.615240      
1103            10.818000       245.594663      10.850013       0.020186        22.635426      
1104            10.818000       245.813327      10.849984       0.020213        22.655639      
1105            10.818000       246.071964      10.849951       0.023908        22.679547      
1106            10.818000       246.292316      10.849922       0.020369        22.699916      
1107            10.818000       246.512473      10.849893       0.020351        22.720267      
1108            10.818000       246.730780      10.849865       0.020180        22.740447      
1109            10.818000       246.955589      10.849836       0.020781        22.761228      
1110            10.818000       247.183167      10.849807       0.021037        22.782265      
1111            10.818000       247.401182      10.849778       0.020153        22.802418      
1112            10.818000       247.618808      10.849750       0.020117        22.822535      
1113            10.818000       247.835990      10.849722       0.020076        22.842611      
1114            10.818000       248.053032      10.849695       0.020063        22.862674      
1115            10.818000       248.270582      10.849667       0.020110        22.882784      
1116            10.818000       248.527639      10.849634       0.023762        22.906546      
1117            10.818000       248.746173      10.849606       0.020201        22.926747      
1118            10.818000       248.964794      10.849578       0.020209        22.946956      
1119            10.818000       249.183361      10.849550       0.020204        22.967160      
1120            10.818000       249.401993      10.849523       0.020210        22.987370      
1121            10.818000       249.620224      10.849495       0.020173        23.007543      
1122            10.790000       249.838215      10.849443       0.020203        23.027746      
1123            10.790000       250.056087      10.849391       0.020192        23.047938      
1124            10.790000       250.273904      10.849339       0.020187        23.068125      
1125            10.790000       250.491797      10.849287       0.020194        23.088319      
1126            10.790000       250.709669      10.849235       0.020192        23.108511      
1127            10.790000       250.958163      10.849176       0.023030        23.131541      
1128            10.790000       251.176024      10.849125       0.020191        23.151732      
1129            10.790000       251.393971      10.849073       0.020199        23.171931      
1130            10.790000       251.611918      10.849022       0.020199        23.192130      
1131            10.790000       251.829391      10.848970       0.020155        23.212285      
1132            10.790000       252.046842      10.848919       0.020153        23.232438      
1133            10.790000       252.264551      10.848868       0.020177        23.252615      
1134            10.790000       252.490019      10.848815       0.020896        23.273511      
1135            10.790000       252.714041      10.848763       0.020762        23.294273      
1136            10.790000       252.936455      10.848711       0.020613        23.314886      
1137            10.790000       253.213316      10.848646       0.025659        23.340545      
1138            10.790000       253.432008      10.848595       0.020268        23.360813      
1139            10.790000       253.653289      10.848544       0.020508        23.381321      
1140            10.790000       253.871538      10.848493       0.020227        23.401548      
1141            10.790000       254.090273      10.848443       0.020272        23.421820      
1142            10.790000       254.313011      10.848391       0.020643        23.442463      
1143            10.790000       254.540540      10.848339       0.021087        23.463550      
1144            10.790000       254.761195      10.848288       0.020450        23.484000      
1145            10.790000       254.978333      10.848238       0.020124        23.504124      
1146            10.790000       255.195396      10.848188       0.020117        23.524241      
1147            10.790000       255.412448      10.848139       0.020116        23.544357      
1148            10.790000       255.629542      10.848089       0.020120        23.564477      
1149            10.790000       255.846659      10.848039       0.020122        23.584599      
1150            10.790000       256.083359      10.847985       0.021937        23.606536      
1151            10.790000       256.300432      10.847936       0.020118        23.626654      
1152            10.790000       256.517570      10.847887       0.020124        23.646778      
1153            10.790000       256.735010      10.847837       0.020152        23.666930      
1154            10.790000       256.959874      10.847787       0.020840        23.687770      
1155            10.790000       257.180303      10.847737       0.020429        23.708199      
1156            10.790000       257.400559      10.847687       0.020413        23.728612      
1157            10.790000       257.669651      10.847627       0.024939        23.753551      
1158            10.790000       257.890813      10.847577       0.020497        23.774048      
1159            10.790000       258.110217      10.847528       0.020334        23.794382      
1160            10.790000       258.329880      10.847478       0.020358        23.814740      
1161            10.790000       258.549500      10.847429       0.020354        23.835094      
1162            10.790000       258.768936      10.847380       0.020337        23.855431      
1163            10.790000       258.988566      10.847332       0.020355        23.875786      
1164            10.790000       259.208046      10.847283       0.020341        23.896127      
1165            10.790000       259.427709      10.847234       0.020358        23.916485      
1166            10.790000       259.647382      10.847185       0.020359        23.936844      
1167            10.790000       259.866959      10.847137       0.020350        23.957194      
1168            10.790000       260.118927      10.847081       0.023352        23.980546      
1169            10.790000       260.338406      10.847033       0.020341        24.000887      
1170            10.836000       260.558810      10.847023       0.020340        24.021227      
1171            10.836000       260.778922      10.847014       0.020313        24.041540      
1172            10.836000       261.029645      10.847003       0.023138        24.064678      
1173            10.836000       261.249692      10.846994       0.020307        24.084985      
1174            10.836000       261.470172      10.846985       0.020347        24.105332      
1175            10.836000       261.692776      10.846976       0.020543        24.125875      
1176            10.836000       261.911089      10.846966       0.020147        24.146022      
1177            10.836000       262.129434      10.846957       0.020150        24.166172      
1178            10.836000       262.351388      10.846948       0.020483        24.186655      
1179            10.836000       262.572323      10.846939       0.020389        24.207044      
1180            10.836000       262.793822      10.846930       0.020441        24.227485      
1181            10.836000       263.015700      10.846920       0.020476        24.247961      
1182            10.836000       263.259803      10.846910       0.022527        24.270488      
1183            10.836000       263.477693      10.846901       0.020108        24.290596      
1184            10.836000       263.695486      10.846892       0.020099        24.310695      
1185            10.836000       263.913365      10.846883       0.020107        24.330802      
1186            10.836000       264.130703      10.846874       0.020057        24.350859      
1187            10.836000       264.348160      10.846865       0.020068        24.370927      
1188            10.836000       264.566234      10.846856       0.020125        24.391052      
1189            10.836000       264.783713      10.846847       0.020070        24.411122      
1190            10.836000       265.002026      10.846838       0.020147        24.431269      
1191            10.836000       265.243376      10.846828       0.022273        24.453542      
1192            10.836000       265.461884      10.846820       0.020165        24.473707      
1193            10.836000       265.680272      10.846811       0.020154        24.493861      
1194            10.836000       265.898672      10.846802       0.020155        24.514016      
1195            10.836000       266.118036      10.846793       0.020244        24.534260      
1196            10.836000       266.336446      10.846784       0.020156        24.554416      
1197            10.836000       266.554510      10.846775       0.020124        24.574540      
1198            10.836000       266.772931      10.846766       0.020157        24.594697      
1199            10.836000       266.991298      10.846758       0.020152        24.614849      
1200            10.836000       267.209666      10.846749       0.020152        24.635001      
1201            10.836000       267.428087      10.846740       0.020157        24.655158      
1202            10.836000       267.646497      10.846731       0.020156        24.675314      
1203            10.836000       267.864940      10.846722       0.020159        24.695473      
1204            10.836000       268.084250      10.846714       0.020239        24.715712      
1205            10.836000       268.320746      10.846704       0.021825        24.737537      
1206            10.836000       268.538961      10.846695       0.020138        24.757675      
1207            10.836000       268.757296      10.846687       0.020149        24.777824      
1208            10.836000       268.984418      10.846678       0.020960        24.798784      
1209            10.836000       269.241881      10.846668       0.023760        24.822544      
1210            10.836000       269.466934      10.846659       0.020769        24.843313      
1211            10.836000       269.686190      10.846650       0.020234        24.863547      
1212            10.836000       269.905543      10.846641       0.020243        24.883790      
1213            10.836000       270.124820      10.846633       0.020236        24.904026      
1214            10.836000       270.345181      10.846624       0.020336        24.924362      
1215            10.836000       270.567872      10.846615       0.020551        24.944913      
1216            10.836000       270.814738      10.846605       0.022782        24.967695      
1217            10.836000       271.062405      10.846596       0.022856        24.990551      
1218            10.855000       271.284824      10.846603       0.020490        25.011041      
1219            10.855000       271.503314      10.846609       0.020128        25.031169      
1220            10.855000       271.721760      10.846616       0.020124        25.051293      
1221            10.855000       271.940184      10.846623       0.020122        25.071415      
1222            10.855000       272.158608      10.846630       0.020122        25.091537      
1223            10.855000       272.377054      10.846636       0.020124        25.111661      
1224            10.855000       272.595500      10.846643       0.020124        25.131785      
1225            10.855000       272.813936      10.846650       0.020123        25.151908      
1226            10.855000       273.032175      10.846656       0.020105        25.172013      
1227            10.855000       273.250535      10.846663       0.020116        25.192129      
1228            10.855000       273.472270      10.846670       0.020427        25.212556      
1229            10.855000       273.694602      10.846677       0.020482        25.233038      
1230            10.855000       273.915327      10.846683       0.020334        25.253372      
1231            10.855000       274.136118      10.846690       0.020340        25.273712      
1232            10.855000       274.384003      10.846697       0.022836        25.296548      
1233            10.855000       274.606443      10.846704       0.020492        25.317040      
1234            10.855000       274.828396      10.846711       0.020447        25.337487      
1235            10.855000       275.049490      10.846718       0.020368        25.357855      
1236            10.855000       275.270281      10.846724       0.020340        25.378195      
1237            10.855000       275.491180      10.846731       0.020350        25.398545      
1238            10.855000       275.714185      10.846737       0.020544        25.419089      
1239            10.855000       275.968768      10.846745       0.023453        25.442542      
1240            10.855000       276.189591      10.846752       0.020343        25.462885      
1241            10.855000       276.410327      10.846758       0.020335        25.483220      
1242            10.855000       276.630988      10.846765       0.020328        25.503548      
1243            10.855000       276.851898      10.846771       0.020351        25.523899      
1244            10.855000       277.072754      10.846778       0.020346        25.544245      
1245            10.855000       277.293023      10.846784       0.020292        25.564537      
1246            10.855000       277.511871      10.846791       0.020161        25.584698      
1247            10.855000       277.732369      10.846797       0.020313        25.605011      
1248            10.855000       277.952779      10.846804       0.020305        25.625316      
1249            10.855000       278.172094      10.846810       0.020204        25.645520      
1250            10.855000       278.411099      10.846817       0.022018        25.667538      
1251            10.855000       278.630511      10.846824       0.020213        25.687751      
1252            10.855000       278.854320      10.846830       0.020618        25.708369      
1253            10.855000       279.075642      10.846837       0.020389        25.728758      
1254            10.855000       279.296520      10.846843       0.020348        25.749106      
1255            10.855000       279.551004      10.846851       0.023444        25.772550      
1256            10.855000       279.772522      10.846857       0.020407        25.792957      
1257            10.855000       279.994116      10.846864       0.020414        25.813371      
1258            10.855000       280.220942      10.846870       0.020896        25.834267      
1259            10.855000       280.439910      10.846877       0.020172        25.854439      
1260            10.855000       280.657704      10.846883       0.020064        25.874503      
1261            10.855000       280.875749      10.846889       0.020087        25.894590      
1262            10.855000       281.093684      10.846895       0.020077        25.914667      
1263            10.855000       281.312152      10.846902       0.020126        25.934793      
1264            10.855000       281.530620      10.846908       0.020126        25.954919      
1265            10.855000       281.765359      10.846915       0.021625        25.976544      
1266            10.855000       281.984826      10.846921       0.020218        25.996762      
1267            10.789000       282.202677      10.846876       0.020192        26.016954      
1268            10.789000       282.420561      10.846831       0.020195        26.037149      
1269            10.789000       282.638477      10.846786       0.020198        26.057347      
1270            10.789000       282.856394      10.846742       0.020198        26.077545      
1271            10.789000       283.074202      10.846697       0.020188        26.097733      
1272            10.789000       283.291956      10.846652       0.020183        26.117916      
1273            10.789000       283.509883      10.846608       0.020199        26.138115      
1274            10.789000       283.727724      10.846563       0.020191        26.158306      
1275            10.789000       283.945543      10.846519       0.020189        26.178495      
1276            10.789000       284.194186      10.846468       0.023046        26.201541      
1277            10.789000       284.411995      10.846424       0.020188        26.221729      
1278            10.789000       284.629943      10.846380       0.020201        26.241930      
1279            10.789000       284.847191      10.846336       0.020136        26.262066      
1280            10.789000       285.064729      10.846292       0.020163        26.282229      
1281            10.789000       285.283001      10.846248       0.020231        26.302460      
1282            10.789000       285.500626      10.846204       0.020171        26.322631      
1283            10.789000       285.723581      10.846159       0.020665        26.343296      
1284            10.789000       285.995993      10.846104       0.025249        26.368545      
1285            10.789000       286.217987      10.846060       0.020576        26.389121      
1286            10.789000       286.436648      10.846016       0.020267        26.409388      
1287            10.789000       286.655244      10.845972       0.020261        26.429649      
1288            10.789000       286.879299      10.845928       0.020767        26.450416      
1289            10.789000       287.101822      10.845883       0.020625        26.471041      
1290            10.789000       287.344661      10.845835       0.022508        26.493549      
1291            10.789000       287.570356      10.845790       0.020919        26.514468      
1292            10.789000       287.788844      10.845747       0.020251        26.534719      
1293            10.789000       288.005875      10.845704       0.020116        26.554835      
1294            10.789000       288.222896      10.845661       0.020115        26.574950      
1295            10.789000       288.439928      10.845618       0.020116        26.595066      
1296            10.789000       288.656991      10.845575       0.020119        26.615185      
1297            10.789000       288.874012      10.845533       0.020115        26.635300      
1298            10.789000       289.124705      10.845483       0.023236        26.658536      
1299            10.789000       289.342611      10.845440       0.020197        26.678733      
1300            10.789000       289.599421      10.845390       0.023803        26.702536      
1301            10.789000       289.816485      10.845348       0.020119        26.722655      
1302            10.789000       290.035631      10.845305       0.020312        26.742967      
1303            10.789000       290.262060      10.845261       0.020987        26.763954      
1304            10.789000       290.481713      10.845218       0.020359        26.784313      
1305            10.789000       290.700676      10.845175       0.020295        26.804608      
1306            10.789000       290.921095      10.845133       0.020430        26.825038      
1307            10.789000       291.139864      10.845090       0.020277        26.845315      
1308            10.789000       291.360391      10.845048       0.020440        26.865755      
1309            10.789000       291.579980      10.845005       0.020353        26.886108      
1310            10.789000       291.799568      10.844963       0.020353        26.906461      
1311            10.789000       292.059400      10.844913       0.024083        26.930544      
1312            10.789000       292.278977      10.844871       0.020352        26.950896      
1313            10.789000       292.498631      10.844828       0.020359        26.971255      
1314            10.789000       292.718230      10.844786       0.020354        26.991609      
1315            10.793000       292.937695      10.844747       0.020334        27.011943      
1316            10.793000       293.157149      10.844708       0.020333        27.032276      
1317            10.793000       293.376646      10.844669       0.020337        27.052613      
1318            10.793000       293.596187      10.844631       0.020341        27.072954      
1319            10.793000       293.815630      10.844592       0.020332        27.093286      
1320            10.793000       294.033033      10.844554       0.020143        27.113429      
1321            10.793000       294.293350      10.844508       0.024119        27.137548      
1322            10.793000       294.512404      10.844469       0.020296        27.157844      
1323            10.793000       294.734427      10.844430       0.020571        27.178415      
1324            10.793000       294.951625      10.844392       0.020124        27.198539      
1325            10.828000       295.170221      10.844380       0.020188        27.218727      
1326            10.828000       295.393809      10.844368       0.020649        27.239376      
1327            10.828000       295.615707      10.844355       0.020493        27.259869      
1328            10.828000       295.872060      10.844341       0.023675        27.283544      
1329            10.828000       296.093178      10.844329       0.020421        27.303965      
1330            10.829000       296.314090      10.844318       0.020400        27.324365      
1331            10.829000       296.535164      10.844306       0.020415        27.344780      
1332            10.829000       296.759941      10.844294       0.020757        27.365537      
1333            10.829000       296.977940      10.844283       0.020131        27.385668      
1334            10.829000       297.195939      10.844272       0.020131        27.405799      
1335            10.823000       297.413567      10.844256       0.020108        27.425907      
1336            10.823000       297.631034      10.844241       0.020093        27.446000      
1337            10.823000       297.848706      10.844225       0.020112        27.466112      
1338            10.823000       298.065913      10.844210       0.020069        27.486181      
1339            10.811000       298.307593      10.844183       0.022355        27.508536      
1340            10.811000       298.525186      10.844159       0.020127        27.528663      
1341            10.811000       298.742509      10.844134       0.020102        27.548765      
1342            10.811000       298.959831      10.844110       0.020102        27.568867      
1343            10.811000       299.177219      10.844086       0.020108        27.588975      
1344            10.818000       299.394704      10.844067       0.020104        27.609079      
1345            10.818000       299.612167      10.844048       0.020102        27.629181      
1346            10.818000       299.829739      10.844029       0.020112        27.649293      
1347            10.818000       300.047224      10.844010       0.020104        27.669397      
1348            10.818000       300.264742      10.843991       0.020107        27.689504      
1349            10.822000       300.482340      10.843975       0.020107        27.709611      
1350            10.822000       300.699992      10.843959       0.020112        27.729723      
1351            10.822000       300.917600      10.843944       0.020108        27.749831      
1352            10.822000       301.135296      10.843928       0.020116        27.769947      
1353            10.822000       301.352829      10.843912       0.020101        27.790048      
1354            10.828000       301.570428      10.843900       0.020096        27.810144      
1355            10.828000       301.788017      10.843889       0.020095        27.830239      
1356            10.828000       302.005790      10.843877       0.020112        27.850351      
1357            10.828000       302.231943      10.843865       0.020886        27.871237      
1358            10.828000       302.450647      10.843854       0.020198        27.891435      
1359            10.834000       302.669256      10.843847       0.020178        27.911613      
1360            10.834000       302.887767      10.843840       0.020169        27.931782      
1361            10.834000       303.123525      10.843832       0.021761        27.953543      
1362            10.834000       303.344636      10.843825       0.020409        27.973952      
1363            10.834000       303.567752      10.843818       0.020594        27.994546      
1364            10.834000       303.786252      10.843811       0.020168        28.014714      
1365            10.834000       304.006886      10.843803       0.020365        28.035079      
1366            10.834000       304.271843      10.843795       0.024456        28.059535      
1367            10.834000       304.489617      10.843788       0.020101        28.079636      
1368            10.834000       304.707359      10.843781       0.020098        28.099734      
1369            10.865000       304.925723      10.843796       0.020098        28.119832      
1370            10.865000       305.144077      10.843811       0.020097        28.139929      
1371            10.865000       305.362420      10.843826       0.020096        28.160025      
1372            10.865000       305.580763      10.843841       0.020096        28.180121      
1373            10.865000       305.799106      10.843856       0.020096        28.200217      
1374            10.872000       306.017568      10.843877       0.020094        28.220311      
1375            10.872000       306.235933      10.843897       0.020085        28.240396      
1376            10.872000       306.454427      10.843917       0.020097        28.260493      
1377            10.872000       306.674465      10.843937       0.020239        28.280732      
1378            10.872000       306.895113      10.843957       0.020295        28.301027      
1379            10.872000       307.115162      10.843977       0.020240        28.321267      
1380            10.872000       307.335614      10.843997       0.020277        28.341544      
1381            10.872000       307.556837      10.844017       0.020348        28.361892      
1382            10.872000       307.777115      10.844037       0.020261        28.382153      
1383            10.872000       307.996772      10.844057       0.020204        28.402357      
1384            10.872000       308.216180      10.844077       0.020181        28.422538      
1385            10.872000       308.435403      10.844096       0.020164        28.442702      
1386            10.872000       308.654996      10.844116       0.020198        28.462900      
1387            10.872000       308.874458      10.844136       0.020186        28.483086      
1388            10.872000       309.094127      10.844156       0.020205        28.503291      
1389            10.872000       309.314252      10.844176       0.020247        28.523538      
1390            10.872000       309.553447      10.844197       0.022001        28.545539      
1391            10.872000       309.772931      10.844217       0.020188        28.565727      
1392            10.872000       309.992524      10.844236       0.020198        28.585925      
1393            10.872000       310.212040      10.844256       0.020191        28.606116      
1394            10.872000       310.466641      10.844279       0.023418        28.629534      
1395            10.872000       310.685157      10.844298       0.020099        28.649633      
1396            10.872000       310.904021      10.844317       0.020131        28.669764      
1397            10.872000       311.122690      10.844337       0.020113        28.689877      
1398            10.872000       311.342859      10.844356       0.020251        28.710128      
1399            10.872000       311.561397      10.844376       0.020101        28.730229      
1400            10.872000       311.780044      10.844395       0.020111        28.750340      
1401            10.872000       312.000408      10.844414       0.020269        28.770609      
1402            10.872000       312.222578      10.844434       0.020435        28.791044      
1403            10.872000       312.442344      10.844453       0.020214        28.811258      
1404            10.872000       312.661948      10.844473       0.020199        28.831457      
1405            10.872000       312.881388      10.844492       0.020184        28.851641      
1406            10.872000       313.100992      10.844511       0.020199        28.871840      
1407            10.872000       313.321519      10.844530       0.020284        28.892124      
1408            10.872000       313.539688      10.844550       0.020067        28.912191      
1409            10.872000       313.758432      10.844569       0.020120        28.932311      
1410            10.872000       313.977329      10.844588       0.020134        28.952445      
1411            10.872000       314.195748      10.844607       0.020090        28.972535      
1412            10.872000       314.413905      10.844626       0.020066        28.992601      
1413            10.872000       314.631911      10.844645       0.020052        29.012653      
1414            10.872000       314.850470      10.844664       0.020103        29.032756      
1415            10.872000       315.109061      10.844686       0.023785        29.056541      
1416            10.872000       315.328719      10.844705       0.020204        29.076745      
1417            10.872000       315.548442      10.844724       0.020210        29.096955      
1418            10.872000       315.768056      10.844743       0.020200        29.117155      
1419            10.872000       315.987606      10.844762       0.020194        29.137349      
1420            10.872000       316.207144      10.844781       0.020193        29.157542      
1421            10.872000       316.426813      10.844799       0.020205        29.177747      
1422            10.872000       316.646470      10.844818       0.020204        29.197951      
1423            10.941000       316.867555      10.844885       0.020207        29.218158      
1424            10.941000       317.088520      10.844951       0.020196        29.238354      
1425            10.941000       317.309408      10.845017       0.020189        29.258543      
1426            10.941000       317.530438      10.845084       0.020202        29.278745      
1427            10.941000       317.751369      10.845150       0.020193        29.298938      
1428            10.941000       317.987695      10.845220       0.021600        29.320538      
1429            10.941000       318.208222      10.845286       0.020156        29.340694      
1430            10.941000       318.428902      10.845352       0.020170        29.360864      
1431            10.941000       318.677098      10.845426       0.022685        29.383549      
1432            10.941000       318.909616      10.845495       0.021252        29.404801      
1433            10.941000       319.131751      10.845561       0.020303        29.425104      
1434            10.941000       319.356119      10.845627       0.020507        29.445611      
1435            10.941000       319.580464      10.845694       0.020505        29.466116      
1436            10.941000       319.815137      10.845763       0.021449        29.487565      
1437            10.941000       320.077513      10.845840       0.023981        29.511546      
1438            10.941000       320.302690      10.845907       0.020581        29.532127      
1439            10.941000       320.524705      10.845972       0.020292        29.552419      
1440            10.941000       320.751216      10.846038       0.020703        29.573122      
1441            10.941000       320.973231      10.846103       0.020292        29.593414      
1442            10.941000       321.193419      10.846168       0.020125        29.613539      
1443            10.941000       321.413541      10.846232       0.020119        29.633658      
1444            10.941000       321.633663      10.846297       0.020119        29.653777      
1445            10.941000       321.853807      10.846361       0.020121        29.673898      
1446            10.941000       322.073983      10.846425       0.020124        29.694022      
1447            10.941000       322.294116      10.846489       0.020120        29.714142      
1448            10.941000       322.514282      10.846553       0.020123        29.734265      
1449            10.941000       322.734305      10.846617       0.020110        29.754375      
1450            10.941000       322.954318      10.846681       0.020109        29.774484      
1451            10.941000       323.174834      10.846744       0.020155        29.794639      
1452            10.941000       323.398227      10.846809       0.020418        29.815057      
1453            10.941000       323.620767      10.846873       0.020340        29.835397      
1454            10.941000       323.852180      10.846940       0.021151        29.856548      
1455            10.941000       324.092937      10.847009       0.022005        29.878553      
1456            10.941000       324.316473      10.847073       0.020431        29.898984      
1457            10.941000       324.544964      10.847139       0.020884        29.919868      
1458            10.941000       324.782275      10.847207       0.021690        29.941558      
1459            10.941000       325.005898      10.847271       0.020439        29.961997      
1460            10.941000       325.228722      10.847335       0.020366        29.982363      
1461            10.941000       325.471481      10.847404       0.022188        30.004551      
1462            10.941000       325.694262      10.847467       0.020362        30.024913      
1463            10.941000       325.917130      10.847531       0.020370        30.045283      
1464            10.941000       326.140118      10.847594       0.020381        30.065664      
1465            10.941000       326.363019      10.847657       0.020373        30.086037      
1466            10.941000       326.585745      10.847720       0.020357        30.106394      
1467            10.941000       326.849970      10.847795       0.024150        30.130544      
1468            10.941000       327.072620      10.847858       0.020350        30.150894      
1469            10.941000       327.293125      10.847920       0.020154        30.171048      
1470            10.941000       327.528312      10.847987       0.021496        30.192544      
1471            10.951000       327.751209      10.848056       0.020354        30.212898      
1472            10.951000       327.974960      10.848126       0.020432        30.233330      
1473            10.951000       328.195645      10.848194       0.020152        30.253482      
1474            10.951000       328.416471      10.848263       0.020165        30.273647      
1475            10.951000       328.656397      10.848337       0.021909        30.295556      
1476            10.951000       328.881418      10.848406       0.020548        30.316104      
1477            10.951000       329.116229      10.848479       0.021442        30.337546      
1478            10.951000       329.339422      10.848548       0.020381        30.357927      
