#timestep       power           acc-energy      avg-power       dt              acc-time       
1119            10.845000       247.990983      10.833704       0.020133        22.890693      
1120            10.845000       248.209347      10.833714       0.020135        22.910828      
1121            10.845000       248.428296      10.833723       0.020189        22.931017      
1122            10.845000       248.647561      10.833733       0.020218        22.951235      
1123            10.861000       248.868636      10.833758       0.020355        22.971590      
1124            10.861000       249.110761      10.833784       0.022293        22.993883      
1125            10.861000       249.332010      10.833808       0.020371        23.014254      
1126            10.861000       249.588547      10.833836       0.023620        23.037874      
1127            10.861000       249.807418      10.833860       0.020152        23.058026      
1128            10.861000       250.030394      10.833884       0.020530        23.078556      
1129            10.861000       250.254207      10.833908       0.020607        23.099163      
1130            10.861000       250.475206      10.833932       0.020348        23.119511      
1131            10.861000       250.696553      10.833956       0.020380        23.139891      
1132            10.861000       250.917814      10.833979       0.020372        23.160263      
1133            10.861000       251.138998      10.834003       0.020365        23.180628      
1134            10.861000       251.360247      10.834027       0.020371        23.200999      
1135            10.861000       251.581627      10.834051       0.020383        23.221382      
1136            10.861000       251.825913      10.834077       0.022492        23.243874      
1137            10.861000       252.044762      10.834100       0.020150        23.264024      
1138            10.861000       252.263242      10.834123       0.020116        23.284140      
1139            10.861000       252.482677      10.834147       0.020204        23.304344      
1140            10.861000       252.701179      10.834170       0.020118        23.324462      
1141            10.861000       252.923993      10.834193       0.020515        23.344977      
1142            10.861000       253.143667      10.834216       0.020226        23.365203      
1143            10.861000       253.363222      10.834240       0.020215        23.385418      
1144            10.861000       253.581604      10.834263       0.020107        23.405525      
1145            10.861000       253.800160      10.834286       0.020123        23.425648      
1146            10.861000       254.018792      10.834309       0.020130        23.445778      
1147            10.861000       254.237033      10.834331       0.020094        23.465872      
1148            10.861000       254.455079      10.834354       0.020076        23.485948      
1149            10.861000       254.672939      10.834377       0.020059        23.506007      
1150            10.861000       254.891615      10.834400       0.020134        23.526141      
1151            10.861000       255.110029      10.834422       0.020110        23.546251      
1152            10.861000       255.366653      10.834449       0.023628        23.569879      
1153            10.861000       255.587294      10.834472       0.020315        23.590194      
1154            10.861000       255.806687      10.834495       0.020200        23.610394      
1155            10.861000       256.026068      10.834517       0.020199        23.630593      
1156            10.861000       256.245406      10.834540       0.020195        23.650788      
1157            10.861000       256.464755      10.834562       0.020196        23.670984      
1158            10.861000       256.684016      10.834585       0.020188        23.691172      
1159            10.861000       256.903311      10.834607       0.020191        23.711363      
1160            10.861000       257.122594      10.834630       0.020190        23.731553      
1161            10.861000       257.341878      10.834652       0.020190        23.751743      
1162            10.861000       257.561129      10.834675       0.020187        23.771930      
1163            10.861000       257.799495      10.834699       0.021947        23.793877      
1164            10.861000       258.019040      10.834721       0.020214        23.814091      
1165            10.861000       258.238302      10.834744       0.020188        23.834279      
1166            10.861000       258.458421      10.834766       0.020267        23.854546      
1167            10.861000       258.690065      10.834789       0.021328        23.875874      
1168            10.861000       258.908860      10.834811       0.020145        23.896019      
1169            10.861000       259.127763      10.834833       0.020155        23.916174      
1170            10.861000       259.347731      10.834856       0.020253        23.936427      
1171            10.861000       259.567851      10.834878       0.020267        23.956694      
1172            10.899000       259.788992      10.834932       0.020290        23.976984      
1173            10.899000       260.009871      10.834986       0.020266        23.997250      
1174            10.899000       260.256689      10.835046       0.022646        24.019896      
1175            10.899000       260.476784      10.835100       0.020194        24.040090      
1176            10.899000       260.698873      10.835154       0.020377        24.060467      
1177            10.899000       260.919992      10.835208       0.020288        24.080755      
1178            10.899000       261.139301      10.835261       0.020122        24.100877      
1179            10.899000       261.358491      10.835315       0.020111        24.120988      
1180            10.899000       261.582694      10.835369       0.020571        24.141559      
1181            10.899000       261.803519      10.835422       0.020261        24.161820      
1182            10.899000       262.022622      10.835475       0.020103        24.181923      
1183            10.899000       262.241648      10.835528       0.020096        24.202019      
1184            10.899000       262.460674      10.835580       0.020096        24.222115      
1185            10.899000       262.679690      10.835633       0.020095        24.242210      
1186            10.899000       262.898727      10.835685       0.020097        24.262307      
1187            10.899000       263.117764      10.835738       0.020097        24.282404      
1188            10.899000       263.336780      10.835790       0.020095        24.302499      
1189            10.899000       263.555784      10.835842       0.020094        24.322593      
1190            10.899000       263.774767      10.835895       0.020092        24.342685      
1191            10.899000       263.993651      10.835947       0.020083        24.362768      
1192            10.899000       264.212514      10.835998       0.020081        24.382849      
1193            10.899000       264.431486      10.836050       0.020091        24.402940      
1194            10.899000       264.681498      10.836109       0.022939        24.425879      
1195            10.899000       264.904394      10.836162       0.020451        24.446330      
1196            10.899000       265.124673      10.836214       0.020211        24.466541      
1197            10.899000       265.349149      10.836267       0.020596        24.487137      
1198            10.899000       265.586115      10.836322       0.021742        24.508879      
1199            10.899000       265.808564      10.836375       0.020410        24.529289      
1200            10.899000       266.028484      10.836426       0.020178        24.549467      
1201            10.899000       266.248328      10.836477       0.020171        24.569638      
1202            10.899000       266.468171      10.836529       0.020171        24.589809      
1203            10.899000       266.688124      10.836580       0.020181        24.609990      
1204            10.899000       266.907946      10.836631       0.020169        24.630159      
1205            10.899000       267.127822      10.836682       0.020174        24.650333      
1206            10.899000       267.347688      10.836733       0.020173        24.670506      
1207            10.899000       267.567532      10.836784       0.020171        24.690677      
1208            10.899000       267.787321      10.836835       0.020166        24.710843      
1209            10.899000       268.049224      10.836895       0.024030        24.734873      
1210            10.899000       268.268980      10.836946       0.020163        24.755036      
1211            10.899000       268.488737      10.836996       0.020163        24.775199      
1212            10.899000       268.708515      10.837047       0.020165        24.795364      
1213            10.899000       268.927520      10.837097       0.020094        24.815458      
1214            10.899000       269.146426      10.837147       0.020085        24.835543      
1215            10.899000       269.365910      10.837197       0.020138        24.855681      
1216            10.899000       269.584915      10.837247       0.020094        24.875775      
1217            10.899000       269.803865      10.837297       0.020089        24.895864      
1218            10.899000       270.022869      10.837346       0.020094        24.915958      
1219            10.899000       270.241961      10.837396       0.020102        24.936060      
1220            10.899000       270.463014      10.837446       0.020282        24.956342      
1221            10.919000       270.684288      10.837512       0.020265        24.976607      
1222            10.919000       270.903716      10.837578       0.020096        24.996703      
1223            10.919000       271.123112      10.837643       0.020093        25.016796      
1224            10.919000       271.342321      10.837709       0.020076        25.036872      
1225            10.919000       271.561706      10.837774       0.020092        25.056964      
1226            10.919000       271.781101      10.837839       0.020093        25.077057      
1227            10.919000       272.000464      10.837904       0.020090        25.097147      
1228            10.919000       272.221235      10.837969       0.020219        25.117366      
1229            10.919000       272.445282      10.838035       0.020519        25.137885      
1230            10.952000       272.697124      10.838139       0.022995        25.160880      
1231            10.952000       272.920862      10.838232       0.020429        25.181309      
1232            10.952000       273.143472      10.838323       0.020326        25.201635      
1233            10.952000       273.368262      10.838416       0.020525        25.222160      
1234            10.952000       273.591157      10.838508       0.020352        25.242512      
1235            10.953000       273.813668      10.838600       0.020315        25.262827      
1236            10.953000       274.037459      10.838692       0.020432        25.283259      
1237            10.953000       274.260692      10.838784       0.020381        25.303640      
1238            10.953000       274.526149      10.838893       0.024236        25.327876      
1239            10.953000       274.749328      10.838985       0.020376        25.348252      
1240            10.952000       274.972245      10.839076       0.020354        25.368606      
1241            10.952000       275.193289      10.839166       0.020183        25.388789      
1242            10.952000       275.417170      10.839256       0.020442        25.409231      
1243            10.952000       275.639955      10.839347       0.020342        25.429573      
1244            10.952000       275.861591      10.839436       0.020237        25.449810      
1245            10.947000       276.082720      10.839521       0.020200        25.470010      
1246            10.947000       276.307911      10.839608       0.020571        25.490581      
1247            10.947000       276.552062      10.839702       0.022303        25.512884      
1248            10.947000       276.776464      10.839788       0.020499        25.533383      
1249            10.947000       277.000768      10.839874       0.020490        25.553873      
1250            10.944000       277.221082      10.839956       0.020131        25.574004      
1251            10.944000       277.440838      10.840038       0.020080        25.594084      
1252            10.944000       277.660276      10.840119       0.020051        25.614135      
1253            10.944000       277.879998      10.840201       0.020077        25.634212      
1254            10.944000       278.099316      10.840282       0.020040        25.654252      
1255            10.929000       278.318902      10.840351       0.020092        25.674344      
1256            10.929000       278.538203      10.840420       0.020066        25.694410      
1257            10.929000       278.794707      10.840501       0.023470        25.717880      
1258            10.929000       279.015210      10.840570       0.020176        25.738056      
1259            10.929000       279.235615      10.840640       0.020167        25.758223      
1260            10.926000       279.455916      10.840706       0.020163        25.778386      
1261            10.926000       279.676217      10.840773       0.020163        25.798549      
1262            10.926000       279.896485      10.840840       0.020160        25.818709      
1263            10.926000       280.116808      10.840906       0.020165        25.838874      
1264            10.929000       280.337159      10.840975       0.020162        25.859036      
1265            10.929000       280.557520      10.841043       0.020163        25.879199      
1266            10.929000       280.777827      10.841112       0.020158        25.899357      
1267            10.929000       280.998068      10.841180       0.020152        25.919509      
1268            10.929000       281.231588      10.841253       0.021367        25.940876      
1269            10.932000       281.452032      10.841323       0.020165        25.961041      
1270            10.932000       281.672377      10.841393       0.020156        25.981197      
1271            10.932000       281.892668      10.841464       0.020151        26.001348      
1272            10.932000       282.112718      10.841534       0.020129        26.021477      
1273            10.932000       282.332703      10.841604       0.020123        26.041600      
1274            10.924000       282.552559      10.841667       0.020126        26.061726      
1275            10.924000       282.794559      10.841737       0.022153        26.083879      
1276            10.924000       283.021253      10.841802       0.020752        26.104631      
1277            10.924000       283.286160      10.841879       0.024250        26.128881      
1278            10.924000       283.508660      10.841943       0.020368        26.149249      
1279            10.924000       283.732089      10.842007       0.020453        26.169702      
1280            10.924000       283.953715      10.842070       0.020288        26.189990      
1281            10.924000       284.176226      10.842134       0.020369        26.210359      
1282            10.924000       284.398234      10.842197       0.020323        26.230682      
1283            10.924000       284.623706      10.842262       0.020640        26.251322      
1284            10.924000       284.849035      10.842326       0.020627        26.271949      
1285            10.924000       285.072944      10.842390       0.020497        26.292446      
1286            10.924000       285.292550      10.842452       0.020103        26.312549      
1287            10.924000       285.512166      10.842514       0.020104        26.332653      
1288            10.924000       285.765821      10.842586       0.023220        26.355873      
1289            10.924000       285.985426      10.842648       0.020103        26.375976      
1290            10.924000       286.205042      10.842710       0.020104        26.396080      
1291            10.924000       286.424658      10.842772       0.020104        26.416184      
1292            10.924000       286.644274      10.842834       0.020104        26.436288      
1293            10.924000       286.863912      10.842895       0.020106        26.456394      
1294            10.924000       287.083539      10.842957       0.020105        26.476499      
1295            10.924000       287.303265      10.843018       0.020114        26.496613      
1296            10.924000       287.522815      10.843080       0.020098        26.516711      
1297            10.924000       287.742344      10.843141       0.020096        26.536807      
1298            10.924000       287.961731      10.843202       0.020083        26.556890      
1299            10.924000       288.184810      10.843264       0.020421        26.577311      
1300            10.924000       288.406075      10.843326       0.020255        26.597566      
1301            10.924000       288.631416      10.843388       0.020628        26.618194      
1302            10.924000       288.852539      10.843450       0.020242        26.638436      
1303            10.924000       289.073630      10.843511       0.020239        26.658675      
1304            10.924000       289.296654      10.843572       0.020416        26.679091      
1305            10.924000       289.517669      10.843633       0.020232        26.699323      
1306            10.924000       289.738749      10.843694       0.020238        26.719561      
1307            10.924000       289.959774      10.843755       0.020233        26.739794      
1308            10.924000       290.211922      10.843824       0.023082        26.762876      
1309            10.924000       290.432860      10.843885       0.020225        26.783101      
1310            10.924000       290.653896      10.843945       0.020234        26.803335      
1311            10.924000       290.874987      10.844006       0.020239        26.823574      
1312            10.924000       291.096023      10.844066       0.020234        26.843808      
1313            10.924000       291.317037      10.844126       0.020232        26.864040      
1314            10.924000       291.538019      10.844186       0.020229        26.884269      
1315            10.924000       291.758968      10.844246       0.020226        26.904495      
1316            10.924000       291.979884      10.844306       0.020223        26.924718      
1317            10.924000       292.200865      10.844366       0.020229        26.944947      
1318            10.924000       292.440407      10.844431       0.021928        26.966875      
1319            10.924000       292.660558      10.844490       0.020153        26.987028      
1320            10.924000       292.881245      10.844550       0.020202        27.007230      
1321            10.924000       293.103985      10.844610       0.020390        27.027620      
1322            10.924000       293.325043      10.844669       0.020236        27.047856      
1323            10.981000       293.549813      10.844772       0.020469        27.068325      
1324            10.981000       293.772091      10.844874       0.020242        27.088567      
1325            10.981000       293.993720      10.844975       0.020183        27.108750      
1326            10.981000       294.215328      10.845076       0.020181        27.128931      
1327            10.981000       294.436331      10.845177       0.020126        27.149057      
1328            10.981000       294.657159      10.845278       0.020110        27.169167      
1329            10.981000       294.906494      10.845391       0.022706        27.191873      
1330            10.981000       295.127267      10.845491       0.020105        27.211978      
1331            10.981000       295.347985      10.845591       0.020100        27.232078      
1332            10.981000       295.568868      10.845691       0.020115        27.252193      
1333            10.981000       295.791453      10.845792       0.020270        27.272463      
1334            10.981000       296.015114      10.845893       0.020368        27.292831      
1335            10.981000       296.239917      10.845994       0.020472        27.313303      
1336            10.981000       296.476865      10.846100       0.021578        27.334881      
1337            10.981000       296.700043      10.846201       0.020324        27.355205      
1338            10.981000       296.922573      10.846300       0.020265        27.375470      
1339            10.981000       297.145696      10.846400       0.020319        27.395789      
1340            10.981000       297.368412      10.846500       0.020282        27.416071      
1341            10.981000       297.618878      10.846612       0.022809        27.438880      
1342            10.981000       297.841660      10.846711       0.020288        27.459168      
1343            10.981000       298.064487      10.846810       0.020292        27.479460      
1344            10.981000       298.287170      10.846909       0.020279        27.499739      
1345            10.981000       298.508394      10.847007       0.020146        27.519885      
1346            10.981000       298.731044      10.847106       0.020276        27.540161      
1347            10.981000       298.953487      10.847204       0.020257        27.560418      
1348            10.981000       299.174896      10.847302       0.020163        27.580581      
1349            10.981000       299.396526      10.847400       0.020183        27.600764      
1350            10.981000       299.621033      10.847499       0.020445        27.621209      
1351            10.981000       299.846747      10.847598       0.020555        27.641764      
1352            10.981000       300.072297      10.847697       0.020540        27.662304      
1353            10.981000       300.298187      10.847796       0.020571        27.682875      
1354            10.981000       300.520860      10.847894       0.020278        27.703153      
1355            10.981000       300.741885      10.847990       0.020128        27.723281      
1356            10.981000       300.962230      10.848087       0.020066        27.743347      
1357            10.981000       301.183069      10.848183       0.020111        27.763458      
1358            10.981000       301.403974      10.848279       0.020117        27.783575      
1359            10.981000       301.624461      10.848375       0.020079        27.803654      
1360            10.981000       301.845311      10.848471       0.020112        27.823766      
1361            10.981000       302.065776      10.848566       0.020077        27.843843      
1362            10.981000       302.318691      10.848676       0.023032        27.866875      
1363            10.981000       302.539684      10.848771       0.020125        27.887000      
1364            10.981000       302.760457      10.848866       0.020105        27.907105      
1365            10.981000       302.981186      10.848962       0.020101        27.927206      
1366            10.981000       303.202705      10.849057       0.020173        27.947379      
1367            10.981000       303.423423      10.849152       0.020100        27.967479      
1368            10.981000       303.644163      10.849246       0.020102        27.987581      
1369            10.981000       303.864904      10.849341       0.020102        28.007683      
1370            10.981000       304.085666      10.849435       0.020104        28.027787      
1371            10.981000       304.306219      10.849530       0.020085        28.047872      
1372            10.910000       304.525564      10.849573       0.020105        28.067977      
1373            10.910000       304.744943      10.849616       0.020108        28.088085      
1374            10.910000       304.964332      10.849659       0.020109        28.108194      
1375            10.910000       305.183710      10.849703       0.020108        28.128302      
1376            10.910000       305.403940      10.849746       0.020186        28.148488      
1377            10.910000       305.648160      10.849794       0.022385        28.170873      
1378            10.910000       305.867735      10.849837       0.020126        28.190999      
1379            10.910000       306.087276      10.849880       0.020123        28.211122      
1380            10.910000       306.318427      10.849925       0.021187        28.232309      
1381            10.910000       306.575575      10.849975       0.023570        28.255879      
1382            10.910000       306.798434      10.850018       0.020427        28.276306      
1383            10.910000       307.021500      10.850062       0.020446        28.296752      
1384            10.910000       307.242285      10.850104       0.020237        28.316989      
1385            10.910000       307.462995      10.850147       0.020230        28.337219      
1386            10.910000       307.685395      10.850190       0.020385        28.357604      
1387            10.910000       307.928404      10.850237       0.022274        28.379878      
1388            10.910000       308.150881      10.850280       0.020392        28.400270      
1389            10.910000       308.371645      10.850323       0.020235        28.420505      
1390            10.910000       308.596238      10.850366       0.020586        28.441091      
1391            10.910000       308.815606      10.850408       0.020107        28.461198      
1392            10.910000       309.034951      10.850450       0.020105        28.481303      
1393            10.910000       309.254308      10.850492       0.020106        28.501409      
1394            10.910000       309.473653      10.850534       0.020105        28.521514      
1395            10.910000       309.693010      10.850576       0.020106        28.541620      
1396            10.910000       309.912355      10.850618       0.020105        28.561725      
1397            10.910000       310.164900      10.850666       0.023148        28.584873      
1398            10.910000       310.384234      10.850707       0.020104        28.604977      
1399            10.910000       310.603613      10.850749       0.020108        28.625085      
1400            10.910000       310.822893      10.850791       0.020099        28.645184      
1401            10.910000       311.042140      10.850832       0.020096        28.665280      
1402            10.910000       311.261398      10.850874       0.020097        28.685377      
1403            10.910000       311.481104      10.850915       0.020138        28.705515      
1404            10.910000       311.705545      10.850957       0.020572        28.726087      
1405            10.910000       311.927716      10.850999       0.020364        28.746451      
1406            10.910000       312.149058      10.851041       0.020288        28.766739      
1407            10.910000       312.371742      10.851083       0.020411        28.787150      
1408            10.910000       312.594884      10.851124       0.020453        28.807603      
1409            10.910000       312.818463      10.851166       0.020493        28.828096      
1410            10.910000       313.039674      10.851208       0.020276        28.848372      
1411            10.910000       313.260820      10.851249       0.020270        28.868642      
1412            10.910000       313.503425      10.851294       0.022237        28.890879      
1413            10.910000       313.724495      10.851335       0.020263        28.911142      
1414            10.910000       313.945619      10.851376       0.020268        28.931410      
1415            10.910000       314.166557      10.851417       0.020251        28.951661      
1416            10.910000       314.387212      10.851458       0.020225        28.971886      
1417            10.910000       314.608194      10.851499       0.020255        28.992141      
1418            10.910000       314.829296      10.851540       0.020266        29.012407      
1419            10.910000       315.050223      10.851581       0.020250        29.032657      
1420            10.910000       315.270867      10.851621       0.020224        29.052881      
1421            10.850000       315.490449      10.851620       0.020238        29.073119      
1422            10.850000       315.726480      10.851619       0.021754        29.094873      
1423            10.850000       315.945075      10.851618       0.020147        29.115020      
1424            10.850000       316.164332      10.851617       0.020208        29.135228      
1425            10.850000       316.383849      10.851616       0.020232        29.155460      
1426            10.850000       316.603421      10.851615       0.020237        29.175697      
1427            10.850000       316.822602      10.851614       0.020201        29.195898      
1428            10.850000       317.044159      10.851612       0.020420        29.216318      
1429            10.850000       317.264262      10.851611       0.020286        29.236604      
1430            10.850000       317.527580      10.851610       0.024269        29.260873      
1431            10.850000       317.745720      10.851609       0.020105        29.280978      
1432            10.850000       317.963870      10.851608       0.020106        29.301084      
1433            10.850000       318.182009      10.851607       0.020105        29.321189      
1434            10.850000       318.400170      10.851606       0.020107        29.341296      
1435            10.850000       318.618559      10.851604       0.020128        29.361424      
1436            10.850000       318.836741      10.851603       0.020109        29.381533      
1437            10.850000       319.055184      10.851602       0.020133        29.401666      
1438            10.850000       319.274593      10.851601       0.020222        29.421888      
1439            10.850000       319.495141      10.851600       0.020327        29.442215      
1440            10.850000       319.715570      10.851599       0.020316        29.462531      
1441            10.850000       319.937485      10.851598       0.020453        29.482984      
1442            10.850000       320.158195      10.851597       0.020342        29.503326      
1443            10.850000       320.378874      10.851596       0.020339        29.523665      
1444            10.850000       320.600572      10.851595       0.020433        29.544098      
1445            10.850000       320.826013      10.851593       0.020778        29.564876      
1446            10.850000       321.046149      10.851592       0.020289        29.585165      
1447            10.850000       321.303413      10.851591       0.023711        29.608876      
1448            10.850000       321.523559      10.851590       0.020290        29.629166      
1449            10.850000       321.744693      10.851589       0.020381        29.649547      
1450            10.850000       321.963625      10.851588       0.020178        29.669725      
1451            10.850000       322.193135      10.851587       0.021153        29.690878      
1452            10.850000       322.413281      10.851586       0.020290        29.711168      
1453            10.850000       322.632223      10.851584       0.020179        29.731347      
1454            10.850000       322.851610      10.851583       0.020220        29.751567      
1455            10.850000       323.099272      10.851582       0.022826        29.774393      
1456            10.850000       323.332395      10.851581       0.021486        29.795879      
1457            10.850000       323.552130      10.851580       0.020252        29.816131      
1458            10.850000       323.771235      10.851579       0.020194        29.836325      
1459            10.850000       323.989569      10.851578       0.020123        29.856448      
1460            10.850000       324.207415      10.851577       0.020078        29.876526      
1461            10.850000       324.425034      10.851576       0.020057        29.896583      
1462            10.850000       324.642707      10.851575       0.020062        29.916645      
1463            10.850000       324.860412      10.851574       0.020065        29.936710      
1464            10.850000       325.078226      10.851573       0.020075        29.956785      
1465            10.850000       325.296180      10.851571       0.020088        29.976873      
1466            10.850000       325.513886      10.851570       0.020065        29.996938      
1467            10.850000       325.762730      10.851569       0.022935        30.019873      
1468            10.850000       325.981087      10.851568       0.020125        30.039998      
1469            10.824000       326.198660      10.851550       0.020101        30.060099      
1470            10.824000       326.416276      10.851531       0.020105        30.080204      
1471            10.824000       326.633979      10.851513       0.020113        30.100317      
1472            10.824000       326.851618      10.851495       0.020107        30.120424      
1473            10.824000       327.069288      10.851476       0.020110        30.140534      
1474            10.824000       327.286894      10.851458       0.020104        30.160638      
1475            10.824000       327.504575      10.851440       0.020111        30.180749      
1476            10.824000       327.722192      10.851421       0.020105        30.200854      
1477            10.824000       327.939917      10.851403       0.020115        30.220969      
1478            10.824000       328.157609      10.851385       0.020112        30.241081      
1479            10.824000       328.375236      10.851367       0.020106        30.261187      
1480            10.824000       328.593004      10.851348       0.020119        30.281306      
1481            10.824000       328.810664      10.851330       0.020109        30.301415      
1482            10.824000       329.028205      10.851312       0.020098        30.321513      
1483            10.824000       329.245692      10.851294       0.020093        30.341606      
1484            10.824000       329.463449      10.851276       0.020118        30.361724      
1485            10.824000       329.724946      10.851254       0.024159        30.385883      
1486            10.824000       329.949392      10.851236       0.020736        30.406619      
1487            10.824000       330.174640      10.851217       0.020810        30.427429      
1488            10.824000       330.397441      10.851199       0.020584        30.448013      
1489            10.824000       330.616746      10.851181       0.020261        30.468274      
1490            10.824000       330.836105      10.851163       0.020266        30.488540      
1491            10.824000       331.057402      10.851144       0.020445        30.508985      
1492            10.824000       331.294426      10.851125       0.021898        30.530883      
1493            10.824000       331.513709      10.851107       0.020259        30.551142      
1494            10.824000       331.736305      10.851089       0.020565        30.571707      
1495            10.824000       332.008702      10.851066       0.025166        30.596873      
1496            10.824000       332.226405      10.851049       0.020113        30.616986      
1497            10.824000       332.444075      10.851031       0.020110        30.637096      
1498            10.824000       332.661757      10.851013       0.020111        30.657207      
1499            10.824000       332.879438      10.850995       0.020111        30.677318      
1500            10.824000       333.097098      10.850978       0.020109        30.697427      
1501            10.824000       333.314758      10.850960       0.020109        30.717536      
1502            10.824000       333.532439      10.850942       0.020111        30.737647      
1503            10.824000       333.750142      10.850925       0.020113        30.757760      
1504            10.824000       333.989483      10.850906       0.022112        30.779872      
1505            10.824000       334.207078      10.850888       0.020103        30.799975      
1506            10.824000       334.424640      10.850870       0.020100        30.820075      
1507            10.824000       334.645190      10.850853       0.020376        30.840451      
1508            10.824000       334.865188      10.850835       0.020325        30.860776      
1509            10.824000       335.085359      10.850817       0.020341        30.881117      
1510            10.824000       335.305703      10.850800       0.020357        30.901474      
1511            10.824000       335.527205      10.850782       0.020464        30.921938      
1512            10.824000       335.786429      10.850761       0.023949        30.945887      
1513            10.824000       336.007217      10.850744       0.020398        30.966285      
1514            10.824000       336.262599      10.850723       0.023594        30.989879      
1515            10.824000       336.482109      10.850706       0.020280        31.010159      
1516            10.824000       336.701631      10.850688       0.020281        31.030440      
1517            10.824000       336.921012      10.850671       0.020268        31.050708      
1518            10.880000       337.141658      10.850690       0.020280        31.070988      
1519            10.880000       337.362250      10.850709       0.020275        31.091263      
1520            10.880000       337.582701      10.850728       0.020262        31.111525      
1521            10.880000       337.803227      10.850747       0.020269        31.131794      
1522            10.880000       338.023711      10.850766       0.020265        31.152059      
1523            10.880000       338.244205      10.850785       0.020266        31.172325      
1524            10.880000       338.464699      10.850804       0.020266        31.192591      
1525            10.880000       338.685138      10.850823       0.020261        31.212852      
1526            10.880000       338.905513      10.850842       0.020255        31.233107      
1527            10.880000       339.124658      10.850861       0.020142        31.253249      
1528            10.880000       339.343835      10.850880       0.020145        31.273394      
1529            10.880000       339.564591      10.850899       0.020290        31.293684      
1530            10.880000       339.785183      10.850917       0.020275        31.313959      
1531            10.880000       340.034541      10.850939       0.022919        31.336878      
1532            10.880000       340.254959      10.850957       0.020259        31.357137      
1533            10.880000       340.475703      10.850976       0.020289        31.377426      
1534            10.880000       340.698352      10.850995       0.020464        31.397890      
1535            10.880000       340.920804      10.851014       0.020446        31.418336      
1536            10.880000       341.139732      10.851033       0.020122        31.438458      
1537            10.880000       341.359040      10.851051       0.020157        31.458615      
1538            10.880000       341.577858      10.851070       0.020112        31.478727      
1539            10.880000       341.796633      10.851088       0.020108        31.498835      
1540            10.880000       342.015430      10.851107       0.020110        31.518945      
1541            10.880000       342.234401      10.851125       0.020126        31.539071      
1542            10.880000       342.455189      10.851144       0.020293        31.559364      
1543            10.880000       342.678055      10.851162       0.020484        31.579848      
1544            10.880000       342.898821      10.851181       0.020291        31.600139      
1545            10.880000       343.135439      10.851201       0.021748        31.621887      
1546            10.880000       343.356477      10.851219       0.020316        31.642203      
1547            10.880000       343.577983      10.851238       0.020359        31.662562      
1548            10.880000       343.799065      10.851256       0.020320        31.682882      
1549            10.880000       344.019809      10.851274       0.020289        31.703171      
1550            10.880000       344.240466      10.851293       0.020281        31.723452      
1551            10.880000       344.473592      10.851312       0.021427        31.744879      
1552            10.880000       344.694467      10.851331       0.020301        31.765180      
1553            10.880000       344.915375      10.851349       0.020304        31.785484      
1554            10.880000       345.136130      10.851367       0.020290        31.805774      
1555            10.880000       345.354927      10.851385       0.020110        31.825884      
1556            10.880000       345.583417      10.851404       0.021001        31.846885      
1557            10.880000       345.805097      10.851422       0.020375        31.867260      
1558            10.880000       346.024960      10.851440       0.020208        31.887468      
1559            10.880000       346.244399      10.851459       0.020169        31.907637      
1560            10.880000       346.508261      10.851480       0.024252        31.931889      
1561            10.880000       346.730985      10.851498       0.020471        31.952360      
1562            10.880000       346.952600      10.851517       0.020369        31.972729      
1563            10.880000       347.171756      10.851535       0.020143        31.992872      
1564            10.880000       347.390738      10.851552       0.020127        32.012999      
1565            10.880000       347.609078      10.851570       0.020068        32.033067      
1566            10.880000       347.827787      10.851588       0.020102        32.053169      
1567            10.949000       348.047851      10.851649       0.020099        32.073268      
1568            10.949000       348.268266      10.851710       0.020131        32.093399      
1569            10.949000       348.488483      10.851771       0.020113        32.113512      
1570            10.949000       348.708952      10.851832       0.020136        32.133648      
1571            10.949000       348.941399      10.851896       0.021230        32.154878      
1572            10.949000       349.163094      10.851957       0.020248        32.175126      
1573            10.949000       349.384374      10.852018       0.020210        32.195336      
1574            10.949000       349.605478      10.852079       0.020194        32.215530      
1575            10.949000       349.826549      10.852140       0.020191        32.235721      
1576            10.949000       350.047248      10.852200       0.020157        32.255878      
1577            10.949000       350.268341      10.852261       0.020193        32.276071      
1578            10.949000       350.489369      10.852321       0.020187        32.296258      
1579            10.925000       350.725578      10.852370       0.021621        32.317879      
1580            10.925000       350.946187      10.852415       0.020193        32.338072      
1581            10.929000       351.166920      10.852463       0.020197        32.358269      
1582            10.929000       351.403074      10.852514       0.021608        32.379877      
1583            10.929000       351.623818      10.852562       0.020198        32.400075      
1584            10.929000       351.844365      10.852609       0.020180        32.420255      
1585            10.929000       352.064978      10.852657       0.020186        32.440441      
1586            10.936000       352.285305      10.852709       0.020147        32.460588      
1587            10.936000       352.505578      10.852760       0.020142        32.480730      
