#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.858000       222.997980      10.895762       0.022405        20.466488      
999             10.858000       223.218007      10.895725       0.020264        20.486752      
1000            10.858000       223.438022      10.895687       0.020263        20.507015      
1001            10.858000       223.658103      10.895650       0.020269        20.527284      
1002            10.858000       223.877988      10.895613       0.020251        20.547535      
1003            10.858000       224.096647      10.895576       0.020138        20.567673      
1004            10.858000       224.315436      10.895539       0.020150        20.587823      
1005            10.858000       224.534778      10.895503       0.020201        20.608024      
1006            10.858000       224.754707      10.895466       0.020255        20.628279      
1007            10.858000       224.974169      10.895429       0.020212        20.648491      
1008            10.858000       225.194011      10.895392       0.020247        20.668738      
1009            10.858000       225.413462      10.895356       0.020211        20.688949      
1010            10.858000       225.647245      10.895317       0.021531        20.710480      
1011            10.858000       225.865871      10.895281       0.020135        20.730615      
1012            10.858000       226.084573      10.895245       0.020142        20.750757      
1013            10.858000       226.304382      10.895208       0.020244        20.771001      
1014            10.858000       226.525082      10.895172       0.020326        20.791327      
1015            10.858000       226.798313      10.895127       0.025164        20.816491      
1016            10.858000       227.018404      10.895091       0.020270        20.836761      
1017            10.858000       227.238876      10.895055       0.020305        20.857066      
1018            10.858000       227.459554      10.895019       0.020324        20.877390      
1019            10.858000       227.680037      10.894983       0.020306        20.897696      
1020            10.858000       227.900476      10.894947       0.020302        20.917998      
1021            10.858000       228.120817      10.894911       0.020293        20.938291      
1022            10.858000       228.341148      10.894875       0.020292        20.958583      
1023            10.883000       228.561909      10.894864       0.020285        20.978868      
1024            10.883000       228.786360      10.894852       0.020624        20.999492      
1025            10.883000       229.010539      10.894841       0.020599        21.020091      
1026            10.883000       229.230017      10.894829       0.020167        21.040258      
1027            10.883000       229.450343      10.894818       0.020245        21.060503      
1028            10.883000       229.669244      10.894807       0.020114        21.080617      
1029            10.883000       229.888199      10.894795       0.020119        21.100736      
1030            10.883000       230.106686      10.894784       0.020076        21.120812      
1031            10.883000       230.325576      10.894773       0.020113        21.140925      
1032            10.883000       230.560213      10.894761       0.021560        21.162485      
1033            10.883000       230.780137      10.894750       0.020208        21.182693      
1034            10.883000       231.000115      10.894738       0.020213        21.202906      
1035            10.934000       231.220938      10.894776       0.020196        21.223102      
1036            10.934000       231.441761      10.894813       0.020196        21.243298      
1037            10.929000       231.662396      10.894846       0.020188        21.263486      
1038            10.929000       231.883107      10.894878       0.020195        21.283681      
1039            10.929000       232.103862      10.894910       0.020199        21.303880      
1040            10.929000       232.324660      10.894943       0.020203        21.324083      
1041            10.929000       232.545437      10.894975       0.020201        21.344284      
1042            10.928000       232.767166      10.895006       0.020290        21.364574      
1043            10.928000       232.988163      10.895037       0.020223        21.384797      
1044            10.928000       233.236054      10.895072       0.022684        21.407481      
1045            10.928000       233.456788      10.895103       0.020199        21.427680      
1046            10.928000       233.677064      10.895134       0.020157        21.447837      
1047            10.924000       233.897172      10.895161       0.020149        21.467986      
1048            10.924000       234.117301      10.895188       0.020151        21.488137      
1049            10.924000       234.337496      10.895215       0.020157        21.508294      
1050            10.924000       234.571914      10.895244       0.021459        21.529753      
1051            10.924000       234.842109      10.895277       0.024734        21.554487      
1052            10.922000       235.063498      10.895302       0.020270        21.574757      
1053            10.922000       235.288261      10.895328       0.020579        21.595336      
1054            10.922000       235.511256      10.895353       0.020417        21.615753      
1055            10.922000       235.732547      10.895378       0.020261        21.636014      
1056            10.922000       235.953859      10.895403       0.020263        21.656277      
1057            10.926000       236.180650      10.895432       0.020757        21.677034      
1058            10.926000       236.405485      10.895461       0.020578        21.697612      
1059            10.926000       236.644404      10.895492       0.021867        21.719479      
1060            10.926000       236.864181      10.895520       0.020115        21.739594      
1061            10.926000       237.083924      10.895548       0.020112        21.759706      
1062            10.925000       237.303670      10.895575       0.020114        21.779820      
1063            10.925000       237.523415      10.895602       0.020114        21.799934      
1064            10.925000       237.743117      10.895630       0.020110        21.820044      
1065            10.925000       237.962841      10.895657       0.020112        21.840156      
1066            10.925000       238.182564      10.895684       0.020112        21.860268      
1067            10.923000       238.403700      10.895709       0.020245        21.880513      
1068            10.923000       238.654547      10.895738       0.022965        21.903478      
1069            10.923000       238.874187      10.895763       0.020108        21.923586      
1070            10.923000       239.093957      10.895787       0.020120        21.943706      
1071            10.925000       239.315822      10.895815       0.020308        21.964014      
1072            10.925000       239.538605      10.895842       0.020392        21.984406      
1073            10.925000       239.762174      10.895869       0.020464        22.004870      
1074            10.925000       239.983963      10.895896       0.020301        22.025171      
1075            10.925000       240.205751      10.895922       0.020301        22.045472      
1076            10.879000       240.426562      10.895907       0.020297        22.065769      
1077            10.879000       240.647351      10.895891       0.020295        22.086064      
1078            10.879000       240.868195      10.895876       0.020300        22.106364      
1079            10.879000       241.089202      10.895860       0.020315        22.126679      
1080            10.879000       241.326440      10.895844       0.021807        22.148486      
1081            10.882000       241.547225      10.895831       0.020289        22.168775      
1082            10.882000       241.768086      10.895818       0.020296        22.189071      
1083            10.882000       241.989078      10.895806       0.020308        22.209379      
1084            10.882000       242.209928      10.895793       0.020295        22.229674      
1085            10.882000       242.430757      10.895780       0.020293        22.249967      
1086            10.882000       242.651661      10.895768       0.020300        22.270267      
1087            10.882000       242.915201      10.895753       0.024218        22.294485      
1088            10.882000       243.136008      10.895740       0.020291        22.314776      
1089            10.882000       243.355215      10.895728       0.020144        22.334920      
1090            10.882000       243.574531      10.895716       0.020154        22.355074      
1091            10.882000       243.795425      10.895703       0.020299        22.375373      
1092            10.882000       244.016210      10.895691       0.020289        22.395662      
1093            10.882000       244.236820      10.895678       0.020273        22.415935      
1094            10.882000       244.457431      10.895666       0.020273        22.436208      
1095            10.882000       244.681557      10.895654       0.020596        22.456804      
1096            10.882000       244.900873      10.895641       0.020154        22.476958      
1097            10.882000       245.119982      10.895629       0.020135        22.497093      
1098            10.882000       245.339646      10.895617       0.020186        22.517279      
1099            10.882000       245.563576      10.895604       0.020578        22.537857      
1100            10.882000       245.784959      10.895592       0.020344        22.558201      
1101            10.882000       246.016658      10.895579       0.021292        22.579493      
1102            10.882000       246.237541      10.895567       0.020298        22.599791      
1103            10.882000       246.458479      10.895555       0.020303        22.620094      
1104            10.882000       246.713030      10.895541       0.023392        22.643486      
1105            10.882000       246.934653      10.895529       0.020366        22.663852      
1106            10.882000       247.156243      10.895517       0.020363        22.684215      
1107            10.882000       247.377866      10.895505       0.020366        22.704581      
1108            10.882000       247.599598      10.895492       0.020376        22.724957      
1109            10.882000       247.822331      10.895480       0.020468        22.745425      
1110            10.882000       248.065086      10.895467       0.022308        22.767733      
1111            10.882000       248.284271      10.895455       0.020142        22.787875      
1112            10.882000       248.503021      10.895443       0.020102        22.807977      
1113            10.882000       248.721478      10.895432       0.020075        22.828052      
1114            10.882000       248.940391      10.895420       0.020117        22.848169      
1115            10.882000       249.159021      10.895408       0.020091        22.868260      
1116            10.882000       249.377891      10.895396       0.020113        22.888373      
1117            10.882000       249.596336      10.895384       0.020074        22.908447      
1118            10.882000       249.825206      10.895372       0.021032        22.929479      
1119            10.882000       250.044108      10.895360       0.020116        22.949595      
1120            10.882000       250.262826      10.895349       0.020099        22.969694      
1121            10.882000       250.481576      10.895337       0.020102        22.989796      
1122            10.882000       250.700391      10.895325       0.020108        23.009904      
1123            10.882000       250.919141      10.895314       0.020102        23.030006      
1124            10.882000       251.137891      10.895302       0.020102        23.050108      
1125            10.882000       251.356728      10.895291       0.020110        23.070218      
1126            10.882000       251.575587      10.895279       0.020112        23.090330      
1127            10.882000       251.794391      10.895267       0.020107        23.110437      
1128            10.882000       252.013152      10.895256       0.020103        23.130540      
1129            10.882000       252.232043      10.895244       0.020115        23.150655      
1130            10.834000       252.449872      10.895191       0.020106        23.170761      
1131            10.834000       252.667722      10.895138       0.020108        23.190869      
1132            10.834000       252.901845      10.895081       0.021610        23.212479      
1133            10.834000       253.119933      10.895028       0.020130        23.232609      
1134            10.834000       253.337913      10.894976       0.020120        23.252729      
1135            10.834000       253.556987      10.894923       0.020221        23.272950      
1136            10.834000       253.801142      10.894864       0.022536        23.295486      
1137            10.834000       254.020293      10.894811       0.020228        23.315714      
1138            10.834000       254.239649      10.894758       0.020247        23.335961      
1139            10.834000       254.462331      10.894705       0.020554        23.356515      
1140            10.834000       254.681188      10.894652       0.020201        23.376716      
1141            10.834000       254.900176      10.894600       0.020213        23.396929      
1142            10.834000       255.124581      10.894546       0.020713        23.417642      
1143            10.834000       255.343091      10.894494       0.020169        23.437811      
1144            10.834000       255.563228      10.894442       0.020319        23.458130      
1145            10.834000       255.816191      10.894382       0.023349        23.481479      
1146            10.834000       256.034019      10.894330       0.020106        23.501585      
1147            10.834000       256.251858      10.894278       0.020107        23.521692      
1148            10.834000       256.469687      10.894227       0.020106        23.541798      
1149            10.834000       256.687504      10.894175       0.020105        23.561903      
1150            10.834000       256.905311      10.894124       0.020104        23.582007      
1151            10.834000       257.123161      10.894073       0.020108        23.602115      
1152            10.834000       257.340989      10.894022       0.020106        23.622221      
1153            10.834000       257.559305      10.893971       0.020151        23.642372      
1154            10.834000       257.777080      10.893920       0.020101        23.662473      
1155            10.834000       257.994843      10.893869       0.020100        23.682573      
1156            10.834000       258.212704      10.893818       0.020109        23.702682      
1157            10.834000       258.433620      10.893767       0.020391        23.723073      
1158            10.834000       258.654341      10.893715       0.020373        23.743446      
1159            10.834000       258.874044      10.893664       0.020279        23.763725      
1160            10.834000       259.094375      10.893613       0.020337        23.784062      
1161            10.834000       259.315573      10.893562       0.020417        23.804479      
1162            10.834000       259.535990      10.893511       0.020345        23.824824      
1163            10.834000       259.759853      10.893460       0.020663        23.845487      
1164            10.834000       259.979957      10.893409       0.020316        23.865803      
1165            10.834000       260.225704      10.893353       0.022683        23.888486      
1166            10.834000       260.445689      10.893302       0.020305        23.908791      
1167            10.834000       260.665738      10.893252       0.020311        23.929102      
1168            10.834000       260.885853      10.893202       0.020317        23.949419      
1169            10.834000       261.105761      10.893152       0.020298        23.969717      
1170            10.834000       261.325702      10.893102       0.020301        23.990018      
1171            10.834000       261.545470      10.893052       0.020285        24.010303      
1172            10.834000       261.765454      10.893002       0.020305        24.030608      
1173            10.834000       261.985319      10.892952       0.020294        24.050902      
1174            10.834000       262.206170      10.892902       0.020385        24.071287      
1175            10.834000       262.446599      10.892848       0.022192        24.093479      
1176            10.834000       262.665023      10.892799       0.020161        24.113640      
1177            10.834000       262.884877      10.892749       0.020293        24.133933      
1178            10.834000       263.104688      10.892700       0.020289        24.154222      
1179            10.848000       263.324534      10.892662       0.020266        24.174488      
1180            10.848000       263.544889      10.892625       0.020313        24.194801      
1181            10.848000       263.766828      10.892587       0.020459        24.215260      
1182            10.848000       263.985568      10.892550       0.020164        24.235424      
1183            10.848000       264.204090      10.892513       0.020144        24.255568      
1184            10.848000       264.422937      10.892476       0.020174        24.275742      
1185            10.848000       264.680621      10.892433       0.023754        24.299496      
1186            10.848000       264.902874      10.892395       0.020488        24.319984      
1187            10.848000       265.123707      10.892358       0.020357        24.340341      
1188            10.848000       265.343965      10.892321       0.020304        24.360645      
1189            10.848000       265.564038      10.892284       0.020287        24.380932      
1190            10.848000       265.784828      10.892247       0.020353        24.401285      
1191            10.848000       266.005302      10.892210       0.020324        24.421609      
1192            10.848000       266.225951      10.892174       0.020340        24.441949      
1193            10.848000       266.446642      10.892137       0.020344        24.462293      
1194            10.848000       266.667334      10.892100       0.020344        24.482637      
1195            10.848000       266.889436      10.892063       0.020474        24.503111      
1196            10.848000       267.132334      10.892023       0.022391        24.525502      
1197            10.848000       267.354772      10.891986       0.020505        24.546007      
1198            10.848000       267.573316      10.891950       0.020146        24.566153      
1199            10.848000       267.791371      10.891914       0.020101        24.586254      
1200            10.848000       268.009720      10.891878       0.020128        24.606382      
1201            10.848000       268.227721      10.891843       0.020096        24.626478      
1202            10.848000       268.445929      10.891807       0.020115        24.646593      
1203            10.848000       268.663637      10.891771       0.020069        24.666662      
1204            10.848000       268.911221      10.891731       0.022823        24.689485      
1205            10.848000       269.130242      10.891695       0.020190        24.709675      
1206            10.848000       269.349177      10.891659       0.020182        24.729857      
1207            10.848000       269.568089      10.891624       0.020180        24.750037      
1208            10.848000       269.787024      10.891588       0.020182        24.770219      
1209            10.848000       270.005915      10.891553       0.020178        24.790397      
1210            10.848000       270.224849      10.891517       0.020182        24.810579      
1211            10.848000       270.443751      10.891482       0.020179        24.830758      
1212            10.848000       270.662902      10.891447       0.020202        24.850960      
1213            10.848000       270.881717      10.891411       0.020171        24.871131      
1214            10.848000       271.100586      10.891376       0.020176        24.891307      
1215            10.848000       271.341162      10.891337       0.022177        24.913484      
1216            10.848000       271.560032      10.891302       0.020176        24.933660      
1217            10.848000       271.778760      10.891267       0.020163        24.953823      
1218            10.848000       271.997108      10.891233       0.020128        24.973951      
1219            10.848000       272.215468      10.891198       0.020129        24.994080      
1220            10.848000       272.433838      10.891163       0.020130        25.014210      
1221            10.848000       272.652273      10.891128       0.020136        25.034346      
1222            10.848000       272.925014      10.891085       0.025142        25.059488      
1223            10.848000       273.144946      10.891050       0.020274        25.079762      
1224            10.848000       273.364705      10.891015       0.020258        25.100020      
1225            10.848000       273.584464      10.890981       0.020258        25.120278      
1226            10.848000       273.804396      10.890946       0.020274        25.140552      
1227            10.848000       274.024220      10.890911       0.020264        25.160816      
1228            10.845000       274.244005      10.890875       0.020266        25.181082      
1229            10.845000       274.467184      10.890837       0.020579        25.201661      
1230            10.845000       274.714754      10.890796       0.022828        25.224489      
1231            10.845000       274.934267      10.890759       0.020241        25.244730      
1232            10.845000       275.152414      10.890722       0.020115        25.264845      
1233            10.845000       275.370594      10.890686       0.020118        25.284963      
1234            10.845000       275.588774      10.890650       0.020118        25.305081      
1235            10.845000       275.806899      10.890613       0.020113        25.325194      
1236            10.845000       276.025047      10.890577       0.020115        25.345309      
1237            10.845000       276.243215      10.890541       0.020117        25.365426      
1238            10.845000       276.461829      10.890505       0.020158        25.385584      
1239            10.845000       276.681104      10.890469       0.020219        25.405803      
1240            10.845000       276.899349      10.890433       0.020124        25.425927      
1241            10.845000       277.143914      10.890393       0.022551        25.448478      
1242            10.845000       277.362105      10.890357       0.020119        25.468597      
1243            10.845000       277.582833      10.890320       0.020353        25.488950      
1244            10.845000       277.805177      10.890284       0.020502        25.509452      
1245            10.845000       278.033356      10.890247       0.021040        25.530492      
1246            10.845000       278.256514      10.890210       0.020577        25.551069      
1247            10.845000       278.499669      10.890171       0.022421        25.573490      
1248            10.845000       278.723261      10.890134       0.020617        25.594107      
1249            10.845000       278.943772      10.890098       0.020333        25.614440      
1250            10.845000       279.164143      10.890063       0.020320        25.634760      
1251            10.845000       279.384513      10.890027       0.020320        25.655080      
1252            10.845000       279.604905      10.889991       0.020322        25.675402      
1253            10.845000       279.844384      10.889953       0.022082        25.697484      
1254            10.845000       280.064690      10.889917       0.020314        25.717798      
1255            10.845000       280.285093      10.889882       0.020323        25.738121      
1256            10.845000       280.505572      10.889846       0.020330        25.758451      
1257            10.845000       280.725920      10.889811       0.020318        25.778769      
1258            10.845000       280.946442      10.889776       0.020334        25.799103      
1259            10.845000       281.166780      10.889740       0.020317        25.819420      
1260            10.845000       281.416866      10.889700       0.023060        25.842480      
1261            10.845000       281.635404      10.889666       0.020151        25.862631      
1262            10.845000       281.855156      10.889631       0.020263        25.882894      
1263            10.845000       282.089364      10.889593       0.021596        25.904490      
1264            10.845000       282.309637      10.889559       0.020311        25.924801      
1265            10.845000       282.530496      10.889524       0.020365        25.945166      
1266            10.845000       282.753003      10.889488       0.020517        25.965683      
1267            10.845000       282.971909      10.889454       0.020185        25.985868      
1268            10.845000       283.217147      10.889415       0.022613        26.008481      
1269            10.845000       283.435630      10.889381       0.020146        26.028627      
1270            10.845000       283.654211      10.889346       0.020155        26.048782      
1271            10.845000       283.877163      10.889311       0.020558        26.069340      
1272            10.845000       284.101286      10.889276       0.020666        26.090006      
1273            10.845000       284.321591      10.889242       0.020314        26.110320      
1274            10.845000       284.543057      10.889207       0.020421        26.130741      
1275            10.845000       284.764381      10.889173       0.020408        26.151149      
1276            10.867000       285.028862      10.889152       0.024338        26.175487      
1277            10.867000       285.250364      10.889135       0.020383        26.195870      
1278            10.867000       285.471856      10.889118       0.020382        26.216252      
1279            10.867000       285.693032      10.889101       0.020353        26.236605      
1280            10.867000       285.912186      10.889084       0.020167        26.256772      
1281            10.867000       286.132406      10.889067       0.020265        26.277037      
1282            10.867000       286.357310      10.889049       0.020696        26.297733      
1283            10.867000       286.576030      10.889032       0.020127        26.317860      
1284            10.867000       286.794185      10.889016       0.020075        26.337935      
1285            10.867000       287.012220      10.888999       0.020064        26.357999      
1286            10.867000       287.230234      10.888982       0.020062        26.378061      
1287            10.867000       287.449019      10.888965       0.020133        26.398194      
1288            10.867000       287.667816      10.888949       0.020134        26.418328      
1289            10.867000       287.885764      10.888932       0.020056        26.438384      
1290            10.867000       288.126164      10.888914       0.022122        26.460506      
1291            10.867000       288.345753      10.888897       0.020207        26.480713      
1292            10.867000       288.565202      10.888880       0.020194        26.500907      
1293            10.867000       288.784671      10.888864       0.020196        26.521103      
1294            10.867000       289.004109      10.888847       0.020193        26.541296      
1295            10.867000       289.223492      10.888830       0.020188        26.561484      
1296            10.867000       289.442940      10.888814       0.020194        26.581678      
1297            10.867000       289.662323      10.888797       0.020188        26.601866      
1298            10.867000       289.881641      10.888781       0.020182        26.622048      
1299            10.867000       290.100969      10.888764       0.020183        26.642231      
1300            10.867000       290.320439      10.888748       0.020196        26.662427      
1301            10.867000       290.540051      10.888731       0.020209        26.682636      
1302            10.867000       290.759401      10.888715       0.020185        26.702821      
1303            10.867000       290.978664      10.888698       0.020177        26.722998      
1304            10.867000       291.197645      10.888682       0.020151        26.743149      
1305            10.867000       291.416594      10.888666       0.020148        26.763297      
1306            10.867000       291.635553      10.888649       0.020149        26.783446      
1307            10.867000       291.854577      10.888633       0.020155        26.803601      
1308            10.867000       292.081578      10.888616       0.020889        26.824490      
1309            10.867000       292.331497      10.888598       0.022998        26.847488      
1310            10.867000       292.553434      10.888581       0.020423        26.867911      
1311            10.867000       292.775099      10.888565       0.020398        26.888309      
1312            10.867000       292.995710      10.888549       0.020301        26.908610      
1313            10.867000       293.215952      10.888532       0.020267        26.928877      
1314            10.867000       293.438649      10.888516       0.020493        26.949370      
1315            10.867000       293.662976      10.888500       0.020643        26.970013      
1316            10.867000       293.885533      10.888483       0.020480        26.990493      
1317            10.867000       294.146199      10.888464       0.023987        27.014480      
1318            10.867000       294.364800      10.888448       0.020116        27.034596      
1319            10.867000       294.583422      10.888432       0.020118        27.054714      
1320            10.867000       294.802034      10.888416       0.020117        27.074831      
1321            10.867000       295.020645      10.888400       0.020117        27.094948      
1322            10.867000       295.239246      10.888385       0.020116        27.115064      
1323            10.867000       295.458411      10.888369       0.020168        27.135232      
1324            10.867000       295.677001      10.888353       0.020115        27.155347      
1325            10.883000       295.906959      10.888349       0.021130        27.176477      
1326            10.883000       296.125577      10.888345       0.020088        27.196565      
1327            10.883000       296.344118      10.888341       0.020081        27.216646      
1328            10.883000       296.562812      10.888337       0.020095        27.236741      
1329            10.883000       296.783769      10.888333       0.020303        27.257044      
1330            10.883000       297.004520      10.888329       0.020284        27.277328      
1331            10.883000       297.246058      10.888325       0.022194        27.299522      
1332            10.883000       297.468245      10.888321       0.020416        27.319938      
1333            10.883000       297.724572      10.888316       0.023553        27.343491      
1334            10.883000       297.946172      10.888312       0.020362        27.363853      
1335            10.883000       298.167586      10.888308       0.020345        27.384198      
1336            10.883000       298.388370      10.888304       0.020287        27.404485      
1337            10.883000       298.609545      10.888300       0.020323        27.424808      
1338            10.883000       298.830840      10.888296       0.020334        27.445142      
1339            10.883000       299.052233      10.888292       0.020343        27.465485      
1340            10.883000       299.273343      10.888289       0.020317        27.485802      
1341            10.883000       299.494464      10.888285       0.020318        27.506120      
1342            10.883000       299.748712      10.888280       0.023362        27.529482      
1343            10.883000       299.969996      10.888276       0.020333        27.549815      
1344            10.883000       300.191161      10.888272       0.020322        27.570137      
1345            10.883000       300.412368      10.888268       0.020326        27.590463      
1346            10.883000       300.633533      10.888265       0.020322        27.610785      
1347            10.883000       300.853010      10.888261       0.020167        27.630952      
1348            10.883000       301.098226      10.888256       0.022532        27.653484      
1349            10.883000       301.319401      10.888253       0.020323        27.673807      
1350            10.883000       301.540587      10.888249       0.020324        27.694131      
1351            10.883000       301.762089      10.888245       0.020353        27.714484      
1352            10.883000       301.984625      10.888241       0.020448        27.734932      
1353            10.883000       302.204309      10.888237       0.020186        27.755118      
1354            10.883000       302.423808      10.888233       0.020169        27.775287      
1355            10.883000       302.643013      10.888230       0.020142        27.795429      
1356            10.883000       302.862534      10.888226       0.020171        27.815600      
1357            10.883000       303.083242      10.888222       0.020280        27.835880      
1358            10.883000       303.308748      10.888218       0.020721        27.856601      
1359            10.883000       303.557882      10.888214       0.022892        27.879493      
1360            10.883000       303.779362      10.888210       0.020351        27.899844      
1361            10.883000       304.014892      10.888206       0.021642        27.921486      
1362            10.883000       304.236731      10.888202       0.020384        27.941870      
1363            10.883000       304.458494      10.888198       0.020377        27.962247      
1364            10.883000       304.680278      10.888195       0.020379        27.982626      
1365            10.883000       304.906960      10.888191       0.020829        28.003455      
1366            10.883000       305.146648      10.888187       0.022024        28.025479      
1367            10.883000       305.365701      10.888183       0.020128        28.045607      
1368            10.883000       305.586190      10.888179       0.020260        28.065867      
1369            10.883000       305.804536      10.888176       0.020063        28.085930      
1370            10.883000       306.023034      10.888172       0.020077        28.106007      
1371            10.883000       306.241826      10.888168       0.020104        28.126111      
1372            10.883000       306.460432      10.888164       0.020087        28.146198      
1373            10.852000       306.678069      10.888139       0.020055        28.166253      
1374            10.852000       306.896357      10.888113       0.020115        28.186368      
1375            10.852000       307.114439      10.888087       0.020096        28.206464      
1376            10.852000       307.364187      10.888058       0.023014        28.229478      
1377            10.852000       307.582323      10.888032       0.020101        28.249579      
1378            10.852000       307.800459      10.888006       0.020101        28.269680      
1379            10.852000       308.018563      10.887981       0.020098        28.289778      
1380            10.852000       308.236688      10.887955       0.020100        28.309878      
1381            10.852000       308.454791      10.887930       0.020098        28.329976      
1382            10.852000       308.672895      10.887904       0.020098        28.350074      
1383            10.852000       308.891020      10.887879       0.020100        28.370174      
1384            10.830000       309.108649      10.887838       0.020095        28.390269      
1385            10.830000       309.326343      10.887797       0.020101        28.410370      
1386            10.830000       309.544037      10.887756       0.020101        28.430471      
1387            10.830000       309.761720      10.887715       0.020100        28.450571      
1388            10.838000       309.979596      10.887680       0.020103        28.470674      
1389            10.838000       310.197461      10.887645       0.020102        28.490776      
1390            10.838000       310.415251      10.887610       0.020095        28.510871      
1391            10.838000       310.632975      10.887575       0.020089        28.530960      
1392            10.838000       310.850787      10.887540       0.020097        28.551057      
1393            10.845000       311.083217      10.887508       0.021432        28.572489      
1394            10.845000       311.307253      10.887478       0.020658        28.593147      
1395            10.845000       311.527374      10.887448       0.020297        28.613444      
1396            10.845000       311.788153      10.887412       0.024046        28.637490      
1397            10.845000       312.010443      10.887382       0.020497        28.657987      
1398            10.852000       312.230489      10.887357       0.020277        28.678264      
1399            10.852000       312.451793      10.887332       0.020393        28.698657      
1400            10.852000       312.675193      10.887306       0.020586        28.719243      
1401            10.852000       312.897604      10.887281       0.020495        28.739738      
1402            10.857000       313.117795      10.887260       0.020281        28.760019      
1403            10.857000       313.383358      10.887234       0.024460        28.784479      
1404            10.857000       313.601735      10.887213       0.020114        28.804593      
1405            10.857000       313.820102      10.887192       0.020113        28.824706      
1406            10.857000       314.038469      10.887171       0.020113        28.844819      
1407            10.864000       314.257020      10.887155       0.020117        28.864936      
1408            10.864000       314.475506      10.887138       0.020111        28.885047      
1409            10.864000       314.694481      10.887122       0.020156        28.905203      
1410            10.864000       314.913955      10.887106       0.020202        28.925405      
1411            10.864000       315.142903      10.887089       0.021074        28.946479      
1412            10.864000       315.361291      10.887073       0.020102        28.966581      
1413            10.864000       315.579788      10.887057       0.020112        28.986693      
1414            10.864000       315.803402      10.887041       0.020583        29.007276      
1415            10.864000       316.024419      10.887025       0.020344        29.027620      
1416            10.864000       316.283884      10.887006       0.023883        29.051503      
1417            10.865000       316.522707      10.886989       0.021981        29.073484      
1418            10.865000       316.746027      10.886974       0.020554        29.094038      
1419            10.865000       316.965543      10.886958       0.020204        29.114242      
1420            10.865000       317.184886      10.886943       0.020188        29.134430      
1421            10.865000       317.404217      10.886928       0.020187        29.154617      
1422            10.871000       317.623518      10.886917       0.020173        29.174790      
1423            10.871000       317.842971      10.886906       0.020187        29.194977      
1424            10.871000       318.062348      10.886895       0.020180        29.215157      
1425            10.871000       318.281746      10.886884       0.020182        29.235339      
1426            10.871000       318.500688      10.886873       0.020140        29.255479      
1427            10.901000       318.740510      10.886884       0.022000        29.277479      
1428            10.901000       318.960362      10.886893       0.020168        29.297647      
1429            10.901000       319.180322      10.886903       0.020178        29.317825      
1430            10.901000       319.400239      10.886913       0.020174        29.337999      
1431            10.901000       319.620101      10.886923       0.020169        29.358168      
1432            10.909000       319.839328      10.886938       0.020096        29.378264      
1433            10.909000       320.058436      10.886953       0.020085        29.398349      
1434            10.909000       320.277783      10.886968       0.020107        29.418456      
1435            10.909000       320.496977      10.886983       0.020093        29.438549      
1436            10.909000       320.716052      10.886998       0.020082        29.458631      
1437            10.909000       320.935279      10.887013       0.020096        29.478727      
1438            10.909000       321.156437      10.887028       0.020273        29.499000      
1439            10.909000       321.375719      10.887043       0.020101        29.519101      
1440            10.909000       321.594979      10.887058       0.020099        29.539200      
1441            10.909000       321.814250      10.887073       0.020100        29.559300      
1442            10.909000       322.033772      10.887088       0.020123        29.579423      
1443            10.909000       322.255334      10.887103       0.020310        29.599733      
1444            10.909000       322.475750      10.887118       0.020205        29.619938      
1445            10.909000       322.721704      10.887134       0.022546        29.642484      
1446            10.909000       322.942361      10.887149       0.020227        29.662711      
1447            10.909000       323.163279      10.887164       0.020251        29.682962      
1448            10.909000       323.383761      10.887179       0.020211        29.703173      
1449            10.909000       323.604242      10.887194       0.020211        29.723384      
1450            10.909000       323.824691      10.887209       0.020208        29.743592      
1451            10.909000       324.045871      10.887223       0.020275        29.763867      
1452            10.909000       324.265186      10.887238       0.020104        29.783971      
1453            10.909000       324.484762      10.887253       0.020128        29.804099      
1454            10.909000       324.706270      10.887268       0.020305        29.824404      
1455            10.909000       324.926511      10.887282       0.020189        29.844593      
1456            10.909000       325.146219      10.887297       0.020140        29.864733      
1457            10.909000       325.365740      10.887312       0.020123        29.884856      
1458            10.909000       325.584859      10.887326       0.020086        29.904942      
1459            10.909000       325.804380      10.887341       0.020123        29.925065      
1460            10.909000       326.023913      10.887355       0.020124        29.945189      
1461            10.909000       326.243020      10.887370       0.020085        29.965274      
1462            10.909000       326.474335      10.887385       0.021204        29.986478      
1463            10.909000       326.693933      10.887400       0.020130        30.006608      
1464            10.909000       326.913149      10.887414       0.020095        30.026703      
1465            10.909000       327.132377      10.887429       0.020096        30.046799      
1466            10.909000       327.351669      10.887443       0.020102        30.066901      
1467            10.909000       327.570918      10.887457       0.020098        30.086999      
1468            10.909000       327.791117      10.887472       0.020185        30.107184      
1469            10.909000       328.023424      10.887487       0.021295        30.128479      
1470            10.909000       328.243436      10.887501       0.020168        30.148647      
1471            10.909000       328.463395      10.887516       0.020163        30.168810      
1472            10.909000       328.683331      10.887530       0.020161        30.188971      
1473            10.909000       328.903496      10.887544       0.020182        30.209153      
1474            10.909000       329.123487      10.887559       0.020166        30.229319      
1475            10.909000       329.343424      10.887573       0.020161        30.249480      
1476            10.909000       329.563044      10.887587       0.020132        30.269612      
1477            10.909000       329.782631      10.887602       0.020129        30.289741      
1478            10.909000       330.002207      10.887616       0.020128        30.309869      
