#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.845000       218.456544      10.683426       0.020087        20.448174      
999             10.845000       218.674441      10.683584       0.020092        20.468266      
1000            10.845000       218.896460      10.683745       0.020472        20.488738      
1001            10.852000       219.144613      10.683933       0.022867        20.511605      
1002            10.852000       219.363845      10.684098       0.020202        20.531807      
1003            10.852000       219.584097      10.684264       0.020296        20.552103      
1004            10.852000       219.804816      10.684430       0.020339        20.572442      
1005            10.852000       220.023592      10.684594       0.020160        20.592602      
1006            10.860000       220.242758      10.684766       0.020181        20.612783      
1007            10.860000       220.461891      10.684937       0.020178        20.632961      
1008            10.860000       220.680992      10.685108       0.020175        20.653136      
1009            10.860000       220.900114      10.685279       0.020177        20.673313      
1010            10.860000       221.119258      10.685449       0.020179        20.693492      
1011            10.907000       221.339317      10.685665       0.020176        20.713668      
1012            10.907000       221.559421      10.685880       0.020180        20.733848      
1013            10.907000       221.779535      10.686095       0.020181        20.754029      
1014            10.907000       221.999507      10.686310       0.020168        20.774197      
1015            10.907000       222.218683      10.686523       0.020095        20.794292      
1016            10.917000       222.438399      10.686746       0.020126        20.814418      
1017            10.917000       222.657732      10.686968       0.020091        20.834509      
1018            10.917000       222.877044      10.687190       0.020089        20.854598      
1019            10.917000       223.096498      10.687411       0.020102        20.874700      
1020            10.917000       223.357403      10.687674       0.023899        20.898599      
1021            10.917000       223.576856      10.687894       0.020102        20.918701      
1022            10.917000       223.796299      10.688114       0.020101        20.938802      
1023            10.917000       224.015927      10.688334       0.020118        20.958920      
1024            10.917000       224.237226      10.688554       0.020271        20.979191      
1025            10.917000       224.462454      10.688779       0.020631        20.999822      
1026            10.917000       224.684714      10.689000       0.020359        21.020181      
1027            10.917000       224.907169      10.689221       0.020377        21.040558      
1028            10.917000       225.128228      10.689440       0.020249        21.060807      
1029            10.917000       225.349046      10.689658       0.020227        21.081034      
1030            10.917000       225.569919      10.689876       0.020232        21.101266      
1031            10.917000       225.790704      10.690094       0.020224        21.121490      
1032            10.917000       226.011424      10.690311       0.020218        21.141708      
1033            10.917000       226.232111      10.690527       0.020215        21.161923      
1034            10.917000       226.451805      10.690742       0.020124        21.182047      
1035            10.917000       226.671597      10.690957       0.020133        21.202180      
1036            10.917000       226.891421      10.691172       0.020136        21.222316      
1037            10.917000       227.110951      10.691385       0.020109        21.242425      
1038            10.917000       227.330241      10.691598       0.020087        21.262512      
1039            10.917000       227.549531      10.691811       0.020087        21.282599      
1040            10.917000       227.811539      10.692065       0.024000        21.306599      
1041            10.917000       228.031462      10.692277       0.020145        21.326744      
1042            10.917000       228.251014      10.692489       0.020111        21.346855      
1043            10.917000       228.470533      10.692700       0.020108        21.366963      
1044            10.917000       228.689964      10.692911       0.020100        21.387063      
1045            10.917000       228.909396      10.693122       0.020100        21.407163      
1046            10.917000       229.128915      10.693332       0.020108        21.427271      
1047            10.917000       229.348423      10.693541       0.020107        21.447378      
1048            10.917000       229.567931      10.693751       0.020107        21.467485      
1049            10.917000       229.787429      10.693960       0.020106        21.487591      
1050            10.917000       230.006915      10.694168       0.020105        21.507696      
1051            10.917000       230.226292      10.694376       0.020095        21.527791      
1052            10.917000       230.445636      10.694584       0.020092        21.547883      
1053            10.917000       230.693725      10.694818       0.022725        21.570608      
1054            10.917000       230.923015      10.695034       0.021003        21.591611      
1055            10.917000       231.145809      10.695244       0.020408        21.612019      
1056            10.917000       231.369182      10.695453       0.020461        21.632480      
1057            10.917000       231.610709      10.695680       0.022124        21.654604      
1058            10.917000       231.831015      10.695886       0.020180        21.674784      
1059            10.917000       232.054911      10.696095       0.020509        21.695293      
1060            10.917000       232.312083      10.696334       0.023557        21.718850      
1061            10.917000       232.534790      10.696542       0.020400        21.739250      
1062            10.917000       232.754615      10.696746       0.020136        21.759386      
1063            10.917000       232.974385      10.696949       0.020131        21.779517      
1064            10.903000       233.204242      10.697148       0.021082        21.800599      
1065            10.903000       233.423894      10.697338       0.020146        21.820745      
1066            10.903000       233.643447      10.697528       0.020137        21.840882      
1067            10.903000       233.863143      10.697717       0.020150        21.861032      
1068            10.903000       234.082380      10.697906       0.020108        21.881140      
1069            10.903000       234.301694      10.698094       0.020115        21.901255      
1070            10.903000       234.569352      10.698324       0.024549        21.925804      
1071            10.903000       234.792275      10.698515       0.020446        21.946250      
1072            10.903000       235.036098      10.698723       0.022363        21.968613      
1073            10.903000       235.257702      10.698912       0.020325        21.988938      
1074            10.903000       235.479861      10.699100       0.020376        22.009314      
1075            10.903000       235.701945      10.699289       0.020369        22.029683      
1076            10.903000       235.923951      10.699477       0.020362        22.050045      
1077            10.903000       236.145849      10.699665       0.020352        22.070397      
1078            10.903000       236.367769      10.699852       0.020354        22.090751      
1079            10.903000       236.606043      10.700053       0.021854        22.112605      
1080            10.903000       236.827985      10.700240       0.020356        22.132961      
1081            10.903000       237.049926      10.700426       0.020356        22.153317      
1082            10.903000       237.271868      10.700612       0.020356        22.173673      
1083            10.903000       237.493700      10.700797       0.020346        22.194019      
1084            10.903000       237.729238      10.700994       0.021603        22.215622      
1085            10.903000       237.951670      10.701179       0.020401        22.236023      
1086            10.903000       238.173807      10.701364       0.020374        22.256397      
1087            10.903000       238.395400      10.701548       0.020324        22.276721      
1088            10.903000       238.617647      10.701732       0.020384        22.297105      
1089            10.903000       238.852072      10.701926       0.021501        22.318606      
1090            10.903000       239.072596      10.702108       0.020226        22.338832      
1091            10.903000       239.293033      10.702290       0.020218        22.359050      
1092            10.903000       239.513339      10.702471       0.020206        22.379256      
1093            10.903000       239.733242      10.702652       0.020169        22.399425      
1094            10.903000       239.996974      10.702868       0.024189        22.423614      
1095            10.903000       240.219581      10.703050       0.020417        22.444031      
1096            10.903000       240.441719      10.703231       0.020374        22.464405      
1097            10.903000       240.664609      10.703413       0.020443        22.484848      
1098            10.903000       240.887270      10.703594       0.020422        22.505270      
1099            10.903000       241.109931      10.703775       0.020422        22.525692      
1100            10.903000       241.332494      10.703955       0.020413        22.546105      
1101            10.903000       241.555940      10.704136       0.020494        22.566599      
1102            10.903000       241.775286      10.704313       0.020118        22.586717      
1103            10.903000       241.995069      10.704490       0.020158        22.606875      
1104            10.903000       242.214416      10.704667       0.020118        22.626993      
1105            10.903000       242.433740      10.704843       0.020116        22.647109      
1106            10.903000       242.652814      10.705018       0.020093        22.667202      
1107            10.903000       242.871888      10.705194       0.020093        22.687295      
1108            10.903000       243.104242      10.705379       0.021311        22.708606      
1109            10.903000       243.324570      10.705555       0.020208        22.728814      
1110            10.903000       243.545923      10.705731       0.020302        22.749116      
1111            10.903000       243.766087      10.705906       0.020193        22.769309      
1112            10.903000       243.986284      10.706081       0.020196        22.789505      
1113            10.879000       244.205909      10.706234       0.020188        22.809693      
1114            10.879000       244.425458      10.706387       0.020181        22.829874      
1115            10.879000       244.645127      10.706539       0.020192        22.850066      
1116            10.879000       244.890296      10.706709       0.022536        22.872602      
1117            10.879000       245.110074      10.706861       0.020202        22.892804      
1118            10.879000       245.329753      10.707013       0.020193        22.912997      
1119            10.879000       245.549498      10.707164       0.020199        22.933196      
1120            10.879000       245.768982      10.707315       0.020175        22.953371      
1121            10.879000       245.988259      10.707466       0.020156        22.973527      
1122            10.879000       246.207645      10.707616       0.020166        22.993693      
1123            10.879000       246.489553      10.707809       0.025913        23.019606      
1124            10.879000       246.710026      10.707960       0.020266        23.039872      
1125            10.879000       246.932480      10.708112       0.020448        23.060320      
1126            10.879000       247.155619      10.708263       0.020511        23.080831      
1127            10.879000       247.378400      10.708415       0.020478        23.101309      
1128            10.879000       247.598841      10.708564       0.020263        23.121572      
1129            10.879000       247.821316      10.708715       0.020450        23.142022      
1130            10.879000       248.043607      10.708865       0.020433        23.162455      
1131            10.879000       248.262623      10.709013       0.020132        23.182587      
1132            10.879000       248.481552      10.709160       0.020124        23.202711      
1133            10.879000       248.700590      10.709308       0.020134        23.222845      
1134            10.879000       248.919551      10.709455       0.020127        23.242972      
1135            10.879000       249.138557      10.709601       0.020131        23.263103      
1136            10.879000       249.383280      10.709765       0.022495        23.285598      
1137            10.879000       249.602078      10.709911       0.020112        23.305710      
1138            10.879000       249.824913      10.710059       0.020483        23.326193      
1139            10.879000       250.047834      10.710208       0.020491        23.346684      
1140            10.879000       250.269178      10.710355       0.020346        23.367030      
1141            10.879000       250.490555      10.710501       0.020349        23.387379      
1142            10.879000       250.712454      10.710648       0.020397        23.407776      
1143            10.879000       250.933233      10.710794       0.020294        23.428070      
1144            10.879000       251.154109      10.710940       0.020303        23.448373      
1145            10.879000       251.417718      10.711113       0.024231        23.472604      
1146            10.879000       251.638529      10.711258       0.020297        23.492901      
1147            10.879000       251.859253      10.711403       0.020289        23.513190      
1148            10.879000       252.080140      10.711548       0.020304        23.533494      
1149            10.879000       252.300951      10.711692       0.020297        23.553791      
1150            10.879000       252.521730      10.711836       0.020294        23.574085      
1151            10.879000       252.742541      10.711980       0.020297        23.594382      
1152            10.879000       253.005976      10.712151       0.024215        23.618597      
1153            10.879000       253.225503      10.712293       0.020179        23.638776      
1154            10.879000       253.444367      10.712435       0.020118        23.658894      
1155            10.879000       253.663089      10.712577       0.020105        23.678999      
1156            10.879000       253.881757      10.712718       0.020100        23.699099      
1157            10.879000       254.100653      10.712859       0.020121        23.719220      
1158            10.879000       254.320964      10.713000       0.020251        23.739471      
1159            10.879000       254.539632      10.713141       0.020100        23.759571      
1160            10.879000       254.758376      10.713281       0.020107        23.779678      
1161            10.856000       254.976690      10.713402       0.020110        23.799788      
1162            10.856000       255.196177      10.713523       0.020218        23.820006      
1163            10.856000       255.416000      10.713644       0.020249        23.840255      
1164            10.856000       255.636757      10.713765       0.020335        23.860590      
1165            10.856000       255.856222      10.713886       0.020216        23.880806      
1166            10.856000       256.075686      10.714006       0.020216        23.901022      
1167            10.856000       256.295195      10.714126       0.020220        23.921242      
1168            10.856000       256.514475      10.714245       0.020199        23.941441      
1169            10.856000       256.733375      10.714365       0.020164        23.961605      
1170            10.856000       256.953611      10.714485       0.020287        23.981892      
1171            10.856000       257.172609      10.714603       0.020173        24.002065      
1172            10.856000       257.391108      10.714722       0.020127        24.022192      
1173            10.856000       257.609607      10.714840       0.020127        24.042319      
1174            10.856000       257.827487      10.714958       0.020070        24.062389      
1175            10.856000       258.045790      10.715076       0.020109        24.082498      
1176            10.856000       258.264006      10.715193       0.020101        24.102599      
1177            10.856000       258.482603      10.715311       0.020136        24.122735      
1178            10.856000       258.719958      10.715438       0.021864        24.144599      
1179            10.856000       258.938392      10.715555       0.020121        24.164720      
1180            10.856000       259.156652      10.715672       0.020105        24.184825      
1181            10.856000       259.374944      10.715789       0.020108        24.204933      
1182            10.856000       259.593193      10.715905       0.020104        24.225037      
1183            10.856000       259.811453      10.716021       0.020105        24.245142      
1184            10.856000       260.029735      10.716137       0.020107        24.265249      
1185            10.856000       260.247951      10.716253       0.020101        24.285350      
1186            10.856000       260.466211      10.716368       0.020105        24.305455      
1187            10.856000       260.684504      10.716484       0.020108        24.325563      
1188            10.856000       260.902753      10.716599       0.020104        24.345667      
1189            10.856000       261.120871      10.716714       0.020092        24.365759      
1190            10.856000       261.338968      10.716829       0.020090        24.385849      
1191            10.856000       261.557228      10.716943       0.020105        24.405954      
1192            10.856000       261.824829      10.717084       0.024650        24.430604      
1193            10.856000       262.045401      10.717199       0.020318        24.450922      
1194            10.856000       262.302503      10.717333       0.023683        24.474605      
1195            10.856000       262.522913      10.717448       0.020303        24.494908      
1196            10.856000       262.741824      10.717562       0.020165        24.515073      
1197            10.856000       262.965577      10.717679       0.020611        24.535684      
1198            10.856000       263.186681      10.717793       0.020367        24.556051      
1199            10.856000       263.415276      10.717912       0.021057        24.577108      
1200            10.856000       263.633471      10.718025       0.020099        24.597207      
1201            10.856000       263.851676      10.718137       0.020100        24.617307      
1202            10.856000       264.069828      10.718250       0.020095        24.637402      
1203            10.856000       264.287990      10.718362       0.020096        24.657498      
1204            10.856000       264.506185      10.718474       0.020099        24.677597      
1205            10.856000       264.745017      10.718597       0.022000        24.699597      
1206            10.856000       264.963027      10.718708       0.020082        24.719679      
1207            10.856000       265.181124      10.718820       0.020090        24.739769      
1208            10.856000       265.407385      10.718935       0.020842        24.760611      
1209            10.856000       265.626795      10.719047       0.020211        24.780822      
1210            10.832000       265.906337      10.719164       0.025807        24.806629      
1211            10.832000       266.126584      10.719257       0.020333        24.826962      
1212            10.832000       266.346560      10.719349       0.020308        24.847270      
1213            10.832000       266.565193      10.719440       0.020184        24.867454      
1214            10.832000       266.783447      10.719532       0.020149        24.887603      
1215            10.832000       267.001983      10.719623       0.020175        24.907778      
1216            10.832000       267.220540      10.719714       0.020177        24.927955      
1217            10.832000       267.439162      10.719805       0.020183        24.948138      
1218            10.832000       267.657730      10.719895       0.020178        24.968316      
1219            10.832000       267.876277      10.719986       0.020176        24.988492      
1220            10.832000       268.094834      10.720076       0.020177        25.008669      
1221            10.832000       268.313348      10.720166       0.020173        25.028842      
1222            10.832000       268.531028      10.720256       0.020096        25.048938      
1223            10.832000       268.748751      10.720346       0.020100        25.069038      
1224            10.832000       268.968695      10.720436       0.020305        25.089343      
1225            10.832000       269.188129      10.720526       0.020258        25.109601      
1226            10.832000       269.406307      10.720615       0.020142        25.129743      
1227            10.832000       269.624561      10.720705       0.020149        25.149892      
1228            10.832000       269.844581      10.720794       0.020312        25.170204      
1229            10.832000       270.062586      10.720883       0.020126        25.190330      
1230            10.832000       270.292961      10.720977       0.021268        25.211598      
1231            10.832000       270.510922      10.721065       0.020122        25.231720      
1232            10.832000       270.730606      10.721155       0.020281        25.252001      
1233            10.832000       270.952521      10.721244       0.020487        25.272488      
1234            10.832000       271.213724      10.721350       0.024114        25.296602      
1235            10.832000       271.432996      10.721438       0.020243        25.316845      
1236            10.832000       271.652182      10.721527       0.020235        25.337080      
1237            10.832000       271.871324      10.721615       0.020231        25.357311      
1238            10.832000       272.091159      10.721703       0.020295        25.377606      
1239            10.832000       272.310345      10.721791       0.020235        25.397841      
1240            10.832000       272.529422      10.721879       0.020225        25.418066      
1241            10.832000       272.747655      10.721966       0.020147        25.438213      
1242            10.832000       272.965367      10.722053       0.020099        25.458312      
1243            10.832000       273.183523      10.722140       0.020140        25.478452      
1244            10.832000       273.401431      10.722226       0.020117        25.498569      
1245            10.832000       273.619230      10.722313       0.020107        25.518676      
1246            10.832000       273.837105      10.722399       0.020114        25.538790      
1247            10.832000       274.054752      10.722485       0.020093        25.558883      
1248            10.832000       274.289991      10.722578       0.021717        25.580600      
1249            10.832000       274.507909      10.722664       0.020118        25.600718      
1250            10.832000       274.725740      10.722750       0.020110        25.620828      
1251            10.832000       274.943572      10.722836       0.020110        25.640938      
1252            10.832000       275.161468      10.722922       0.020116        25.661054      
1253            10.832000       275.405697      10.723017       0.022547        25.683601      
1254            10.832000       275.623875      10.723103       0.020142        25.703743      
1255            10.832000       275.842931      10.723188       0.020223        25.723966      
1256            10.832000       276.088103      10.723284       0.022634        25.746600      
1257            10.832000       276.306259      10.723369       0.020140        25.766740      
1258            10.832000       276.524123      10.723454       0.020113        25.786853      
1259            10.830000       276.741947      10.723537       0.020113        25.806966      
1260            10.830000       276.959825      10.723620       0.020118        25.827084      
1261            10.830000       277.195236      10.723709       0.021737        25.848821      
1262            10.830000       277.452839      10.723807       0.023786        25.872607      
1263            10.830000       277.672081      10.723890       0.020244        25.892851      
1264            10.830000       277.891356      10.723973       0.020247        25.913098      
1265            10.830000       278.110588      10.724055       0.020243        25.933341      
1266            10.830000       278.330047      10.724138       0.020264        25.953605      
1267            10.830000       278.558235      10.724224       0.021070        25.974675      
1268            10.830000       278.787420      10.724310       0.021162        25.995837      
1269            10.830000       279.044762      10.724407       0.023762        26.019599      
1270            10.830000       279.262705      10.724488       0.020124        26.039723      
1271            10.830000       279.480626      10.724570       0.020122        26.059845      
1272            10.830000       279.698504      10.724651       0.020118        26.079963      
1273            10.830000       279.916382      10.724732       0.020118        26.100081      
1274            10.830000       280.134953      10.724814       0.020182        26.120263      
1275            10.830000       280.376841      10.724904       0.022335        26.142598      
1276            10.830000       280.594676      10.724984       0.020114        26.162712      
1277            10.830000       280.816756      10.725067       0.020506        26.183218      
1278            10.830000       281.039453      10.725149       0.020563        26.203781      
1279            10.830000       281.258956      10.725230       0.020268        26.224049      
1280            10.830000       281.479769      10.725311       0.020389        26.244438      
1281            10.830000       281.703332      10.725394       0.020643        26.265081      
1282            10.830000       281.936405      10.725479       0.021521        26.286602      
1283            10.830000       282.156156      10.725560       0.020291        26.306893      
1284            10.830000       282.375832      10.725640       0.020284        26.327177      
1285            10.830000       282.595508      10.725721       0.020284        26.347461      
1286            10.830000       282.815183      10.725801       0.020284        26.367745      
1287            10.830000       283.073555      10.725895       0.023857        26.391602      
1288            10.830000       283.293079      10.725975       0.020270        26.411872      
1289            10.830000       283.512560      10.726055       0.020266        26.432138      
1290            10.830000       283.732051      10.726134       0.020267        26.452405      
1291            10.830000       283.950297      10.726213       0.020152        26.472557      
1292            10.830000       284.168825      10.726293       0.020178        26.492735      
1293            10.830000       284.390905      10.726373       0.020506        26.513241      
1294            10.830000       284.611577      10.726452       0.020376        26.533617      
1295            10.830000       284.832531      10.726532       0.020402        26.554019      
1296            10.830000       285.053766      10.726611       0.020428        26.574447      
1297            10.830000       285.276203      10.726691       0.020539        26.594986      
1298            10.830000       285.494926      10.726770       0.020196        26.615182      
1299            10.830000       285.713855      10.726848       0.020215        26.635397      
1300            10.830000       285.932870      10.726926       0.020223        26.655620      
1301            10.830000       286.181884      10.727015       0.022993        26.678613      
1302            10.830000       286.403227      10.727094       0.020438        26.699051      
1303            10.830000       286.624896      10.727173       0.020468        26.719519      
1304            10.830000       286.864206      10.727258       0.022097        26.741616      
1305            10.830000       287.085615      10.727336       0.020444        26.762060      
1306            10.830000       287.307099      10.727415       0.020451        26.782511      
1307            10.861000       287.529315      10.727517       0.020460        26.802971      
1308            10.861000       287.757016      10.727621       0.020965        26.823936      
1309            10.861000       287.975485      10.727721       0.020115        26.844051      
1310            10.861000       288.194008      10.727821       0.020120        26.864171      
1311            10.861000       288.412054      10.727920       0.020076        26.884247      
1312            10.861000       288.630512      10.728020       0.020114        26.904361      
1313            10.861000       288.848688      10.728119       0.020088        26.924449      
1314            10.861000       289.067048      10.728218       0.020105        26.944554      
1315            10.861000       289.284866      10.728317       0.020055        26.964609      
1316            10.861000       289.503193      10.728416       0.020102        26.984711      
1317            10.859000       289.740875      10.728521       0.021888        27.006599      
1318            10.859000       289.959413      10.728619       0.020125        27.026724      
1319            10.859000       290.178525      10.728716       0.020178        27.046902      
1320            10.859000       290.397421      10.728813       0.020158        27.067060      
1321            10.859000       290.653031      10.728926       0.023539        27.090599      
1322            10.865000       290.871831      10.729027       0.020138        27.110737      
1323            10.865000       291.091521      10.729128       0.020220        27.130957      
1324            10.865000       291.310266      10.729229       0.020133        27.151090      
1325            10.865000       291.528989      10.729330       0.020131        27.171221      
1326            10.865000       291.749234      10.729431       0.020271        27.191492      
1327            10.869000       292.011253      10.729554       0.024107        27.215599      
1328            10.869000       292.229904      10.729657       0.020117        27.235716      
1329            10.869000       292.448632      10.729760       0.020124        27.255840      
1330            10.869000       292.677718      10.729868       0.021077        27.276917      
1331            10.873000       292.910639      10.729980       0.021422        27.298339      
1332            10.873000       293.130013      10.730086       0.020176        27.318515      
1333            10.873000       293.349397      10.730191       0.020177        27.338692      
1334            10.873000       293.568771      10.730297       0.020176        27.358868      
1335            10.873000       293.788134      10.730402       0.020175        27.379043      
1336            10.874000       294.010094      10.730509       0.020412        27.399455      
1337            10.874000       294.250920      10.730625       0.022147        27.421602      
1338            10.874000       294.469542      10.730730       0.020105        27.441707      
1339            10.874000       294.688153      10.730835       0.020104        27.461811      
1340            10.874000       294.906764      10.730939       0.020104        27.481915      
1341            10.878000       295.125444      10.731047       0.020103        27.502018      
1342            10.878000       295.344092      10.731154       0.020100        27.522118      
1343            10.878000       295.562686      10.731261       0.020095        27.542213      
1344            10.878000       295.781268      10.731368       0.020094        27.562307      
1345            10.878000       295.999992      10.731475       0.020107        27.582414      
1346            10.876000       296.221634      10.731582       0.020379        27.602793      
1347            10.876000       296.441612      10.731688       0.020226        27.623019      
1348            10.876000       296.661699      10.731793       0.020236        27.643255      
1349            10.876000       296.926606      10.731920       0.024357        27.667612      
1350            10.876000       297.149727      10.732027       0.020515        27.688127      
1351            10.876000       297.394197      10.732144       0.022478        27.710605      
1352            10.876000       297.614339      10.732249       0.020241        27.730846      
1353            10.876000       297.834393      10.732354       0.020233        27.751079      
1354            10.876000       298.054501      10.732458       0.020238        27.771317      
1355            10.876000       298.274610      10.732563       0.020238        27.791555      
1356            10.873000       298.494549      10.732665       0.020228        27.811783      
1357            10.873000       298.714531      10.732767       0.020232        27.832015      
1358            10.873000       298.934503      10.732869       0.020231        27.852246      
1359            10.873000       299.154398      10.732971       0.020224        27.872470      
1360            10.873000       299.373174      10.733072       0.020121        27.892591      
1361            10.865000       299.591810      10.733167       0.020123        27.912714      
1362            10.865000       299.811544      10.733262       0.020224        27.932938      
1363            10.865000       300.031158      10.733357       0.020213        27.953151      
1364            10.865000       300.251033      10.733453       0.020237        27.973388      
1365            10.865000       300.492356      10.733557       0.022211        27.995599      
1366            10.865000       300.712112      10.733652       0.020226        28.015825      
1367            10.865000       300.930889      10.733746       0.020136        28.035961      
1368            10.865000       301.149645      10.733840       0.020134        28.056095      
1369            10.865000       301.368444      10.733934       0.020138        28.076233      
1370            10.865000       301.591992      10.734030       0.020575        28.096808      
1371            10.865000       301.813768      10.734125       0.020412        28.117220      
1372            10.865000       302.067944      10.734234       0.023394        28.140614      
1373            10.865000       302.290405      10.734329       0.020475        28.161089      
1374            10.865000       302.512485      10.734424       0.020440        28.181529      
1375            10.865000       302.734533      10.734519       0.020437        28.201966      
1376            10.865000       302.956592      10.734613       0.020438        28.222404      
1377            10.865000       303.178390      10.734708       0.020414        28.242818      
1378            10.865000       303.397570      10.734801       0.020173        28.262991      
1379            10.865000       303.616359      10.734893       0.020137        28.283128      
1380            10.865000       303.834354      10.734985       0.020064        28.303192      
1381            10.865000       304.053066      10.735078       0.020130        28.323322      
1382            10.865000       304.271681      10.735170       0.020121        28.343443      
1383            10.865000       304.489752      10.735262       0.020071        28.363514      
1384            10.865000       304.707976      10.735354       0.020085        28.383599      
1385            10.865000       304.947082      10.735454       0.022007        28.405606      
1386            10.865000       305.166794      10.735546       0.020222        28.425828      
1387            10.865000       305.386256      10.735638       0.020199        28.446027      
1388            10.865000       305.605805      10.735730       0.020207        28.466234      
1389            10.865000       305.825300      10.735822       0.020202        28.486436      
1390            10.865000       306.044480      10.735913       0.020173        28.506609      
1391            10.865000       306.263953      10.736005       0.020200        28.526809      
1392            10.865000       306.483447      10.736096       0.020202        28.547011      
1393            10.865000       306.702953      10.736187       0.020203        28.567214      
1394            10.865000       306.922502      10.736278       0.020207        28.587421      
1395            10.865000       307.141769      10.736369       0.020181        28.607602      
1396            10.865000       307.360774      10.736459       0.020157        28.627759      
1397            10.865000       307.579867      10.736550       0.020165        28.647924      
1398            10.865000       307.798851      10.736640       0.020155        28.668079      
1399            10.865000       308.097954      10.736763       0.027529        28.695608      
1400            10.865000       308.322979      10.736856       0.020711        28.716319      
1401            10.865000       308.549123      10.736949       0.020814        28.737133      
1402            10.865000       308.770389      10.737039       0.020365        28.757498      
1403            10.865000       308.991122      10.737130       0.020316        28.777814      
1404            10.865000       309.219798      10.737223       0.021047        28.798861      
1405            10.865000       309.444019      10.737315       0.020637        28.819498      
1406            10.865000       309.705898      10.737421       0.024103        28.843601      
1407            10.865000       309.924665      10.737510       0.020135        28.863736      
1408            10.865000       310.143377      10.737599       0.020130        28.883866      
1409            10.816000       310.361784      10.737654       0.020193        28.904059      
1410            10.816000       310.579554      10.737709       0.020134        28.924193      
1411            10.816000       310.797280      10.737763       0.020130        28.944323      
1412            10.816000       311.038217      10.737823       0.022276        28.966599      
1413            10.816000       311.255694      10.737877       0.020107        28.986706      
1414            10.816000       311.473247      10.737932       0.020114        29.006820      
1415            10.816000       311.702514      10.737989       0.021197        29.028017      
1416            10.816000       311.922998      10.738043       0.020385        29.048402      
1417            10.816000       312.143320      10.738098       0.020370        29.068772      
1418            10.816000       312.401141      10.738162       0.023837        29.092609      
1419            10.816000       312.621853      10.738216       0.020406        29.113015      
1420            10.816000       312.841407      10.738271       0.020299        29.133314      
1421            10.816000       313.060928      10.738325       0.020296        29.153610      
1422            10.816000       313.280482      10.738379       0.020299        29.173909      
1423            10.816000       313.499950      10.738433       0.020291        29.194200      
1424            10.816000       313.719482      10.738487       0.020297        29.214497      
1425            10.816000       313.939155      10.738540       0.020310        29.234807      
1426            10.816000       314.158633      10.738594       0.020292        29.255099      
1427            10.816000       314.378101      10.738648       0.020291        29.275390      
1428            10.816000       314.597557      10.738701       0.020290        29.295680      
1429            10.816000       314.815575      10.738754       0.020157        29.315837      
1430            10.816000       315.033712      10.738808       0.020168        29.336005      
1431            10.816000       315.253494      10.738861       0.020320        29.356325      
1432            10.816000       315.472918      10.738914       0.020287        29.376612      
1433            10.816000       315.711064      10.738972       0.022018        29.398630      
1434            10.816000       315.932911      10.739026       0.020511        29.419141      
1435            10.816000       316.151113      10.739078       0.020174        29.439315      
1436            10.816000       316.369012      10.739131       0.020146        29.459461      
1437            10.816000       316.586868      10.739184       0.020142        29.479603      
1438            10.816000       316.805514      10.739236       0.020215        29.499818      
1439            10.816000       317.027382      10.739290       0.020513        29.520331      
1440            10.816000       317.290027      10.739353       0.024283        29.544614      
1441            10.816000       317.510209      10.739405       0.020357        29.564971      
1442            10.816000       317.731428      10.739458       0.020453        29.585424      
1443            10.816000       317.952280      10.739511       0.020419        29.605843      
1444            10.816000       318.173208      10.739564       0.020426        29.626269      
1445            10.816000       318.394157      10.739617       0.020428        29.646697      
1446            10.816000       318.615117      10.739669       0.020429        29.667126      
1447            10.816000       318.832140      10.739721       0.020065        29.687191      
1448            10.816000       319.049791      10.739772       0.020123        29.707314      
1449            10.816000       319.267214      10.739824       0.020102        29.727416      
1450            10.816000       319.484680      10.739875       0.020106        29.747522      
1451            10.816000       319.702644      10.739927       0.020152        29.767674      
1452            10.816000       319.920132      10.739978       0.020108        29.787782      
1453            10.816000       320.137383      10.740030       0.020086        29.807868      
1454            10.816000       320.354979      10.740081       0.020118        29.827986      
