#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.922000       331.854711      10.927369       0.020181        30.369132      
1480            10.922000       332.074997      10.927365       0.020169        30.389301      
1481            10.922000       332.300241      10.927362       0.020623        30.409924      
1482            10.922000       332.523127      10.927358       0.020407        30.430331      
1483            10.922000       332.785615      10.927354       0.024033        30.454364      
1484            10.922000       333.005114      10.927350       0.020097        30.474461      
1485            10.922000       333.224603      10.927347       0.020096        30.494557      
1486            10.922000       333.444081      10.927343       0.020095        30.514652      
1487            10.922000       333.663558      10.927340       0.020095        30.534747      
1488            10.922000       333.883047      10.927336       0.020096        30.554843      
1489            10.922000       334.102535      10.927333       0.020096        30.574939      
1490            10.922000       334.321860      10.927329       0.020081        30.595020      
1491            10.922000       334.541195      10.927326       0.020082        30.615102      
1492            10.922000       334.761601      10.927322       0.020180        30.635282      
1493            10.922000       334.985808      10.927319       0.020528        30.655810      
1494            10.922000       335.207896      10.927315       0.020334        30.676144      
1495            10.922000       335.428433      10.927312       0.020192        30.696336      
1496            10.922000       335.650106      10.927308       0.020296        30.716632      
1497            10.922000       335.870763      10.927305       0.020203        30.736835      
1498            10.922000       336.091071      10.927301       0.020171        30.757006      
1499            10.922000       336.311379      10.927298       0.020171        30.777177      
1500            10.922000       336.531522      10.927294       0.020156        30.797333      
1501            10.922000       336.751841      10.927291       0.020172        30.817505      
1502            10.922000       336.972105      10.927287       0.020167        30.837672      
1503            10.916000       337.192346      10.927280       0.020176        30.857848      
1504            10.916000       337.412435      10.927273       0.020162        30.878010      
1505            10.916000       337.632468      10.927265       0.020157        30.898167      
1506            10.916000       337.852611      10.927258       0.020167        30.918334      
1507            10.916000       338.072689      10.927251       0.020161        30.938495      
1508            10.916000       338.292745      10.927243       0.020159        30.958654      
1509            10.916000       338.512047      10.927236       0.020090        30.978744      
1510            10.916000       338.731622      10.927229       0.020115        30.998859      
1511            10.916000       338.950870      10.927221       0.020085        31.018944      
1512            10.916000       339.170173      10.927214       0.020090        31.039034      
1513            10.916000       339.391156      10.927207       0.020244        31.059278      
1514            10.916000       339.611048      10.927200       0.020144        31.079422      
1515            10.916000       339.830405      10.927192       0.020095        31.099517      
1516            10.916000       340.049784      10.927185       0.020097        31.119614      
1517            10.916000       340.269370      10.927178       0.020116        31.139730      
1518            10.916000       340.490987      10.927171       0.020302        31.160032      
1519            10.916000       340.726794      10.927163       0.021602        31.181634      
1520            10.916000       340.950376      10.927156       0.020482        31.202116      
1521            10.916000       341.193268      10.927148       0.022251        31.224367      
1522            10.916000       341.413694      10.927140       0.020193        31.244560      
1523            10.916000       341.634143      10.927133       0.020195        31.264755      
1524            10.916000       341.854592      10.927126       0.020195        31.284950      
1525            10.916000       342.075008      10.927119       0.020192        31.305142      
1526            10.916000       342.295478      10.927112       0.020197        31.325339      
1527            10.916000       342.518099      10.927104       0.020394        31.345733      
1528            10.916000       342.737871      10.927097       0.020133        31.365866      
1529            10.916000       342.957031      10.927090       0.020077        31.385943      
1530            10.916000       343.176159      10.927083       0.020074        31.406017      
1531            10.916000       343.395920      10.927076       0.020132        31.426149      
1532            10.916000       343.615080      10.927069       0.020077        31.446226      
1533            10.916000       343.834820      10.927062       0.020130        31.466356      
1534            10.916000       344.053969      10.927055       0.020076        31.486432      
1535            10.916000       344.282474      10.927047       0.020933        31.507365      
1536            10.916000       344.502311      10.927040       0.020139        31.527504      
1537            10.916000       344.722356      10.927033       0.020158        31.547662      
1538            10.916000       344.941713      10.927026       0.020095        31.567757      
1539            10.916000       345.161070      10.927019       0.020095        31.587852      
1540            10.916000       345.380416      10.927012       0.020094        31.607946      
1541            10.916000       345.599784      10.927005       0.020096        31.628042      
1542            10.916000       345.819196      10.926998       0.020100        31.648142      
1543            10.916000       346.038542      10.926991       0.020094        31.668236      
1544            10.916000       346.257964      10.926984       0.020101        31.688337      
1545            10.916000       346.477474      10.926977       0.020109        31.708446      
1546            10.916000       346.696875      10.926970       0.020099        31.728545      
1547            10.916000       346.916341      10.926964       0.020105        31.748650      
1548            10.916000       347.135676      10.926957       0.020093        31.768743      
1549            10.916000       347.354957      10.926950       0.020088        31.788831      
1550            10.916000       347.574368      10.926943       0.020100        31.808931      
1551            10.916000       347.841155      10.926934       0.024440        31.833371      
1552            10.916000       348.061244      10.926927       0.020162        31.853533      
1553            10.837000       348.279858      10.926871       0.020173        31.873706      
1554            10.837000       348.500608      10.926813       0.020370        31.894076      
1555            10.837000       348.719147      10.926756       0.020166        31.914242      
1556            10.837000       348.938250      10.926700       0.020218        31.934460      
1557            10.837000       349.160896      10.926642       0.020545        31.955005      
1558            10.837000       349.381353      10.926585       0.020343        31.975348      
1559            10.837000       349.603273      10.926528       0.020478        31.995826      
1560            10.837000       349.821086      10.926471       0.020099        32.015925      
1561            10.837000       350.038855      10.926415       0.020095        32.036020      
1562            10.837000       350.256636      10.926359       0.020096        32.056116      
1563            10.799000       350.496892      10.926271       0.022248        32.078364      
1564            10.799000       350.713919      10.926191       0.020097        32.098461      
1565            10.799000       350.930925      10.926112       0.020095        32.118556      
1566            10.799000       351.147942      10.926032       0.020096        32.138652      
1567            10.805000       351.364993      10.925956       0.020088        32.158740      
1568            10.805000       351.581979      10.925881       0.020082        32.178822      
1569            10.805000       351.799062      10.925806       0.020091        32.198913      
1570            10.805000       352.032871      10.925724       0.021639        32.220552      
1571            10.805000       352.308410      10.925629       0.025501        32.246053      
1572            10.813000       352.549702      10.925551       0.022315        32.268368      
1573            10.813000       352.769108      10.925480       0.020291        32.288659      
1574            10.813000       352.987553      10.925410       0.020202        32.308861      
1575            10.813000       353.205640      10.925340       0.020169        32.329030      
1576            10.813000       353.423652      10.925270       0.020162        32.349192      
1577            10.821000       353.641976      10.925205       0.020176        32.369368      
1578            10.821000       353.860084      10.925140       0.020156        32.389524      
1579            10.821000       354.079642      10.925075       0.020290        32.409814      
1580            10.821000       354.297913      10.925010       0.020171        32.429985      
1581            10.821000       354.516162      10.924945       0.020169        32.450154      
1582            10.829000       354.734615      10.924886       0.020173        32.470327      
1583            10.829000       354.953068      10.924826       0.020173        32.490500      
1584            10.829000       355.171468      10.924767       0.020168        32.510668      
1585            10.829000       355.389834      10.924707       0.020165        32.530833      
1586            10.829000       355.607411      10.924648       0.020092        32.550925      
1587            10.836000       355.825182      10.924594       0.020097        32.571022      
1588            10.836000       356.042823      10.924539       0.020085        32.591107      
1589            10.836000       356.260442      10.924485       0.020083        32.611190      
1590            10.836000       356.478235      10.924430       0.020099        32.631289      
1591            10.839000       356.739184      10.924367       0.024075        32.655364      
1592            10.839000       356.956994      10.924315       0.020095        32.675459      
1593            10.839000       357.174814      10.924262       0.020096        32.695555      
1594            10.839000       357.392776      10.924210       0.020109        32.715664      
1595            10.839000       357.612070      10.924157       0.020232        32.735896      
1596            10.840000       357.831201      10.924105       0.020215        32.756111      
1597            10.840000       358.083318      10.924045       0.023258        32.779369      
1598            10.840000       358.302481      10.923994       0.020218        32.799587      
1599            10.840000       358.521568      10.923942       0.020211        32.819798      
1600            10.840000       358.740601      10.923890       0.020206        32.840004      
1601            10.842000       358.959642      10.923840       0.020203        32.860207      
1602            10.842000       359.178303      10.923790       0.020168        32.880375      
1603            10.842000       359.427886      10.923733       0.023020        32.903395      
1604            10.842000       359.649930      10.923682       0.020480        32.923875      
1605            10.842000       359.868191      10.923632       0.020131        32.944006      
1606            10.882000       360.086669      10.923606       0.020077        32.964083      
1607            10.882000       360.304929      10.923581       0.020057        32.984140      
1608            10.882000       360.523755      10.923556       0.020109        33.004249      
1609            10.882000       360.742472      10.923530       0.020099        33.024348      
1610            10.882000       360.961581      10.923505       0.020135        33.044483      
1611            10.851000       361.179437      10.923461       0.020077        33.064560      
1612            10.851000       361.397173      10.923417       0.020066        33.084626      
