#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.739000       220.337833      10.758226       0.020118        20.480871      
999             10.739000       220.553579      10.758207       0.020090        20.500961      
1000            10.739000       220.769272      10.758188       0.020085        20.521046      
1001            10.739000       220.985040      10.758169       0.020092        20.541138      
1002            10.739000       221.207788      10.758150       0.020742        20.561880      
1003            10.688000       221.422649      10.758081       0.020103        20.581983      
1004            10.688000       221.637457      10.758013       0.020098        20.602081      
1005            10.688000       221.852232      10.757945       0.020095        20.622176      
1006            10.693000       222.067183      10.757882       0.020102        20.642278      
1007            10.693000       222.281898      10.757819       0.020080        20.662358      
1008            10.693000       222.496966      10.757756       0.020113        20.682471      
1009            10.693000       222.736661      10.757685       0.022416        20.704887      
1010            10.693000       222.956680      10.757621       0.020576        20.725463      
1011            10.696000       223.172846      10.757561       0.020210        20.745673      
1012            10.696000       223.389034      10.757501       0.020212        20.765885      
1013            10.696000       223.605114      10.757441       0.020202        20.786087      
1014            10.696000       223.821088      10.757382       0.020192        20.806279      
1015            10.696000       224.040516      10.757321       0.020515        20.826794      
1016            10.709000       224.257598      10.757274       0.020271        20.847065      
1017            10.709000       224.474220      10.757228       0.020228        20.867293      
1018            10.709000       224.727081      10.757173       0.023612        20.890905      
1019            10.709000       224.948158      10.757126       0.020644        20.911549      
1020            10.709000       225.166589      10.757079       0.020397        20.931946      
1021            10.710000       225.382031      10.757033       0.020116        20.952062      
1022            10.710000       225.597217      10.756988       0.020092        20.972154      
1023            10.710000       225.812488      10.756943       0.020100        20.992254      
1024            10.710000       226.027544      10.756899       0.020080        21.012334      
1025            10.710000       226.243190      10.756854       0.020135        21.032469      
1026            10.698000       226.457782      10.756798       0.020059        21.052528      
1027            10.698000       226.696925      10.756735       0.022354        21.074882      
1028            10.698000       226.912382      10.756679       0.020140        21.095022      
1029            10.698000       227.127541      10.756623       0.020112        21.115134      
1030            10.698000       227.342656      10.756567       0.020108        21.135242      
1031            10.707000       227.558017      10.756520       0.020114        21.155356      
1032            10.707000       227.773334      10.756473       0.020110        21.175466      
1033            10.707000       227.988727      10.756426       0.020117        21.195583      
1034            10.707000       228.204013      10.756379       0.020107        21.215690      
1035            10.707000       228.419309      10.756333       0.020108        21.235798      
1036            10.712000       228.634427      10.756291       0.020082        21.255880      
1037            10.712000       228.849824      10.756249       0.020108        21.275988      
1038            10.712000       229.065285      10.756207       0.020114        21.296102      
1039            10.712000       229.280714      10.756165       0.020111        21.316213      
1040            10.712000       229.496144      10.756124       0.020111        21.336324      
1041            10.722000       229.711548      10.756092       0.020090        21.356414      
1042            10.722000       229.927007      10.756060       0.020095        21.376509      
1043            10.722000       230.142498      10.756028       0.020098        21.396607      
1044            10.722000       230.358385      10.755996       0.020135        21.416742      
1045            10.722000       230.581467      10.755963       0.020806        21.437548      
1046            10.727000       230.799129      10.755935       0.020291        21.457839      
1047            10.727000       231.015675      10.755908       0.020187        21.478026      
1048            10.727000       231.260915      10.755877       0.022862        21.500888      
1049            10.727000       231.479811      10.755850       0.020406        21.521294      
1050            10.732000       231.699752      10.755827       0.020494        21.541788      
1051            10.732000       231.916324      10.755805       0.020180        21.561968      
1052            10.732000       232.135783      10.755782       0.020449        21.582417      
1053            10.732000       232.355059      10.755760       0.020432        21.602849      
1054            10.732000       232.578671      10.755737       0.020836        21.623685      
1055            10.732000       232.794395      10.755715       0.020101        21.643786      
1056            10.732000       233.010044      10.755693       0.020094        21.663880      
1057            10.732000       233.225671      10.755671       0.020092        21.683972      
1058            10.732000       233.471509      10.755646       0.022907        21.706879      
1059            10.732000       233.687158      10.755624       0.020094        21.726973      
1060            10.732000       233.902796      10.755602       0.020093        21.747066      
1061            10.732000       234.118423      10.755581       0.020092        21.767158      
1062            10.732000       234.333954      10.755559       0.020083        21.787241      
1063            10.732000       234.549431      10.755537       0.020078        21.807319      
1064            10.732000       234.765015      10.755516       0.020088        21.827407      
1065            10.732000       234.993446      10.755493       0.021285        21.848692      
1066            10.732000       235.212389      10.755471       0.020401        21.869093      
1067            10.732000       235.430957      10.755449       0.020366        21.889459      
1068            10.732000       235.646713      10.755427       0.020104        21.909563      
1069            10.732000       235.863500      10.755406       0.020200        21.929763      
1070            10.732000       236.111613      10.755381       0.023119        21.952882      
1071            10.732000       236.328260      10.755360       0.020187        21.973069      
1072            10.732000       236.544724      10.755338       0.020170        21.993239      
1073            10.732000       236.761157      10.755317       0.020167        22.013406      
1074            10.732000       236.977653      10.755296       0.020173        22.033579      
1075            10.732000       237.194139      10.755274       0.020172        22.053751      
1076            10.732000       237.410217      10.755253       0.020134        22.073885      
1077            10.732000       237.626649      10.755232       0.020167        22.094052      
1078            10.732000       237.843114      10.755211       0.020170        22.114222      
1079            10.732000       238.059525      10.755189       0.020165        22.134387      
1080            10.732000       238.276053      10.755168       0.020176        22.154563      
1081            10.732000       238.547745      10.755142       0.025316        22.179879      
1082            10.732000       238.763447      10.755121       0.020099        22.199978      
1083            10.732000       238.978957      10.755100       0.020081        22.220059      
1084            10.732000       239.195078      10.755079       0.020138        22.240197      
1085            10.732000       239.411360      10.755058       0.020153        22.260350      
1086            10.732000       239.626998      10.755037       0.020093        22.280443      
1087            10.732000       239.842625      10.755017       0.020092        22.300535      
1088            10.732000       240.058327      10.754996       0.020099        22.320634      
1089            10.732000       240.274513      10.754975       0.020144        22.340778      
1090            10.732000       240.490258      10.754955       0.020103        22.360881      
1091            10.732000       240.706057      10.754934       0.020108        22.380989      
1092            10.732000       240.921974      10.754913       0.020119        22.401108      
1093            10.732000       241.138675      10.754893       0.020192        22.421300      
1094            10.732000       241.354699      10.754872       0.020129        22.441429      
1095            10.732000       241.572827      10.754851       0.020325        22.461754      
1096            10.732000       241.789861      10.754831       0.020223        22.481977      
1097            10.732000       242.009351      10.754810       0.020452        22.502429      
1098            10.732000       242.226116      10.754790       0.020198        22.522627      
1099            10.742000       242.443266      10.754778       0.020215        22.542842      
1100            10.742000       242.660372      10.754767       0.020211        22.563053      
1101            10.742000       242.877500      10.754755       0.020213        22.583266      
1102            10.742000       243.094607      10.754744       0.020211        22.603477      
1103            10.742000       243.311660      10.754733       0.020206        22.623683      
1104            10.742000       243.528176      10.754721       0.020156        22.643839      
1105            10.742000       243.744337      10.754710       0.020123        22.663962      
1106            10.742000       243.961766      10.754699       0.020241        22.684203      
1107            10.742000       244.177841      10.754687       0.020115        22.704318      
1108            10.742000       244.393530      10.754676       0.020079        22.724397      
1109            10.742000       244.609068      10.754665       0.020065        22.744462      
1110            10.742000       244.825272      10.754654       0.020127        22.764589      
1111            10.742000       245.041519      10.754643       0.020131        22.784720      
1112            10.742000       245.257208      10.754631       0.020079        22.804799      
1113            10.742000       245.494499      10.754619       0.022090        22.826889      
1114            10.742000       245.712024      10.754608       0.020250        22.847139      
1115            10.742000       245.928980      10.754597       0.020197        22.867336      
1116            10.742000       246.145958      10.754586       0.020199        22.887535      
1117            10.742000       246.362989      10.754575       0.020204        22.907739      
1118            10.742000       246.579989      10.754564       0.020201        22.927940      
1119            10.742000       246.796945      10.754553       0.020197        22.948137      
1120            10.742000       247.013869      10.754541       0.020194        22.968331      
1121            10.742000       247.230825      10.754530       0.020197        22.988528      
1122            10.742000       247.447781      10.754519       0.020197        23.008725      
1123            10.742000       247.664351      10.754509       0.020161        23.028886      
1124            10.742000       247.881274      10.754498       0.020194        23.049080      
1125            10.742000       248.098284      10.754487       0.020202        23.069282      
1126            10.742000       248.315069      10.754476       0.020181        23.089463      
1127            10.742000       248.545141      10.754464       0.021418        23.110881      
1128            10.742000       248.761624      10.754453       0.020153        23.131034      
1129            10.742000       248.978108      10.754442       0.020153        23.151187      
1130            10.742000       249.194710      10.754432       0.020164        23.171351      
1131            10.742000       249.420173      10.754420       0.020989        23.192340      
1132            10.742000       249.662416      10.754408       0.022551        23.214891      
1133            10.742000       249.885216      10.754397       0.020741        23.235632      
1134            10.742000       250.145763      10.754384       0.024255        23.259887      
1135            10.742000       250.364094      10.754373       0.020325        23.280212      
1136            10.742000       250.584338      10.754363       0.020503        23.300715      
1137            10.742000       250.808717      10.754352       0.020888        23.321603      
1138            10.742000       251.028680      10.754341       0.020477        23.342080      
1139            10.742000       251.248440      10.754330       0.020458        23.362538      
1140            10.742000       251.468436      10.754319       0.020480        23.383018      
1141            10.742000       251.684608      10.754308       0.020124        23.403142      
1142            10.742000       251.900727      10.754298       0.020119        23.423261      
1143            10.742000       252.154442      10.754286       0.023619        23.446880      
1144            10.742000       252.370550      10.754275       0.020118        23.466998      
1145            10.742000       252.586668      10.754264       0.020119        23.487117      
1146            10.742000       252.802829      10.754254       0.020123        23.507240      
1147            10.742000       253.035286      10.754243       0.021640        23.528880      
1148            10.714000       253.250873      10.754208       0.020122        23.549002      
1149            10.714000       253.466267      10.754174       0.020104        23.569106      
1150            10.714000       253.681812      10.754140       0.020118        23.589224      
1151            10.714000       253.900184      10.754105       0.020382        23.609606      
1152            10.714000       254.117593      10.754071       0.020292        23.629898      
1153            10.714000       254.339030      10.754036       0.020668        23.650566      
1154            10.714000       254.588977      10.753996       0.023329        23.673895      
1155            10.714000       254.809364      10.753961       0.020570        23.694465      
1156            10.714000       255.027565      10.753927       0.020366        23.714831      
1157            10.714000       255.263905      10.753890       0.022059        23.736890      
1158            10.714000       255.481603      10.753856       0.020319        23.757209      
1159            10.714000       255.699461      10.753822       0.020334        23.777543      
1160            10.714000       255.917277      10.753788       0.020330        23.797873      
1161            10.714000       256.134996      10.753754       0.020321        23.818194      
1162            10.714000       256.352501      10.753720       0.020301        23.838495      
1163            10.714000       256.570188      10.753686       0.020318        23.858813      
1164            10.714000       256.795954      10.753651       0.021072        23.879885      
1165            10.714000       257.013630      10.753617       0.020317        23.900202      
1166            10.714000       257.231210      10.753584       0.020308        23.920510      
1167            10.714000       257.460200      10.753549       0.021373        23.941883      
1168            10.714000       257.676162      10.753515       0.020157        23.962040      
1169            10.714000       257.892210      10.753482       0.020165        23.982205      
1170            10.714000       258.109876      10.753449       0.020316        24.002521      
1171            10.714000       258.327445      10.753415       0.020307        24.022828      
1172            10.714000       258.585224      10.753376       0.024060        24.046888      
1173            10.714000       258.802857      10.753343       0.020313        24.067201      
1174            10.714000       259.020116      10.753309       0.020278        24.087479      
1175            10.714000       259.236142      10.753277       0.020163        24.107642      
1176            10.714000       259.452158      10.753244       0.020162        24.127804      
1177            10.714000       259.667970      10.753211       0.020143        24.147947      
1178            10.714000       259.883814      10.753178       0.020146        24.168093      
1179            10.714000       260.103398      10.753145       0.020495        24.188588      
1180            10.714000       260.320988      10.753112       0.020309        24.208897      
1181            10.714000       260.538354      10.753080       0.020288        24.229185      
1182            10.714000       260.758291      10.753046       0.020528        24.249713      
1183            10.714000       260.976074      10.753014       0.020327        24.270040      
1184            10.714000       261.194576      10.752981       0.020394        24.290434      
1185            10.714000       261.412991      10.752948       0.020386        24.310820      
1186            10.714000       261.631257      10.752916       0.020372        24.331192      
1187            10.714000       261.863708      10.752881       0.021696        24.352888      
1188            10.714000       262.082038      10.752849       0.020378        24.373266      
1189            10.714000       262.298000      10.752816       0.020157        24.393423      
1190            10.714000       262.514530      10.752784       0.020210        24.413633      
1191            10.714000       262.734263      10.752752       0.020509        24.434142      
1192            10.714000       262.950000      10.752720       0.020136        24.454278      
1193            10.714000       263.165084      10.752688       0.020075        24.474353      
1194            10.714000       263.380574      10.752656       0.020113        24.494466      
1195            10.714000       263.596279      10.752625       0.020133        24.514599      
1196            10.714000       263.811684      10.752593       0.020105        24.534704      
1197            10.725000       264.027075      10.752570       0.020083        24.554787      
1198            10.725000       264.242561      10.752548       0.020092        24.574879      
1199            10.725000       264.458091      10.752525       0.020096        24.594975      
1200            10.725000       264.693097      10.752501       0.021912        24.616887      
1201            10.725000       264.909860      10.752478       0.020211        24.637098      
1202            10.725000       265.126644      10.752456       0.020213        24.657311      
1203            10.725000       265.343311      10.752433       0.020202        24.677513      
1204            10.725000       265.559988      10.752411       0.020203        24.697716      
1205            10.725000       265.776311      10.752388       0.020170        24.717886      
1206            10.725000       265.993010      10.752366       0.020205        24.738091      
1207            10.725000       266.209655      10.752344       0.020200        24.758291      
1208            10.725000       266.426321      10.752321       0.020202        24.778493      
1209            10.725000       266.643117      10.752299       0.020214        24.798707      
1210            10.725000       266.870261      10.752276       0.021179        24.819886      
1211            10.725000       267.086939      10.752254       0.020203        24.840089      
1212            10.725000       267.303541      10.752232       0.020196        24.860285      
1213            10.725000       267.519757      10.752209       0.020160        24.880445      
1214            10.725000       267.735855      10.752187       0.020149        24.900594      
1215            10.725000       267.952972      10.752165       0.020244        24.920838      
1216            10.725000       268.178733      10.752142       0.021050        24.941888      
1217            10.725000       268.429923      10.752117       0.023421        24.965309      
1218            10.725000       268.648917      10.752095       0.020419        24.985728      
1219            10.725000       268.866227      10.752073       0.020262        25.005990      
1220            10.725000       269.122586      10.752047       0.023903        25.029893      
1221            10.725000       269.339735      10.752025       0.020247        25.050140      
1222            10.725000       269.556906      10.752003       0.020249        25.070389      
1223            10.725000       269.774152      10.751982       0.020256        25.090645      
1224            10.725000       269.994293      10.751959       0.020526        25.111171      
1225            10.725000       270.220762      10.751937       0.021116        25.132287      
1226            10.725000       270.436485      10.751915       0.020114        25.152401      
1227            10.725000       270.652186      10.751894       0.020112        25.172513      
1228            10.725000       270.867876      10.751872       0.020111        25.192624      
1229            10.725000       271.083588      10.751851       0.020113        25.212737      
1230            10.725000       271.299300      10.751829       0.020113        25.232850      
1231            10.725000       271.514991      10.751808       0.020111        25.252961      
1232            10.725000       271.731539      10.751787       0.020191        25.273152      
1233            10.725000       271.975297      10.751763       0.022728        25.295880      
1234            10.725000       272.190891      10.751741       0.020102        25.315982      
1235            10.725000       272.406581      10.751720       0.020111        25.336093      
1236            10.725000       272.627634      10.751698       0.020611        25.356704      
1237            10.725000       272.845684      10.751677       0.020331        25.377035      
1238            10.725000       273.064753      10.751656       0.020426        25.397461      
1239            10.725000       273.283961      10.751634       0.020439        25.417900      
1240            10.725000       273.501432      10.751613       0.020277        25.438177      
1241            10.725000       273.721885      10.751591       0.020555        25.458732      
1242            10.725000       273.980936      10.751566       0.024154        25.482886      
1243            10.725000       274.198654      10.751545       0.020300        25.503186      
1244            10.725000       274.416307      10.751524       0.020294        25.523480      
1245            10.790000       274.635258      10.751555       0.020292        25.543772      
1246            10.790000       274.854316      10.751585       0.020302        25.564074      
1247            10.790000       275.073299      10.751616       0.020295        25.584369      
1248            10.790000       275.292293      10.751646       0.020296        25.604665      
1249            10.790000       275.511190      10.751676       0.020287        25.624952      
1250            10.790000       275.730119      10.751707       0.020290        25.645242      
1251            10.790000       275.949005      10.751737       0.020286        25.665528      
1252            10.790000       276.167966      10.751767       0.020293        25.685821      
1253            10.790000       276.385687      10.751797       0.020178        25.705999      
1254            10.790000       276.603062      10.751827       0.020146        25.726145      
1255            10.790000       276.821668      10.751857       0.020260        25.746405      
1256            10.790000       277.040554      10.751887       0.020286        25.766691      
1257            10.790000       277.259256      10.751917       0.020269        25.786960      
1258            10.790000       277.478045      10.751947       0.020277        25.807237      
1259            10.790000       277.733336      10.751982       0.023660        25.830897      
1260            10.790000       277.952168      10.752012       0.020281        25.851178      
1261            10.790000       278.169673      10.752041       0.020158        25.871336      
1262            10.790000       278.387221      10.752071       0.020162        25.891498      
1263            10.790000       278.605050      10.752100       0.020188        25.911686      
1264            10.790000       278.824680      10.752130       0.020355        25.932041      
1265            10.790000       279.042163      10.752160       0.020156        25.952197      
1266            10.790000       279.262657      10.752189       0.020435        25.972632      
1267            10.790000       279.482093      10.752219       0.020337        25.992969      
1268            10.790000       279.704410      10.752249       0.020604        26.013573      
1269            10.790000       279.934486      10.752280       0.021323        26.034896      
1270            10.790000       280.155195      10.752309       0.020455        26.055351      
1271            10.790000       280.375840      10.752339       0.020449        26.075800      
1272            10.790000       280.635825      10.752374       0.024095        26.099895      
1273            10.790000       280.856189      10.752403       0.020423        26.120318      
1274            10.790000       281.076402      10.752432       0.020409        26.140727      
1275            10.790000       281.296302      10.752462       0.020380        26.161107      
1276            10.790000       281.519828      10.752491       0.020716        26.181823      
1277            10.790000       281.740505      10.752521       0.020452        26.202275      
1278            10.790000       281.957751      10.752550       0.020134        26.222409      
1279            10.790000       282.174651      10.752578       0.020102        26.242511      
1280            10.790000       282.391282      10.752607       0.020077        26.262588      
1281            10.790000       282.608507      10.752635       0.020132        26.282720      
1282            10.790000       282.825083      10.752664       0.020072        26.302792      
1283            10.790000       283.041833      10.752692       0.020088        26.322880      
1284            10.790000       283.268455      10.752722       0.021003        26.343883      
1285            10.790000       283.485572      10.752751       0.020122        26.364005      
1286            10.790000       283.702483      10.752779       0.020103        26.384108      
1287            10.790000       283.919427      10.752807       0.020106        26.404214      
1288            10.790000       284.136446      10.752836       0.020113        26.424327      
1289            10.790000       284.353379      10.752864       0.020105        26.444432      
1290            10.790000       284.570290      10.752892       0.020103        26.464535      
1291            10.790000       284.787223      10.752920       0.020105        26.484640      
1292            10.790000       285.004189      10.752948       0.020108        26.504748      
1293            10.790000       285.221122      10.752977       0.020105        26.524853      
1294            10.743000       285.437120      10.752969       0.020106        26.544959      
1295            10.743000       285.653184      10.752961       0.020112        26.565071      
1296            10.743000       285.869193      10.752954       0.020107        26.585178      
1297            10.743000       286.085160      10.752946       0.020103        26.605281      
1298            10.743000       286.301030      10.752939       0.020094        26.625375      
1299            10.743000       286.516856      10.752931       0.020090        26.645465      
1300            10.743000       286.732705      10.752924       0.020092        26.665557      
1301            10.743000       286.972660      10.752916       0.022336        26.687893      
1302            10.743000       287.190829      10.752908       0.020308        26.708201      
1303            10.743000       287.417936      10.752900       0.021140        26.729341      
1304            10.743000       287.634762      10.752893       0.020183        26.749524      
1305            10.743000       287.851513      10.752885       0.020176        26.769700      
1306            10.743000       288.068253      10.752878       0.020175        26.789875      
1307            10.743000       288.336968      10.752869       0.025013        26.814888      
1308            10.743000       288.553665      10.752861       0.020171        26.835059      
1309            10.743000       288.771920      10.752854       0.020316        26.855375      
1310            10.743000       288.990819      10.752846       0.020376        26.875751      
1311            10.743000       289.208128      10.752839       0.020228        26.895979      
1312            10.743000       289.424106      10.752832       0.020104        26.916083      
1313            10.743000       289.640029      10.752824       0.020099        26.936182      
1314            10.743000       289.855963      10.752817       0.020100        26.956282      
1315            10.743000       290.071898      10.752810       0.020100        26.976382      
1316            10.743000       290.287843      10.752802       0.020101        26.996483      
1317            10.743000       290.503766      10.752795       0.020099        27.016582      
1318            10.743000       290.719701      10.752788       0.020100        27.036682      
1319            10.743000       290.935485      10.752780       0.020086        27.056768      
1320            10.743000       291.151225      10.752773       0.020082        27.076850      
1321            10.743000       291.368288      10.752766       0.020205        27.097055      
1322            10.743000       291.595814      10.752758       0.021179        27.118234      
1323            10.743000       291.813843      10.752751       0.020295        27.138529      
1324            10.743000       292.031131      10.752744       0.020226        27.158755      
1325            10.743000       292.249117      10.752736       0.020291        27.179046      
1326            10.743000       292.466233      10.752729       0.020210        27.199256      
1327            10.743000       292.741565      10.752720       0.025629        27.224885      
1328            10.743000       292.958273      10.752713       0.020172        27.245057      
1329            10.743000       293.175003      10.752706       0.020174        27.265231      
1330            10.743000       293.391764      10.752698       0.020177        27.285408      
1331            10.743000       293.608461      10.752691       0.020171        27.305579      
1332            10.743000       293.825115      10.752684       0.020167        27.325746      
1333            10.743000       294.041479      10.752677       0.020140        27.345886      
1334            10.743000       294.258316      10.752670       0.020184        27.366070      
1335            10.743000       294.474991      10.752663       0.020169        27.386239      
1336            10.743000       294.691624      10.752656       0.020165        27.406404      
1337            10.743000       294.908364      10.752649       0.020175        27.426579      
1338            10.743000       295.125007      10.752641       0.020166        27.446745      
1339            10.743000       295.340877      10.752634       0.020094        27.466839      
1340            10.743000       295.556178      10.752627       0.020041        27.486880      
1341            10.743000       295.772230      10.752620       0.020111        27.506991      
1342            10.743000       295.989529      10.752613       0.020227        27.527218      
1343            10.744000       296.206117      10.752607       0.020159        27.547377      
1344            10.744000       296.422136      10.752601       0.020106        27.567483      
1345            10.744000       296.638305      10.752594       0.020120        27.587603      
1346            10.744000       296.856237      10.752588       0.020284        27.607887      
1347            10.744000       297.073899      10.752582       0.020259        27.628146      
1348            10.744000       297.290187      10.752576       0.020131        27.648277      
1349            10.744000       297.506227      10.752569       0.020108        27.668385      
1350            10.744000       297.722257      10.752563       0.020107        27.688492      
1351            10.744000       297.938533      10.752557       0.020130        27.708622      
1352            10.744000       298.156390      10.752551       0.020277        27.728899      
1353            10.818000       298.375411      10.752598       0.020246        27.749145      
1354            10.818000       298.595330      10.752646       0.020329        27.769474      
1355            10.818000       298.848601      10.752701       0.023412        27.792886      
1356            10.818000       299.067254      10.752749       0.020212        27.813098      
1357            10.818000       299.285897      10.752796       0.020211        27.833309      
1358            10.815000       299.504457      10.752841       0.020209        27.853518      
1359            10.815000       299.723007      10.752886       0.020208        27.873726      
1360            10.815000       299.940983      10.752931       0.020155        27.893881      
1361            10.815000       300.158354      10.752976       0.020099        27.913980      
1362            10.815000       300.375941      10.753021       0.020119        27.934099      
1363            10.806000       300.594492      10.753059       0.020225        27.954324      
1364            10.806000       300.812265      10.753097       0.020153        27.974477      
1365            10.806000       301.029574      10.753135       0.020110        27.994587      
1366            10.806000       301.247142      10.753173       0.020134        28.014721      
1367            10.806000       301.464224      10.753211       0.020089        28.034810      
1368            10.769000       301.680358      10.753222       0.020070        28.054880      
1369            10.769000       301.896448      10.753233       0.020066        28.074946      
1370            10.769000       302.113131      10.753245       0.020121        28.095067      
1371            10.769000       302.348143      10.753257       0.021823        28.116890      
1372            10.769000       302.565602      10.753268       0.020193        28.137083      
1373            10.758000       302.782730      10.753272       0.020183        28.157266      
1374            10.758000       302.999870      10.753275       0.020184        28.177450      
1375            10.758000       303.216945      10.753278       0.020178        28.197628      
1376            10.758000       303.434031      10.753282       0.020179        28.217807      
1377            10.755000       303.671479      10.753283       0.022078        28.239885      
1378            10.755000       303.888333      10.753284       0.020163        28.260048      
1379            10.755000       304.105261      10.753286       0.020170        28.280218      
1380            10.755000       304.322221      10.753287       0.020173        28.300391      
1381            10.755000       304.539322      10.753288       0.020186        28.320577      
1382            10.756000       304.756367      10.753290       0.020179        28.340756      
1383            10.756000       304.973445      10.753292       0.020182        28.360938      
1384            10.756000       305.190458      10.753294       0.020176        28.381114      
1385            10.756000       305.407073      10.753296       0.020139        28.401253      
1386            10.756000       305.623720      10.753298       0.020142        28.421395      
1387            10.754000       305.840424      10.753298       0.020151        28.441546      
1388            10.754000       306.102220      10.753299       0.024344        28.465890      
1389            10.754000       306.322580      10.753299       0.020491        28.486381      
1390            10.754000       306.541897      10.753300       0.020394        28.506775      
1391            10.754000       306.759698      10.753300       0.020253        28.527028      
1392            10.758000       306.977515      10.753304       0.020247        28.547275      
1393            10.758000       307.195364      10.753307       0.020250        28.567525      
1394            10.758000       307.413913      10.753310       0.020315        28.587840      
1395            10.758000       307.631773      10.753314       0.020251        28.608091      
1396            10.758000       307.887857      10.753317       0.023804        28.631895      
1397            10.709000       308.104821      10.753286       0.020260        28.652155      
1398            10.709000       308.320222      10.753255       0.020114        28.672269      
1399            10.709000       308.535601      10.753224       0.020112        28.692381      
1400            10.709000       308.750991      10.753193       0.020113        28.712494      
1401            10.709000       308.966414      10.753162       0.020116        28.732610      
1402            10.709000       309.181793      10.753131       0.020112        28.752722      
1403            10.709000       309.397183      10.753100       0.020113        28.772835      
1404            10.709000       309.612531      10.753070       0.020109        28.792944      
1405            10.709000       309.827792      10.753039       0.020101        28.813045      
1406            10.709000       310.043032      10.753008       0.020099        28.833144      
1407            10.709000       310.262299      10.752977       0.020475        28.853619      
1408            10.709000       310.485999      10.752945       0.020889        28.874508      
1409            10.709000       310.705952      10.752914       0.020539        28.895047      
1410            10.709000       310.923344      10.752883       0.020300        28.915347      
1411            10.709000       311.175541      10.752847       0.023550        28.938897      
1412            10.709000       311.392720      10.752817       0.020280        28.959177      
1413            10.709000       311.611483      10.752786       0.020428        28.979605      
1414            10.709000       311.828705      10.752755       0.020284        28.999889      
1415            10.709000       312.045958      10.752725       0.020287        29.020176      
1416            10.709000       312.263126      10.752694       0.020279        29.040455      
1417            10.709000       312.480358      10.752663       0.020285        29.060740      
1418            10.709000       312.697611      10.752633       0.020287        29.081027      
1419            10.709000       312.914811      10.752603       0.020282        29.101309      
1420            10.709000       313.131947      10.752572       0.020276        29.121585      
1421            10.709000       313.349168      10.752542       0.020284        29.141869      
1422            10.709000       313.566325      10.752512       0.020278        29.162147      
1423            10.709000       313.783525      10.752481       0.020282        29.182429      
1424            10.709000       314.023975      10.752448       0.022453        29.204882      
1425            10.709000       314.239547      10.752418       0.020130        29.225012      
1426            10.709000       314.455376      10.752388       0.020154        29.245166      
1427            10.709000       314.672351      10.752358       0.020261        29.265427      
1428            10.709000       314.889358      10.752328       0.020264        29.285691      
1429            10.709000       315.106494      10.752298       0.020276        29.305967      
1430            10.709000       315.323630      10.752268       0.020276        29.326243      
1431            10.709000       315.542232      10.752238       0.020413        29.346656      
1432            10.709000       315.758875      10.752208       0.020230        29.366886      
1433            10.709000       315.974544      10.752179       0.020139        29.387025      
1434            10.709000       316.190255      10.752149       0.020143        29.407168      
1435            10.709000       316.406095      10.752120       0.020155        29.427323      
1436            10.709000       316.621914      10.752090       0.020153        29.447476      
1437            10.709000       316.845271      10.752060       0.020857        29.468333      
1438            10.709000       317.076104      10.752028       0.021555        29.489888      
1439            10.709000       317.293582      10.751998       0.020308        29.510196      
1440            10.709000       317.513202      10.751969       0.020508        29.530704      
1441            10.709000       317.729374      10.751939       0.020186        29.550890      
1442            10.709000       317.945632      10.751910       0.020194        29.571084      
1443            10.709000       318.161943      10.751881       0.020199        29.591283      
1444            10.709000       318.378308      10.751851       0.020204        29.611487      
1445            10.709000       318.623565      10.751818       0.022902        29.634389      
1446            10.869000       318.843195      10.751898       0.020207        29.654596      
1447            10.869000       319.062314      10.751978       0.020160        29.674756      
1448            10.869000       319.280976      10.752057       0.020118        29.694874      
1449            10.869000       319.500835      10.752137       0.020228        29.715102      
1450            10.869000       319.719323      10.752216       0.020102        29.735204      
1451            10.869000       319.938062      10.752295       0.020125        29.755329      
1452            10.869000       320.156137      10.752373       0.020064        29.775393      
1453            10.869000       320.374257      10.752452       0.020068        29.795461      
1454            10.869000       320.592441      10.752530       0.020074        29.815535      
1455            10.869000       320.811006      10.752609       0.020109        29.835644      
1456            10.869000       321.041874      10.752692       0.021241        29.856885      
1457            10.869000       321.260515      10.752770       0.020116        29.877001      
1458            10.869000       321.479058      10.752848       0.020107        29.897108      
1459            10.869000       321.697579      10.752926       0.020105        29.917213      
1460            10.869000       321.916079      10.753004       0.020103        29.937316      
1461            10.869000       322.134665      10.753082       0.020111        29.957427      
1462            10.869000       322.353241      10.753160       0.020110        29.977537      
1463            10.869000       322.571784      10.753237       0.020107        29.997644      
1464            10.869000       322.790359      10.753315       0.020110        30.017754      
1465            10.869000       323.008859      10.753392       0.020103        30.037857      
1466            10.869000       323.248216      10.753477       0.022022        30.059879      
1467            10.869000       323.466857      10.753554       0.020116        30.079995      
1468            10.869000       323.685389      10.753631       0.020106        30.100101      
1469            10.869000       323.903888      10.753708       0.020103        30.120204      
1470            10.869000       324.122312      10.753785       0.020096        30.140300      
1471            10.869000       324.340637      10.753862       0.020087        30.160387      
1472            10.869000       324.558974      10.753939       0.020088        30.180475      
1473            10.869000       324.777430      10.754015       0.020099        30.200574      
1474            10.869000       325.004722      10.754095       0.020912        30.221486      
1475            10.869000       325.269948      10.754187       0.024402        30.245888      
1476            10.869000       325.491719      10.754265       0.020404        30.266292      
1477            10.869000       325.713272      10.754342       0.020384        30.286676      
1478            10.869000       325.932924      10.754418       0.020209        30.306885      
