#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.885000       222.939082      10.902040       0.020419        20.449300      
999             10.885000       223.158524      10.902023       0.020160        20.469460      
1000            10.885000       223.377519      10.902006       0.020119        20.489579      
1001            10.885000       223.596732      10.901990       0.020139        20.509718      
1002            10.885000       223.815629      10.901973       0.020110        20.529828      
1003            10.885000       224.034363      10.901956       0.020095        20.549923      
1004            10.885000       224.253772      10.901940       0.020157        20.570080      
1005            10.885000       224.472594      10.901923       0.020103        20.590183      
1006            10.885000       224.691415      10.901907       0.020103        20.610286      
1007            10.885000       224.926411      10.901889       0.021589        20.631875      
1008            10.885000       225.146538      10.901872       0.020223        20.652098      
1009            10.885000       225.366579      10.901856       0.020215        20.672313      
1010            10.885000       225.586608      10.901839       0.020214        20.692527      
1011            10.885000       225.806627      10.901823       0.020213        20.712740      
1012            10.885000       226.026667      10.901807       0.020215        20.732955      
1013            10.885000       226.246685      10.901790       0.020213        20.753168      
1014            10.885000       226.466726      10.901774       0.020215        20.773383      
1015            10.885000       226.701678      10.901757       0.021585        20.794968      
1016            10.885000       226.940125      10.901739       0.021906        20.816874      
1017            10.885000       227.160176      10.901723       0.020216        20.837090      
1018            10.885000       227.380086      10.901706       0.020203        20.857293      
1019            10.885000       227.600975      10.901690       0.020293        20.877586      
1020            10.885000       227.832662      10.901673       0.021285        20.898871      
1021            10.885000       228.052061      10.901657       0.020156        20.919027      
1022            10.885000       228.271578      10.901641       0.020167        20.939194      
1023            10.885000       228.540209      10.901622       0.024679        20.963873      
1024            10.885000       228.770351      10.901605       0.021143        20.985016      
1025            10.885000       229.008275      10.901588       0.021858        21.006874      
1026            10.885000       229.229099      10.901572       0.020287        21.027161      
1027            10.885000       229.476570      10.901554       0.022735        21.049896      
1028            10.885000       229.698101      10.901538       0.020352        21.070248      
1029            10.885000       229.922691      10.901521       0.020633        21.090881      
1030            10.885000       230.146095      10.901505       0.020524        21.111405      
1031            10.885000       230.367735      10.901489       0.020362        21.131767      
1032            10.885000       230.619190      10.901471       0.023101        21.154868      
1033            10.885000       230.838261      10.901456       0.020126        21.174994      
1034            10.885000       231.057289      10.901440       0.020122        21.195116      
1035            10.885000       231.276295      10.901425       0.020120        21.215236      
1036            10.885000       231.495323      10.901409       0.020122        21.235358      
1037            10.885000       231.714330      10.901393       0.020120        21.255478      
1038            10.885000       231.933314      10.901378       0.020118        21.275596      
1039            10.885000       232.152320      10.901363       0.020120        21.295716      
1040            10.885000       232.371403      10.901347       0.020127        21.315843      
1041            10.880000       232.590221      10.901327       0.020112        21.335955      
1042            10.880000       232.809083      10.901307       0.020116        21.356071      
1043            10.880000       233.031721      10.901286       0.020463        21.376534      
1044            10.880000       233.262975      10.901265       0.021255        21.397789      
1045            10.880000       233.503260      10.901243       0.022085        21.419874      
1046            10.880000       233.724527      10.901223       0.020337        21.440211      
1047            10.880000       233.945227      10.901203       0.020285        21.460496      
1048            10.880000       234.170541      10.901183       0.020709        21.481205      
1049            10.880000       234.390067      10.901163       0.020177        21.501382      
1050            10.873000       234.609506      10.901136       0.020182        21.521564      
1051            10.873000       234.828945      10.901110       0.020182        21.541746      
1052            10.873000       235.048384      10.901084       0.020182        21.561928      
1053            10.873000       235.267779      10.901058       0.020178        21.582106      
1054            10.873000       235.515292      10.901028       0.022764        21.604870      
1055            10.880000       235.734937      10.901008       0.020188        21.625058      
1056            10.880000       235.954474      10.900989       0.020178        21.645236      
1057            10.880000       236.174098      10.900969       0.020186        21.665422      
1058            10.880000       236.393667      10.900950       0.020181        21.685603      
1059            10.880000       236.613269      10.900930       0.020184        21.705787      
1060            10.886000       236.831849      10.900916       0.020079        21.725866      
1061            10.886000       237.050462      10.900903       0.020082        21.745948      
1062            10.886000       237.269434      10.900889       0.020115        21.766063      
1063            10.886000       237.488264      10.900875       0.020102        21.786165      
1064            10.886000       237.707105      10.900861       0.020103        21.806268      
1065            10.889000       237.927640      10.900850       0.020253        21.826521      
1066            10.889000       238.146465      10.900839       0.020096        21.846617      
1067            10.889000       238.366303      10.900829       0.020189        21.866806      
1068            10.889000       238.586588      10.900818       0.020230        21.887036      
1069            10.889000       238.807711      10.900807       0.020307        21.907343      
1070            10.887000       239.027900      10.900794       0.020225        21.927568      
1071            10.887000       239.249004      10.900781       0.020309        21.947877      
1072            10.887000       239.469074      10.900768       0.020214        21.968091      
1073            10.887000       239.689297      10.900756       0.020228        21.988319      
1074            10.887000       239.945751      10.900741       0.023556        22.011875      
1075            10.890000       240.165740      10.900731       0.020201        22.032076      
1076            10.890000       240.384770      10.900721       0.020113        22.052189      
1077            10.890000       240.604106      10.900712       0.020141        22.072330      
1078            10.890000       240.822592      10.900702       0.020063        22.092393      
1079            10.890000       241.040991      10.900692       0.020055        22.112448      
1080            10.880000       241.259298      10.900673       0.020065        22.132513      
1081            10.880000       241.477605      10.900655       0.020065        22.152578      
1082            10.880000       241.696630      10.900636       0.020131        22.172709      
1083            10.880000       241.937775      10.900615       0.022164        22.194873      
1084            10.880000       242.157616      10.900597       0.020206        22.215079      
1085            10.871000       242.377178      10.900570       0.020197        22.235276      
1086            10.871000       242.596707      10.900543       0.020194        22.255470      
1087            10.871000       242.816322      10.900516       0.020202        22.275672      
1088            10.871000       243.035764      10.900489       0.020186        22.295858      
1089            10.871000       243.255196      10.900463       0.020185        22.316043      
1090            10.876000       243.474739      10.900441       0.020186        22.336229      
1091            10.876000       243.694227      10.900419       0.020181        22.356410      
1092            10.876000       243.913672      10.900397       0.020177        22.376587      
1093            10.876000       244.133139      10.900375       0.020179        22.396766      
1094            10.901000       244.353492      10.900375       0.020214        22.416980      
1095            10.901000       244.573539      10.900376       0.020186        22.437166      
1096            10.901000       244.794503      10.900376       0.020270        22.457436      
1097            10.901000       245.028144      10.900377       0.021433        22.478869      
1098            10.901000       245.247864      10.900377       0.020156        22.499025      
1099            10.901000       245.468653      10.900378       0.020254        22.519279      
1100            10.901000       245.698032      10.900379       0.021042        22.540321      
1101            10.901000       245.960484      10.900379       0.024076        22.564397      
1102            10.901000       246.183170      10.900380       0.020428        22.584825      
1103            10.901000       246.408276      10.900380       0.020650        22.605475      
1104            10.901000       246.629141      10.900381       0.020261        22.625736      
1105            10.901000       246.850028      10.900381       0.020263        22.645999      
1106            10.901000       247.071340      10.900382       0.020302        22.666301      
1107            10.901000       247.317441      10.900383       0.022576        22.688877      
1108            10.901000       247.538415      10.900383       0.020271        22.709148      
1109            10.901000       247.760676      10.900384       0.020389        22.729537      
1110            10.901000       247.980451      10.900384       0.020161        22.749698      
1111            10.901000       248.199746      10.900385       0.020117        22.769815      
1112            10.901000       248.419052      10.900385       0.020118        22.789933      
1113            10.901000       248.638359      10.900386       0.020118        22.810051      
1114            10.901000       248.857654      10.900386       0.020117        22.830168      
1115            10.901000       249.076939      10.900387       0.020116        22.850284      
1116            10.901000       249.296190      10.900388       0.020113        22.870397      
1117            10.901000       249.530246      10.900388       0.021471        22.891868      
1118            10.901000       249.749574      10.900389       0.020120        22.911988      
1119            10.901000       249.970657      10.900389       0.020281        22.932269      
1120            10.901000       250.200080      10.900390       0.021046        22.953315      
1121            10.901000       250.424270      10.900390       0.020566        22.973881      
1122            10.901000       250.664092      10.900391       0.022000        22.995881      
1123            10.901000       250.885938      10.900391       0.020351        23.016232      
1124            10.901000       251.108057      10.900392       0.020376        23.036608      
1125            10.901000       251.330197      10.900392       0.020378        23.056986      
1126            10.901000       251.551771      10.900393       0.020326        23.077312      
1127            10.901000       251.786807      10.900394       0.021561        23.098873      
1128            10.901000       252.008370      10.900394       0.020325        23.119198      
1129            10.901000       252.230020      10.900395       0.020333        23.139531      
1130            10.901000       252.451507      10.900395       0.020318        23.159849      
1131            10.901000       252.691590      10.900396       0.022024        23.181873      
1132            10.901000       252.913077      10.900396       0.020318        23.202191      
1133            10.901000       253.134465      10.900397       0.020309        23.222500      
1134            10.901000       253.356039      10.900397       0.020326        23.242826      
1135            10.901000       253.577471      10.900398       0.020313        23.263139      
1136            10.901000       253.798979      10.900398       0.020320        23.283459      
1137            10.901000       254.022014      10.900399       0.020460        23.303919      
1138            10.901000       254.261356      10.900399       0.021956        23.325875      
1139            10.901000       254.482712      10.900400       0.020306        23.346181      
1140            10.901000       254.704089      10.900401       0.020308        23.366489      
1141            10.901000       254.925423      10.900401       0.020304        23.386793      
1142            10.901000       255.145569      10.900402       0.020195        23.406988      
1143            10.967000       255.366686      10.900459       0.020162        23.427150      
1144            10.967000       255.587857      10.900516       0.020167        23.447317      
1145            10.967000       255.808853      10.900573       0.020151        23.467468      
1146            10.967000       256.034576      10.900631       0.020582        23.488050      
1147            10.967000       256.295963      10.900699       0.023834        23.511884      
1148            10.967000       256.518528      10.900756       0.020294        23.532178      
1149            10.967000       256.742945      10.900813       0.020463        23.552641      
1150            10.967000       256.966859      10.900871       0.020417        23.573058      
1151            10.967000       257.190158      10.900928       0.020361        23.593419      
1152            10.967000       257.414301      10.900985       0.020438        23.613857      
1153            10.967000       257.641307      10.901043       0.020699        23.634556      
1154            10.967000       257.862402      10.901099       0.020160        23.654716      
1155            10.967000       258.082510      10.901155       0.020070        23.674786      
1156            10.967000       258.302749      10.901211       0.020082        23.694868      
1157            10.967000       258.523416      10.901267       0.020121        23.714989      
1158            10.967000       258.743513      10.901322       0.020069        23.735058      
1159            10.967000       258.963774      10.901378       0.020084        23.755142      
1160            10.967000       259.223999      10.901443       0.023728        23.778870      
1161            10.967000       259.444721      10.901499       0.020126        23.798996      
1162            10.967000       259.665256      10.901554       0.020109        23.819105      
1163            10.967000       259.885792      10.901609       0.020109        23.839214      
1164            10.967000       260.106415      10.901664       0.020117        23.859331      
1165            10.967000       260.326928      10.901719       0.020107        23.879438      
1166            10.967000       260.547442      10.901774       0.020107        23.899545      
1167            10.967000       260.768054      10.901829       0.020116        23.919661      
1168            10.967000       260.988622      10.901884       0.020112        23.939773      
1169            10.967000       261.209026      10.901938       0.020097        23.959870      
1170            10.967000       261.429649      10.901993       0.020117        23.979987      
1171            10.967000       261.650327      10.902047       0.020122        24.000109      
1172            10.967000       261.870895      10.902102       0.020112        24.020221      
1173            10.967000       262.091486      10.902156       0.020114        24.040335      
1174            10.967000       262.311889      10.902210       0.020097        24.060432      
1175            10.967000       262.532304      10.902264       0.020098        24.080530      
1176            10.967000       262.778667      10.902325       0.022464        24.102994      
1177            10.967000       263.016563      10.902383       0.021692        24.124686      
1178            10.967000       263.242066      10.902438       0.020562        24.145248      
1179            10.967000       263.466934      10.902493       0.020504        24.165752      
1180            10.967000       263.689970      10.902547       0.020337        24.186089      
1181            10.967000       263.913949      10.902601       0.020423        24.206512      
1182            10.967000       264.170160      10.902663       0.023362        24.229874      
1183            10.967000       264.393415      10.902717       0.020357        24.250231      
1184            10.967000       264.614597      10.902771       0.020168        24.270399      
1185            10.967000       264.839213      10.902825       0.020481        24.290880      
1186            10.967000       265.069399      10.902880       0.020989        24.311869      
1187            10.967000       265.290154      10.902933       0.020129        24.331998      
1188            10.967000       265.510865      10.902986       0.020125        24.352123      
1189            10.967000       265.731597      10.903039       0.020127        24.372250      
1190            10.967000       265.979660      10.903099       0.022619        24.394869      
1191            10.967000       266.200360      10.903151       0.020124        24.414993      
1192            10.940000       266.420505      10.903182       0.020123        24.435116      
1193            10.940000       266.640673      10.903212       0.020125        24.455241      
1194            10.940000       266.899152      10.903247       0.023627        24.478868      
1195            10.940000       267.119560      10.903278       0.020147        24.499015      
1196            10.940000       267.339662      10.903308       0.020119        24.519134      
1197            10.940000       267.568582      10.903339       0.020925        24.540059      
1198            10.940000       267.790948      10.903369       0.020326        24.560385      
1199            10.940000       268.016422      10.903400       0.020610        24.580995      
1200            10.940000       268.239084      10.903430       0.020353        24.601348      
1201            10.940000       268.462183      10.903461       0.020393        24.621741      
1202            10.940000       268.684276      10.903491       0.020301        24.642042      
1203            10.940000       268.907419      10.903521       0.020397        24.662439      
1204            10.940000       269.130157      10.903551       0.020360        24.682799      
1205            10.940000       269.382609      10.903585       0.023076        24.705875      
1206            10.940000       269.605402      10.903615       0.020365        24.726240      
1207            10.940000       269.828064      10.903645       0.020353        24.746593      
1208            10.940000       270.050726      10.903675       0.020353        24.766946      
1209            10.940000       270.273355      10.903705       0.020350        24.787296      
1210            10.940000       270.495995      10.903734       0.020351        24.807647      
1211            10.940000       270.718591      10.903764       0.020347        24.827994      
1212            10.940000       270.941023      10.903794       0.020332        24.848326      
1213            10.940000       271.163466      10.903823       0.020333        24.868659      
1214            10.940000       271.384038      10.903853       0.020162        24.888821      
1215            10.940000       271.647211      10.903888       0.024056        24.912877      
1216            10.940000       271.869632      10.903917       0.020331        24.933208      
1217            10.940000       272.091922      10.903946       0.020319        24.953527      
1218            10.940000       272.314496      10.903976       0.020345        24.973872      
1219            10.940000       272.535845      10.904005       0.020233        24.994105      
1220            10.940000       272.756549      10.904034       0.020174        25.014279      
1221            10.940000       272.977559      10.904063       0.020202        25.034481      
1222            10.940000       273.202430      10.904093       0.020555        25.055036      
1223            10.940000       273.427171      10.904122       0.020543        25.075579      
1224            10.940000       273.649318      10.904151       0.020306        25.095885      
1225            10.940000       273.872910      10.904180       0.020438        25.116323      
1226            10.940000       274.096108      10.904209       0.020402        25.136725      
1227            10.940000       274.319306      10.904238       0.020402        25.157127      
1228            10.940000       274.568224      10.904271       0.022753        25.179880      
1229            10.940000       274.791279      10.904299       0.020389        25.200269      
1230            10.940000       275.012409      10.904328       0.020213        25.220482      
1231            10.940000       275.232358      10.904356       0.020105        25.240587      
1232            10.940000       275.452646      10.904385       0.020136        25.260723      
1233            10.940000       275.672671      10.904413       0.020112        25.280835      
1234            10.940000       275.892653      10.904441       0.020108        25.300943      
1235            10.940000       276.112678      10.904470       0.020112        25.321055      
1236            10.940000       276.332408      10.904498       0.020085        25.341140      
1237            10.940000       276.552379      10.904526       0.020107        25.361247      
1238            10.940000       276.810770      10.904559       0.023619        25.384866      
1239            10.940000       277.030730      10.904587       0.020106        25.404972      
1240            10.930000       277.250478      10.904607       0.020105        25.425077      
1241            10.930000       277.470302      10.904627       0.020112        25.445189      
1242            10.930000       277.690082      10.904647       0.020108        25.465297      
1243            10.930000       277.909874      10.904667       0.020109        25.485406      
1244            10.930000       278.129720      10.904687       0.020114        25.505520      
1245            10.930000       278.349522      10.904707       0.020110        25.525630      
1246            10.930000       278.569302      10.904727       0.020108        25.545738      
1247            10.930000       278.789170      10.904747       0.020116        25.565854      
1248            10.930000       279.009049      10.904767       0.020117        25.585971      
1249            10.930000       279.228906      10.904787       0.020115        25.606086      
1250            10.930000       279.448730      10.904806       0.020112        25.626198      
1251            10.930000       279.668467      10.904826       0.020104        25.646302      
1252            10.930000       279.888127      10.904846       0.020097        25.666399      
1253            10.930000       280.107897      10.904866       0.020107        25.686506      
1254            10.930000       280.328683      10.904885       0.020200        25.706706      
1255            10.930000       280.549185      10.904905       0.020174        25.726880      
1256            10.930000       280.771468      10.904925       0.020337        25.747217      
1257            10.930000       280.996506      10.904945       0.020589        25.767806      
1258            10.930000       281.217139      10.904965       0.020186        25.787992      
1259            10.930000       281.440296      10.904984       0.020417        25.808409      
1260            10.930000       281.663793      10.905004       0.020448        25.828857      
1261            10.930000       281.884295      10.905024       0.020174        25.849031      
1262            10.930000       282.123072      10.905045       0.021846        25.870877      
1263            10.930000       282.345432      10.905064       0.020344        25.891221      
1264            10.930000       282.565081      10.905084       0.020096        25.911317      
1265            10.930000       282.784730      10.905103       0.020096        25.931413      
1266            10.930000       283.004369      10.905122       0.020095        25.951508      
1267            10.930000       283.224007      10.905142       0.020095        25.971603      
1268            10.930000       283.443623      10.905161       0.020093        25.991696      
1269            10.930000       283.663240      10.905180       0.020093        26.011789      
1270            10.930000       283.882692      10.905199       0.020078        26.031867      
1271            10.930000       284.104156      10.905218       0.020262        26.052129      
1272            10.930000       284.352682      10.905240       0.022738        26.074867      
1273            10.930000       284.572386      10.905259       0.020101        26.094968      
1274            10.930000       284.792189      10.905278       0.020110        26.115078      
1275            10.930000       285.013893      10.905297       0.020284        26.135362      
1276            10.930000       285.236843      10.905317       0.020398        26.155760      
1277            10.930000       285.467695      10.905336       0.021121        26.176881      
1278            10.930000       285.689203      10.905356       0.020266        26.197147      
1279            10.930000       285.912011      10.905375       0.020385        26.217532      
1280            10.930000       286.178025      10.905398       0.024338        26.241870      
1281            10.930000       286.400101      10.905417       0.020318        26.262188      
1282            10.930000       286.620701      10.905435       0.020183        26.282371      
1283            10.930000       286.841269      10.905454       0.020180        26.302551      
1284            10.930000       287.061836      10.905473       0.020180        26.322731      
1285            10.930000       287.281966      10.905492       0.020140        26.342871      
1286            10.930000       287.502523      10.905511       0.020179        26.363050      
1287            10.930000       287.723123      10.905529       0.020183        26.383233      
1288            10.930000       287.943690      10.905548       0.020180        26.403413      
1289            10.969000       288.165099      10.905597       0.020185        26.423598      
1290            10.969000       288.386476      10.905645       0.020182        26.443780      
1291            10.969000       288.607896      10.905693       0.020186        26.463966      
1292            10.969000       288.828395      10.905741       0.020102        26.484068      
1293            10.969000       289.049354      10.905789       0.020144        26.504212      
1294            10.969000       289.269886      10.905837       0.020105        26.524317      
1295            10.969000       289.490484      10.905885       0.020111        26.544428      
1296            10.969000       289.712749      10.905933       0.020263        26.564691      
1297            10.969000       289.933280      10.905981       0.020105        26.584796      
1298            10.969000       290.153472      10.906029       0.020074        26.604870      
1299            10.969000       290.374311      10.906076       0.020133        26.625003      
1300            10.969000       290.596927      10.906124       0.020295        26.645298      
1301            10.969000       290.822000      10.906172       0.020519        26.665817      
1302            10.969000       291.046568      10.906221       0.020473        26.686290      
1303            10.969000       291.268131      10.906268       0.020199        26.706489      
1304            10.969000       291.489672      10.906316       0.020197        26.726686      
1305            10.969000       291.711103      10.906363       0.020187        26.746873      
1306            10.969000       291.952355      10.906414       0.021994        26.768867      
1307            10.969000       292.173896      10.906462       0.020197        26.789064      
1308            10.969000       292.393956      10.906508       0.020062        26.809126      
1309            10.969000       292.614674      10.906555       0.020122        26.829248      
1310            10.969000       292.835458      10.906602       0.020128        26.849376      
1311            10.969000       293.056626      10.906649       0.020163        26.869539      
1312            10.969000       293.277169      10.906695       0.020106        26.889645      
1313            10.969000       293.498074      10.906742       0.020139        26.909784      
1314            10.969000       293.719099      10.906789       0.020150        26.929934      
1315            10.969000       293.981631      10.906844       0.023934        26.953868      
1316            10.969000       294.202360      10.906890       0.020123        26.973991      
1317            10.969000       294.422947      10.906937       0.020110        26.994101      
1318            10.969000       294.644718      10.906983       0.020218        27.014319      
1319            10.969000       294.866138      10.907029       0.020186        27.034505      
1320            10.969000       295.100480      10.907078       0.021364        27.055869      
1321            10.969000       295.321330      10.907124       0.020134        27.076003      
1322            10.969000       295.542169      10.907170       0.020133        27.096136      
1323            10.969000       295.764137      10.907216       0.020236        27.116372      
1324            10.969000       295.985075      10.907262       0.020142        27.136514      
1325            10.969000       296.206462      10.907308       0.020183        27.156697      
1326            10.969000       296.427740      10.907354       0.020173        27.176870      
1327            10.969000       296.649018      10.907400       0.020173        27.197043      
1328            10.969000       296.870350      10.907445       0.020178        27.217221      
1329            10.969000       297.091529      10.907491       0.020164        27.237385      
1330            10.969000       297.312467      10.907536       0.020142        27.257527      
1331            10.969000       297.546655      10.907584       0.021350        27.278877      
1332            10.969000       297.775369      10.907631       0.020851        27.299728      
1333            10.969000       297.997678      10.907677       0.020267        27.319995      
1334            10.969000       298.259629      10.907730       0.023881        27.343876      
1335            10.969000       298.481861      10.907776       0.020260        27.364136      
1336            10.969000       298.704531      10.907821       0.020300        27.384436      
1337            10.969000       298.926731      10.907866       0.020257        27.404693      
1338            10.982000       299.150335      10.907921       0.020361        27.425054      
1339            10.982000       299.376740      10.907977       0.020616        27.445670      
1340            10.982000       299.600773      10.908032       0.020400        27.466070      
1341            10.982000       299.827639      10.908088       0.020658        27.486728      
1342            10.982000       300.048597      10.908142       0.020120        27.506848      
1343            10.982000       300.269511      10.908196       0.020116        27.526964      
1344            10.982000       300.490392      10.908250       0.020113        27.547077      
1345            10.982000       300.729700      10.908308       0.021791        27.568868      
1346            10.982000       300.950581      10.908362       0.020113        27.588981      
1347            10.982000       301.171473      10.908415       0.020114        27.609095      
1348            10.982000       301.392365      10.908469       0.020114        27.629209      
1349            10.982000       301.652188      10.908532       0.023659        27.652868      
1350            10.982000       301.872971      10.908585       0.020104        27.672972      
1351            10.982000       302.093830      10.908638       0.020111        27.693083      
1352            10.982000       302.319345      10.908693       0.020535        27.713618      
1353            10.982000       302.543477      10.908747       0.020409        27.734027      
1354            10.982000       302.783488      10.908804       0.021855        27.755882      
1355            10.982000       303.010135      10.908859       0.020638        27.776520      
1356            10.982000       303.244699      10.908915       0.021359        27.797879      
1357            10.982000       303.468106      10.908968       0.020343        27.818222      
1358            10.982000       303.691337      10.909022       0.020327        27.838549      
1359            10.982000       303.914579      10.909075       0.020328        27.858877      
1360            10.982000       304.178114      10.909138       0.023997        27.882874      
1361            10.982000       304.401258      10.909191       0.020319        27.903193      
1362            10.982000       304.624346      10.909244       0.020314        27.923507      
1363            10.982000       304.847478      10.909297       0.020318        27.943825      
1364            10.982000       305.070523      10.909350       0.020310        27.964135      
1365            10.982000       305.293501      10.909402       0.020304        27.984439      
1366            10.982000       305.518698      10.909455       0.020506        28.004945      
1367            10.982000       305.741567      10.909508       0.020294        28.025239      
1368            10.982000       305.964545      10.909560       0.020304        28.045543      
1369            10.982000       306.185800      10.909612       0.020147        28.065690      
1370            10.982000       306.406988      10.909664       0.020141        28.085831      
1371            10.982000       306.629758      10.909717       0.020285        28.106116      
1372            10.982000       306.852429      10.909769       0.020276        28.126392      
1373            10.982000       307.075517      10.909821       0.020314        28.146706      
1374            10.982000       307.307940      10.909875       0.021164        28.167870      
1375            10.982000       307.529305      10.909927       0.020157        28.188027      
1376            10.982000       307.750438      10.909978       0.020136        28.208163      
1377            10.982000       307.971714      10.910029       0.020149        28.228312      
1378            10.982000       308.196417      10.910082       0.020461        28.248773      
1379            10.982000       308.439163      10.910138       0.022104        28.270877      
1380            10.982000       308.662131      10.910189       0.020303        28.291180      
1381            10.982000       308.885417      10.910241       0.020332        28.311512      
1382            10.982000       309.131029      10.910298       0.022365        28.333877      
1383            10.982000       309.354656      10.910349       0.020363        28.354240      
1384            10.982000       309.577942      10.910400       0.020332        28.374572      
1385            10.982000       309.799229      10.910451       0.020150        28.394722      
1386            10.982000       310.021560      10.910502       0.020245        28.414967      
1387            10.928000       310.241038      10.910515       0.020084        28.435051      
1388            10.928000       310.460483      10.910527       0.020081        28.455132      
1389            10.928000       310.680332      10.910539       0.020118        28.475250      
1390            10.928000       310.899592      10.910552       0.020064        28.495314      
1391            10.928000       311.119059      10.910564       0.020083        28.515397      
1392            10.928000       311.364633      10.910578       0.022472        28.537869      
1393            10.928000       311.584460      10.910590       0.020116        28.557985      
1394            10.928000       311.804069      10.910602       0.020096        28.578081      
1395            10.928000       312.023668      10.910614       0.020095        28.598176      
1396            10.928000       312.243353      10.910626       0.020103        28.618279      
1397            10.928000       312.462940      10.910639       0.020094        28.638373      
1398            10.928000       312.682571      10.910651       0.020098        28.658471      
1399            10.847000       312.900661      10.910606       0.020106        28.678577      
1400            10.847000       313.118632      10.910562       0.020095        28.698672      
1401            10.849000       313.336642      10.910519       0.020095        28.718767      
1402            10.849000       313.554718      10.910476       0.020101        28.738868      
1403            10.849000       313.772794      10.910433       0.020101        28.758969      
1404            10.849000       313.990913      10.910390       0.020105        28.779074      
1405            10.849000       314.209043      10.910347       0.020106        28.799180      
1406            10.846000       314.427026      10.910302       0.020098        28.819278      
1407            10.846000       314.644965      10.910257       0.020094        28.839372      
1408            10.846000       314.863046      10.910212       0.020107        28.859479      
1409            10.846000       315.088881      10.910166       0.020822        28.880301      
1410            10.846000       315.344597      10.910114       0.023577        28.903878      
1411            10.847000       315.565724      10.910069       0.020386        28.924264      
1412            10.847000       315.784454      10.910025       0.020165        28.944429      
1413            10.847000       316.003021      10.909982       0.020150        28.964579      
1414            10.847000       316.234019      10.909935       0.021296        28.985875      
1415            10.847000       316.452673      10.909891       0.020158        29.006033      
1416            10.852000       316.672849      10.909851       0.020289        29.026322      
1417            10.852000       316.917605      10.909806       0.022554        29.048876      
1418            10.852000       317.137065      10.909766       0.020223        29.069099      
1419            10.852000       317.355147      10.909726       0.020096        29.089195      
1420            10.852000       317.573228      10.909686       0.020096        29.109291      
1421            10.851000       317.791268      10.909646       0.020094        29.129385      
1422            10.851000       318.009287      10.909605       0.020092        29.149477      
1423            10.851000       318.227316      10.909565       0.020093        29.169570      
1424            10.851000       318.445334      10.909525       0.020092        29.189662      
1425            10.851000       318.663396      10.909484       0.020096        29.209758      
1426            10.846000       318.881357      10.909441       0.020096        29.229854      
1427            10.846000       319.099221      10.909397       0.020087        29.249941      
1428            10.846000       319.317073      10.909354       0.020086        29.270027      
1429            10.846000       319.536043      10.909310       0.020189        29.290216      
1430            10.846000       319.762389      10.909265       0.020869        29.311085      
1431            10.845000       319.982336      10.909220       0.020281        29.331366      
1432            10.845000       320.204225      10.909176       0.020460        29.351826      
1433            10.845000       320.454180      10.909125       0.023048        29.374874      
1434            10.845000       320.674605      10.909081       0.020325        29.395199      
1435            10.846000       320.893521      10.909038       0.020184        29.415383      
1436            10.846000       321.112382      10.908994       0.020179        29.435562      
1437            10.846000       321.331233      10.908951       0.020178        29.455740      
1438            10.846000       321.549628      10.908908       0.020136        29.475876      
1439            10.846000       321.768348      10.908865       0.020166        29.496042      
1440            10.822000       321.986682      10.908806       0.020175        29.516217      
1441            10.822000       322.205059      10.908747       0.020179        29.536396      
1442            10.822000       322.423469      10.908687       0.020182        29.556578      
1443            10.822000       322.641867      10.908628       0.020181        29.576759      
1444            10.822000       322.860190      10.908569       0.020174        29.596933      
1445            10.831000       323.078738      10.908516       0.020178        29.617111      
1446            10.831000       323.297221      10.908464       0.020172        29.637283      
1447            10.831000       323.514881      10.908411       0.020096        29.657379      
1448            10.831000       323.733082      10.908359       0.020146        29.677525      
1449            10.831000       323.950764      10.908306       0.020098        29.697623      
1450            10.831000       324.168359      10.908254       0.020090        29.717713      
1451            10.831000       324.386690      10.908202       0.020158        29.737871      
1452            10.831000       324.604512      10.908149       0.020111        29.757982      
1453            10.831000       324.822172      10.908097       0.020096        29.778078      
1454            10.831000       325.039972      10.908045       0.020109        29.798187      
1455            10.831000       325.259636      10.907993       0.020281        29.818468      
1456            10.831000       325.502294      10.907935       0.022404        29.840872      
1457            10.831000       325.721123      10.907883       0.020204        29.861076      
1458            10.831000       325.940722      10.907831       0.020275        29.881351      
1459            10.831000       326.160439      10.907779       0.020286        29.901637      
1460            10.831000       326.379226      10.907727       0.020200        29.921837      
1461            10.831000       326.598055      10.907675       0.020204        29.942041      
1462            10.831000       326.816993      10.907623       0.020214        29.962255      
1463            10.831000       327.037003      10.907571       0.020313        29.982568      
1464            10.831000       327.254425      10.907520       0.020074        30.002642      
1465            10.831000       327.471749      10.907469       0.020065        30.022707      
1466            10.831000       327.689668      10.907418       0.020120        30.042827      
1467            10.831000       327.907285      10.907367       0.020092        30.062919      
1468            10.831000       328.124771      10.907316       0.020080        30.082999      
1469            10.831000       328.342734      10.907265       0.020124        30.103123      
1470            10.831000       328.578319      10.907210       0.021751        30.124874      
1471            10.831000       328.797311      10.907159       0.020219        30.145093      
1472            10.831000       329.016076      10.907108       0.020198        30.165291      
1473            10.831000       329.234840      10.907057       0.020198        30.185489      
1474            10.831000       329.453648      10.907006       0.020202        30.205691      
1475            10.831000       329.672272      10.906955       0.020185        30.225876      
1476            10.831000       329.891091      10.906904       0.020203        30.246079      
1477            10.831000       330.109812      10.906854       0.020194        30.266273      
1478            10.831000       330.328641      10.906803       0.020204        30.286477      
