#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.702000       326.629767      10.741857       0.022881        30.407198      
1480            10.702000       326.849639      10.741830       0.020545        30.427743      
1481            10.702000       327.100633      10.741799       0.023453        30.451196      
1482            10.702000       327.318579      10.741773       0.020365        30.471561      
1483            10.702000       327.537157      10.741746       0.020424        30.491985      
1484            10.707000       327.755847      10.741723       0.020425        30.512410      
1485            10.707000       327.974913      10.741699       0.020460        30.532870      
1486            10.707000       328.197629      10.741676       0.020801        30.553671      
1487            10.707000       328.414146      10.741653       0.020222        30.573893      
1488            10.707000       328.629635      10.741630       0.020126        30.594019      
1489            10.701000       328.845035      10.741603       0.020129        30.614148      
1490            10.701000       329.060340      10.741577       0.020120        30.634268      
1491            10.701000       329.275483      10.741550       0.020105        30.654373      
1492            10.701000       329.490252      10.741524       0.020070        30.674443      
1493            10.673000       329.743715      10.741471       0.023748        30.698191      
1494            10.673000       329.961252      10.741425       0.020382        30.718573      
1495            10.673000       330.176558      10.741380       0.020173        30.738746      
1496            10.673000       330.391801      10.741335       0.020167        30.758913      
1497            10.673000       330.606936      10.741291       0.020157        30.779070      
1498            10.676000       330.821727      10.741248       0.020119        30.799189      
1499            10.676000       331.036933      10.741205       0.020158        30.819347      
1500            10.676000       331.252108      10.741163       0.020155        30.839502      
1501            10.676000       331.467240      10.741120       0.020151        30.859653      
1502            10.676000       331.682458      10.741078       0.020159        30.879812      
1503            10.676000       331.897761      10.741035       0.020167        30.899979      
1504            10.676000       332.112946      10.740993       0.020156        30.920135      
1505            10.676000       332.328153      10.740950       0.020158        30.940293      
1506            10.676000       332.583224      10.740900       0.023892        30.964185      
1507            10.676000       332.798484      10.740858       0.020163        30.984348      
1508            10.676000       333.013542      10.740816       0.020144        31.004492      
1509            10.676000       333.247357      10.740770       0.021901        31.026393      
1510            10.676000       333.477478      10.740725       0.021555        31.047948      
1511            10.676000       333.736317      10.740675       0.024245        31.072193      
1512            10.676000       333.953190      10.740632       0.020314        31.092507      
1513            10.676000       334.169112      10.740590       0.020225        31.112732      
1514            10.676000       334.389913      10.740548       0.020682        31.133414      
1515            10.676000       334.605771      10.740506       0.020219        31.153633      
1516            10.676000       334.826123      10.740463       0.020640        31.174273      
1517            10.676000       335.044320      10.740421       0.020438        31.194711      
1518            10.676000       335.273565      10.740376       0.021473        31.216184      
1519            10.676000       335.488270      10.740335       0.020111        31.236295      
1520            10.676000       335.702943      10.740294       0.020108        31.256403      
1521            10.676000       335.917627      10.740252       0.020109        31.276512      
1522            10.676000       336.132321      10.740211       0.020110        31.296622      
1523            10.676000       336.346984      10.740170       0.020107        31.316729      
1524            10.676000       336.561678      10.740129       0.020110        31.336839      
1525            10.676000       336.800212      10.740083       0.022343        31.359182      
1526            10.676000       337.014842      10.740042       0.020104        31.379286      
1527            10.676000       337.232665      10.740000       0.020403        31.399689      
1528            10.676000       337.453359      10.739958       0.020672        31.420361      
1529            10.676000       337.675772      10.739916       0.020833        31.441194      
1530            10.676000       337.892399      10.739874       0.020291        31.461485      
1531            10.676000       338.108737      10.739833       0.020264        31.481749      
1532            10.676000       338.326987      10.739792       0.020443        31.502192      
1533            10.676000       338.572556      10.739745       0.023002        31.525194      
1534            10.676000       338.789087      10.739704       0.020282        31.545476      
1535            10.676000       339.005649      10.739663       0.020285        31.565761      
1536            10.676000       339.222191      10.739623       0.020283        31.586044      
1537            10.676000       339.440824      10.739581       0.020479        31.606523      
1538            10.676000       339.657451      10.739541       0.020291        31.626814      
1539            10.676000       339.873982      10.739500       0.020282        31.647096      
1540            10.676000       340.090448      10.739459       0.020276        31.667372      
1541            10.676000       340.306990      10.739419       0.020283        31.687655      
1542            10.676000       340.523467      10.739378       0.020277        31.707932      
1543            10.676000       340.739699      10.739338       0.020254        31.728186      
1544            10.676000       340.954649      10.739297       0.020134        31.748320      
1545            10.676000       341.188155      10.739254       0.021872        31.770192      
1546            10.676000       341.404493      10.739213       0.020264        31.790456      
1547            10.767000       341.622913      10.739231       0.020286        31.810742      
1548            10.767000       341.842527      10.739249       0.020397        31.831139      
1549            10.767000       342.059299      10.739267       0.020133        31.851272      
1550            10.767000       342.275920      10.739284       0.020119        31.871391      
1551            10.767000       342.492477      10.739302       0.020113        31.891504      
1552            10.767000       342.736716      10.739321       0.022684        31.914188      
1553            10.767000       342.955135      10.739339       0.020286        31.934474      
1554            10.767000       343.172758      10.739356       0.020212        31.954686      
1555            10.767000       343.389174      10.739374       0.020100        31.974786      
1556            10.767000       343.606711      10.739391       0.020204        31.994990      
1557            10.767000       343.824161      10.739409       0.020196        32.015186      
1558            10.767000       344.041644      10.739426       0.020199        32.035385      
1559            10.767000       344.259105      10.739443       0.020197        32.055582      
1560            10.767000       344.478332      10.739461       0.020361        32.075943      
1561            10.767000       344.701230      10.739479       0.020702        32.096645      
1562            10.767000       344.917959      10.739496       0.020129        32.116774      
1563            10.767000       345.134591      10.739513       0.020120        32.136894      
1564            10.767000       345.350653      10.739530       0.020067        32.156961      
1565            10.767000       345.566682      10.739547       0.020064        32.177025      
1566            10.767000       345.783723      10.739564       0.020158        32.197183      
1567            10.767000       345.999816      10.739582       0.020070        32.217253      
1568            10.767000       346.216653      10.739599       0.020139        32.237392      
