#timestep       power           acc-energy      avg-power       dt              acc-time       
1027            10.836000       227.737372      10.814849       0.020225        21.057841      
1028            10.836000       227.956519      10.814869       0.020224        21.078065      
1029            10.836000       228.175720      10.814890       0.020229        21.098294      
1030            10.843000       228.394944      10.814917       0.020218        21.118512      
1031            10.843000       228.614189      10.814943       0.020220        21.138732      
1032            10.843000       228.833099      10.814970       0.020189        21.158921      
1033            10.843000       229.052258      10.814997       0.020212        21.179133      
1034            10.843000       229.277651      10.815024       0.020787        21.199920      
1035            10.901000       229.497895      10.815106       0.020204        21.220124      
1036            10.901000       229.718269      10.815188       0.020216        21.240340      
1037            10.901000       229.975315      10.815283       0.023580        21.263920      
1038            10.901000       230.195537      10.815364       0.020202        21.284122      
1039            10.901000       230.414821      10.815445       0.020116        21.304238      
1040            10.906000       230.634545      10.815531       0.020147        21.324385      
1041            10.906000       230.855173      10.815617       0.020230        21.344615      
1042            10.906000       231.075736      10.815702       0.020224        21.364839      
1043            10.906000       231.296212      10.815788       0.020216        21.385055      
1044            10.906000       231.516557      10.815873       0.020204        21.405259      
1045            10.906000       231.737010      10.815958       0.020214        21.425473      
1046            10.906000       231.957017      10.816042       0.020173        21.445646      
1047            10.906000       232.176446      10.816127       0.020120        21.465766      
1048            10.906000       232.395940      10.816211       0.020126        21.485892      
1049            10.906000       232.615380      10.816295       0.020121        21.506013      
1050            10.906000       232.834797      10.816379       0.020119        21.526132      
1051            10.906000       233.055698      10.816463       0.020255        21.546387      
1052            10.906000       233.276872      10.816547       0.020280        21.566667      
1053            10.906000       233.497893      10.816631       0.020266        21.586933      
1054            10.906000       233.720070      10.816715       0.020372        21.607305      
1055            10.906000       233.942204      10.816800       0.020368        21.627673      
1056            10.906000       234.164773      10.816884       0.020408        21.648081      
1057            10.906000       234.392032      10.816969       0.020838        21.668919      
1058            10.906000       234.613032      10.817053       0.020264        21.689183      
1059            10.906000       234.833998      10.817136       0.020261        21.709444      
1060            10.906000       235.068204      10.817223       0.021475        21.730919      
1061            10.906000       235.289204      10.817306       0.020264        21.751183      
1062            10.906000       235.510170      10.817389       0.020261        21.771444      
1063            10.906000       235.730711      10.817471       0.020222        21.791666      
1064            10.906000       235.950718      10.817553       0.020173        21.811839      
1065            10.906000       236.191599      10.817642       0.022087        21.833926      
1066            10.906000       236.413470      10.817724       0.020344        21.854270      
1067            10.906000       236.637054      10.817807       0.020501        21.874771      
1068            10.906000       236.858403      10.817889       0.020296        21.895067      
1069            10.906000       237.077646      10.817970       0.020103        21.915170      
1070            10.906000       237.296529      10.818050       0.020070        21.935240      
1071            10.906000       237.515893      10.818131       0.020114        21.955354      
1072            10.906000       237.734907      10.818211       0.020082        21.975436      
1073            10.906000       237.954346      10.818291       0.020121        21.995557      
1074            10.906000       238.173830      10.818372       0.020125        22.015682      
1075            10.906000       238.427263      10.818464       0.023238        22.038920      
1076            10.906000       238.647597      10.818544       0.020203        22.059123      
1077            10.906000       238.867942      10.818624       0.020204        22.079327      
1078            10.906000       239.088298      10.818704       0.020205        22.099532      
1079            10.906000       239.308675      10.818784       0.020207        22.119739      
1080            10.906000       239.528802      10.818863       0.020184        22.139923      
1081            10.906000       239.749136      10.818943       0.020203        22.160126      
1082            10.906000       239.969383      10.819022       0.020195        22.180321      
1083            10.906000       240.226742      10.819115       0.023598        22.203919      
1084            10.906000       240.446967      10.819193       0.020193        22.224112      
1085            10.906000       240.667192      10.819272       0.020193        22.244305      
1086            10.906000       240.887363      10.819351       0.020188        22.264493      
1087            10.906000       241.107882      10.819430       0.020220        22.284713      
1088            10.906000       241.328183      10.819508       0.020200        22.304913      
1089            10.834000       241.546932      10.819521       0.020191        22.325104      
1090            10.834000       241.804922      10.819536       0.023813        22.348917      
1091            10.834000       242.023401      10.819550       0.020166        22.369083      
1092            10.834000       242.241695      10.819563       0.020149        22.389232      
1093            10.834000       242.460152      10.819575       0.020164        22.409396      
1094            10.834000       242.701512      10.819590       0.022278        22.431674      
1095            10.834000       242.926740      10.819603       0.020789        22.452463      
1096            10.834000       243.146854      10.819616       0.020317        22.472780      
1097            10.834000       243.397629      10.819631       0.023147        22.495927      
1098            10.834000       243.618837      10.819644       0.020418        22.516345      
1099            10.834000       243.844076      10.819657       0.020790        22.537135      
1100            10.834000       244.063519      10.819670       0.020255        22.557390      
1101            10.834000       244.283027      10.819683       0.020261        22.577651      
1102            10.834000       244.546054      10.819698       0.024278        22.601929      
1103            10.834000       244.773568      10.819712       0.021000        22.622929      
1104            10.834000       244.995936      10.819725       0.020525        22.643454      
1105            10.834000       245.213873      10.819737       0.020116        22.663570      
1106            10.834000       245.431799      10.819750       0.020115        22.683685      
1107            10.834000       245.649746      10.819763       0.020117        22.703802      
1108            10.834000       245.867662      10.819775       0.020114        22.723916      
1109            10.834000       246.085544      10.819788       0.020111        22.744027      
1110            10.834000       246.303958      10.819800       0.020160        22.764187      
1111            10.834000       246.521916      10.819813       0.020118        22.784305      
1112            10.834000       246.740687      10.819825       0.020193        22.804498      
1113            10.834000       246.994376      10.819840       0.023416        22.827914      
1114            10.834000       247.212204      10.819852       0.020106        22.848020      
1115            10.834000       247.429989      10.819865       0.020102        22.868122      
1116            10.834000       247.647915      10.819877       0.020115        22.888237      
1117            10.834000       247.870272      10.819890       0.020524        22.908761      
1118            10.834000       248.092813      10.819903       0.020541        22.929302      
1119            10.834000       248.314726      10.819915       0.020483        22.949785      
1120            10.834000       248.537311      10.819928       0.020545        22.970330      
1121            10.834000       248.757523      10.819940       0.020326        22.990656      
1122            10.834000       248.977897      10.819953       0.020341        23.010997      
1123            10.834000       249.197946      10.819965       0.020311        23.031308      
1124            10.834000       249.418093      10.819977       0.020320        23.051628      
1125            10.834000       249.681284      10.819992       0.024293        23.075921      
1126            10.834000       249.901333      10.820004       0.020311        23.096232      
1127            10.834000       250.121296      10.820017       0.020303        23.116535      
1128            10.834000       250.341345      10.820029       0.020311        23.136846      
1129            10.834000       250.561460      10.820041       0.020317        23.157163      
1130            10.834000       250.781563      10.820054       0.020316        23.177479      
1131            10.834000       251.001558      10.820066       0.020306        23.197785      
1132            10.834000       251.221792      10.820078       0.020328        23.218113      
1133            10.834000       251.441711      10.820090       0.020299        23.238412      
1134            10.834000       251.661815      10.820102       0.020316        23.258728      
1135            10.834000       251.881691      10.820114       0.020295        23.279023      
1136            10.834000       252.129703      10.820128       0.022892        23.301915      
1137            10.877000       252.348994      10.820177       0.020161        23.322076      
1138            10.877000       252.570112      10.820227       0.020329        23.342405      
1139            10.877000       252.791166      10.820276       0.020323        23.362728      
1140            10.877000       253.012023      10.820325       0.020305        23.383033      
1141            10.877000       253.233087      10.820375       0.020324        23.403357      
1142            10.877000       253.455544      10.820424       0.020452        23.423809      
1143            10.877000       253.678087      10.820473       0.020460        23.444269      
1144            10.877000       253.897204      10.820522       0.020145        23.464414      
1145            10.877000       254.116430      10.820570       0.020155        23.484569      
1146            10.877000       254.335591      10.820619       0.020149        23.504718      
1147            10.877000       254.554871      10.820667       0.020160        23.524878      
1148            10.877000       254.773988      10.820715       0.020145        23.545023      
1149            10.877000       254.995966      10.820764       0.020408        23.565431      
1150            10.877000       255.218879      10.820813       0.020494        23.585925      
1151            10.877000       255.439313      10.820861       0.020266        23.606191      
1152            10.877000       255.664760      10.820910       0.020727        23.626918      
1153            10.877000       255.886814      10.820959       0.020415        23.647333      
1154            10.877000       256.132439      10.821012       0.022582        23.669915      
1155            10.877000       256.352187      10.821060       0.020203        23.690118      
1156            10.877000       256.572011      10.821108       0.020210        23.710328      
1157            10.877000       256.791748      10.821155       0.020202        23.730530      
1158            10.877000       257.011518      10.821203       0.020205        23.750735      
1159            10.877000       257.231005      10.821250       0.020179        23.770914      
1160            10.877000       257.449622      10.821297       0.020099        23.791013      
1161            10.877000       257.668891      10.821344       0.020159        23.811172      
1162            10.877000       257.887997      10.821391       0.020144        23.831316      
1163            10.877000       258.110813      10.821439       0.020485        23.851801      
1164            10.877000       258.340611      10.821488       0.021127        23.872928      
1165            10.877000       258.561523      10.821535       0.020310        23.893238      
1166            10.877000       258.780455      10.821582       0.020128        23.913366      
1167            10.877000       258.998702      10.821629       0.020065        23.933431      
1168            10.877000       259.216927      10.821675       0.020063        23.953494      
1169            10.877000       259.435283      10.821721       0.020075        23.973569      
1170            10.877000       259.654009      10.821768       0.020109        23.993678      
1171            10.877000       259.872419      10.821814       0.020080        24.013758      
1172            10.877000       260.091319      10.821860       0.020125        24.033883      
1173            10.877000       260.352715      10.821915       0.024032        24.057915      
1174            10.877000       260.571690      10.821961       0.020132        24.078047      
1175            10.877000       260.790481      10.822007       0.020115        24.098162      
1176            10.877000       261.009305      10.822053       0.020118        24.118280      
1177            10.877000       261.228096      10.822099       0.020115        24.138395      
1178            10.877000       261.446821      10.822145       0.020109        24.158504      
1179            10.877000       261.665579      10.822190       0.020112        24.178616      
1180            10.877000       261.884327      10.822236       0.020111        24.198727      
1181            10.877000       262.103085      10.822281       0.020112        24.218839      
1182            10.877000       262.321452      10.822326       0.020076        24.238915      
1183            10.877000       262.540210      10.822372       0.020112        24.259027      
1184            10.877000       262.758957      10.822417       0.020111        24.279138      
1185            10.877000       262.977813      10.822462       0.020121        24.299259      
1186            10.886000       263.196796      10.822515       0.020116        24.319375      
1187            10.886000       263.415714      10.822567       0.020110        24.339485      
1188            10.886000       263.634500      10.822620       0.020098        24.359583      
1189            10.886000       263.853233      10.822672       0.020093        24.379676      
1190            10.886000       264.071987      10.822724       0.020095        24.399771      
1191            10.886000       264.290850      10.822776       0.020105        24.419876      
1192            10.886000       264.523016      10.822831       0.021327        24.441203      
1193            10.886000       264.749151      10.822885       0.020773        24.461976      
1194            10.886000       264.971486      10.822938       0.020424        24.482400      
1195            10.886000       265.219393      10.822996       0.022773        24.505173      
1196            10.886000       265.439094      10.823048       0.020182        24.525355      
1197            10.886000       265.658687      10.823100       0.020172        24.545527      
1198            10.886000       265.878312      10.823151       0.020175        24.565702      
1199            10.886000       266.098351      10.823203       0.020213        24.585915      
1200            10.886000       266.317682      10.823254       0.020148        24.606063      
1201            10.886000       266.537873      10.823306       0.020227        24.626290      
1202            10.886000       266.757868      10.823357       0.020209        24.646499      
1203            10.886000       266.976666      10.823408       0.020099        24.666598      
1204            10.886000       267.195409      10.823459       0.020094        24.686692      
1205            10.886000       267.414174      10.823510       0.020096        24.706788      
1206            10.886000       267.655016      10.823566       0.022124        24.728912      
1207            10.886000       267.873781      10.823617       0.020096        24.749008      
1208            10.886000       268.092535      10.823668       0.020095        24.769103      
1209            10.886000       268.311289      10.823718       0.020095        24.789198      
1210            10.886000       268.558554      10.823775       0.022714        24.811912      
1211            10.886000       268.777275      10.823825       0.020092        24.832004      
1212            10.886000       268.995866      10.823876       0.020080        24.852084      
1213            10.886000       269.214468      10.823926       0.020081        24.872165      
1214            10.886000       269.433211      10.823976       0.020094        24.892259      
1215            10.886000       269.653261      10.824026       0.020214        24.912473      
1216            10.886000       269.874693      10.824077       0.020341        24.932814      
1217            10.886000       270.095951      10.824127       0.020325        24.953139      
1218            10.886000       270.316523      10.824177       0.020262        24.973401      
1219            10.886000       270.536442      10.824227       0.020202        24.993603      
1220            10.886000       270.757395      10.824278       0.020297        25.013900      
1221            10.886000       270.978719      10.824328       0.020331        25.034231      
1222            10.886000       271.198311      10.824377       0.020172        25.054403      
1223            10.886000       271.417838      10.824427       0.020166        25.074569      
1224            10.886000       271.637387      10.824476       0.020168        25.094737      
1225            10.886000       271.856892      10.824526       0.020164        25.114901      
1226            10.886000       272.076495      10.824575       0.020173        25.135074      
1227            10.886000       272.296099      10.824624       0.020173        25.155247      
1228            10.886000       272.515604      10.824673       0.020164        25.175411      
1229            10.886000       272.735044      10.824723       0.020158        25.195569      
1230            10.886000       272.954528      10.824772       0.020162        25.215731      
1231            10.886000       273.174153      10.824821       0.020175        25.235906      
1232            10.886000       273.393669      10.824869       0.020165        25.256071      
1233            10.886000       273.613043      10.824918       0.020152        25.276223      
1234            10.886000       273.832026      10.824967       0.020116        25.296339      
1235            10.804000       274.075905      10.824948       0.022573        25.318912      
1236            10.804000       274.292892      10.824931       0.020084        25.338996      
1237            10.804000       274.510118      10.824915       0.020106        25.359102      
1238            10.804000       274.728477      10.824898       0.020211        25.379313      
1239            10.804000       274.946005      10.824882       0.020134        25.399447      
1240            10.804000       275.163101      10.824865       0.020094        25.419541      
1241            10.804000       275.380218      10.824849       0.020096        25.439637      
1242            10.804000       275.598210      10.824832       0.020177        25.459814      
1243            10.804000       275.815360      10.824816       0.020099        25.479913      
1244            10.804000       276.032509      10.824799       0.020099        25.500012      
1245            10.804000       276.249659      10.824783       0.020099        25.520111      
1246            10.804000       276.466992      10.824766       0.020116        25.540227      
1247            10.804000       276.686173      10.824750       0.020287        25.560514      
1248            10.804000       276.907590      10.824733       0.020494        25.581008      
1249            10.804000       277.125788      10.824717       0.020196        25.601204      
1250            10.804000       277.345347      10.824701       0.020322        25.621526      
1251            10.804000       277.563533      10.824684       0.020195        25.641721      
1252            10.804000       277.781504      10.824668       0.020175        25.661896      
1253            10.804000       277.999550      10.824652       0.020182        25.682078      
1254            10.804000       278.217597      10.824636       0.020182        25.702260      
1255            10.804000       278.435621      10.824619       0.020180        25.722440      
1256            10.804000       278.667637      10.824602       0.021475        25.743915      
1257            10.804000       278.885954      10.824586       0.020207        25.764122      
1258            10.804000       279.104119      10.824570       0.020193        25.784315      
1259            10.804000       279.321668      10.824554       0.020136        25.804451      
1260            10.804000       279.538948      10.824538       0.020111        25.824562      
1261            10.804000       279.791286      10.824519       0.023356        25.847918      
1262            10.804000       280.009494      10.824503       0.020197        25.868115      
1263            10.804000       280.227476      10.824487       0.020176        25.888291      
1264            10.804000       280.445036      10.824471       0.020137        25.908428      
1265            10.804000       280.662110      10.824455       0.020092        25.928520      
1266            10.804000       280.879465      10.824440       0.020118        25.948638      
1267            10.804000       281.096787      10.824424       0.020115        25.968753      
1268            10.804000       281.313742      10.824408       0.020081        25.988834      
1269            10.804000       281.530665      10.824392       0.020078        26.008912      
1270            10.804000       281.747458      10.824377       0.020066        26.028978      
1271            10.804000       281.984541      10.824359       0.021944        26.050922      
1272            10.804000       282.203398      10.824344       0.020257        26.071179      
1273            10.804000       282.421876      10.824328       0.020222        26.091401      
1274            10.804000       282.640463      10.824312       0.020232        26.111633      
1275            10.804000       282.858930      10.824296       0.020221        26.131854      
1276            10.804000       283.077376      10.824281       0.020219        26.152073      
1277            10.804000       283.295758      10.824265       0.020213        26.172286      
1278            10.804000       283.514225      10.824249       0.020221        26.192507      
1279            10.804000       283.756354      10.824232       0.022411        26.214918      
1280            10.804000       283.974746      10.824216       0.020214        26.235132      
1281            10.804000       284.194218      10.824201       0.020314        26.255446      
1282            10.804000       284.412589      10.824185       0.020212        26.275658      
1283            10.804000       284.631035      10.824170       0.020219        26.295877      
1284            10.804000       284.849492      10.824154       0.020220        26.316097      
1285            10.766000       285.066997      10.824110       0.020203        26.336300      
1286            10.766000       285.284007      10.824065       0.020157        26.356457      
1287            10.766000       285.501115      10.824021       0.020166        26.376623      
1288            10.766000       285.718136      10.823976       0.020158        26.396781      
1289            10.766000       285.935103      10.823932       0.020153        26.416934      
1290            10.766000       286.193422      10.823880       0.023994        26.440928      
1291            10.766000       286.419465      10.823834       0.020996        26.461924      
1292            10.766000       286.648092      10.823787       0.021236        26.483160      
1293            10.766000       286.903924      10.823736       0.023763        26.506923      
1294            10.766000       287.126167      10.823691       0.020643        26.527566      
1295            10.766000       287.344598      10.823647       0.020289        26.547855      
1296            10.766000       287.566626      10.823602       0.020623        26.568478      
1297            10.766000       287.786823      10.823557       0.020453        26.588931      
1298            10.766000       288.006546      10.823513       0.020409        26.609340      
1299            10.766000       288.226065      10.823469       0.020390        26.629730      
1300            10.766000       288.446552      10.823425       0.020480        26.650210      
1301            10.766000       288.663143      10.823382       0.020118        26.670328      
1302            10.766000       288.879712      10.823339       0.020116        26.690444      
1303            10.766000       289.121624      10.823290       0.022470        26.712914      
1304            10.766000       289.338182      10.823247       0.020115        26.733029      
1305            10.766000       289.554750      10.823204       0.020116        26.753145      
1306            10.766000       289.771341      10.823161       0.020118        26.773263      
1307            10.766000       289.987910      10.823118       0.020116        26.793379      
1308            10.766000       290.204457      10.823075       0.020114        26.813493      
1309            10.766000       290.420897      10.823033       0.020104        26.833597      
1310            10.766000       290.638047      10.822990       0.020170        26.853767      
1311            10.766000       290.854551      10.822947       0.020110        26.873877      
1312            10.766000       291.071109      10.822905       0.020115        26.893992      
1313            10.766000       291.298186      10.822860       0.021092        26.915084      
1314            10.766000       291.516628      10.822817       0.020290        26.935374      
1315            10.766000       291.738504      10.822774       0.020609        26.955983      
1316            10.766000       291.974829      10.822728       0.021951        26.977934      
1317            10.766000       292.195919      10.822684       0.020536        26.998470      
1318            10.766000       292.415470      10.822642       0.020393        27.018863      
1319            10.766000       292.633956      10.822599       0.020294        27.039157      
1320            10.766000       292.852667      10.822557       0.020315        27.059472      
1321            10.766000       293.094374      10.822510       0.022451        27.081923      
1322            10.766000       293.313075      10.822467       0.020314        27.102237      
1323            10.766000       293.533530      10.822425       0.020477        27.122714      
1324            10.766000       293.752274      10.822382       0.020318        27.143032      
1325            10.766000       293.970867      10.822340       0.020304        27.163336      
1326            10.766000       294.189513      10.822298       0.020309        27.183645      
1327            10.766000       294.407837      10.822256       0.020279        27.203924      
1328            10.766000       294.644668      10.822211       0.021998        27.225922      
1329            10.766000       294.863142      10.822169       0.020293        27.246215      
1330            10.766000       295.081907      10.822127       0.020320        27.266535      
1331            10.766000       295.301544      10.822085       0.020401        27.286936      
1332            10.766000       295.548969      10.822038       0.022982        27.309918      
1333            10.814000       295.767184      10.822032       0.020179        27.330097      
1334            10.814000       295.986827      10.822026       0.020311        27.350408      
1335            10.814000       296.206503      10.822020       0.020314        27.370722      
1336            10.814000       296.426244      10.822014       0.020320        27.391042      
1337            10.814000       296.645573      10.822008       0.020282        27.411324      
1338            10.814000       296.865595      10.822002       0.020346        27.431670      
1339            10.814000       297.087379      10.821996       0.020509        27.452179      
1340            10.814000       297.305595      10.821990       0.020179        27.472358      
1341            10.814000       297.523508      10.821985       0.020151        27.492509      
1342            10.866000       297.742284      10.822017       0.020134        27.512643      
1343            10.869000       297.961261      10.822051       0.020147        27.532790      
1344            10.869000       298.180522      10.822086       0.020173        27.552963      
1345            10.869000       298.441084      10.822126       0.023973        27.576936      
1346            10.869000       298.669268      10.822162       0.020994        27.597930      
1347            10.870000       298.892070      10.822197       0.020497        27.618427      
1348            10.870000       299.125754      10.822235       0.021498        27.639925      
1349            10.870000       299.348187      10.822270       0.020463        27.660388      
1350            10.870000       299.569717      10.822305       0.020380        27.680768      
1351            10.870000       299.810564      10.822343       0.022157        27.702925      
1352            10.872000       300.032092      10.822380       0.020376        27.723301      
1353            10.872000       300.253620      10.822416       0.020376        27.743677      
1354            10.872000       300.475191      10.822453       0.020380        27.764057      
1355            10.872000       300.696512      10.822489       0.020357        27.784414      
1356            10.872000       300.952026      10.822531       0.023502        27.807916      
1357            10.872000       301.171195      10.822567       0.020159        27.828075      
1358            10.872000       301.395582      10.822603       0.020639        27.848714      
1359            10.872000       301.617936      10.822639       0.020452        27.869166      
1360            10.872000       301.840344      10.822676       0.020457        27.889623      
1361            10.872000       302.063634      10.822712       0.020538        27.910161      
1362            10.869000       302.282470      10.822745       0.020134        27.930295      
1363            10.869000       302.501296      10.822779       0.020133        27.950428      
1364            10.869000       302.719849      10.822812       0.020108        27.970536      
1365            10.869000       302.938295      10.822845       0.020098        27.990634      
1366            10.869000       303.156990      10.822878       0.020121        28.010755      
1367            10.849000       303.375456      10.822897       0.020137        28.030892      
1368            10.849000       303.636168      10.822919       0.024031        28.054923      
1369            10.849000       303.856457      10.822938       0.020305        28.075228      
1370            10.849000       304.075726      10.822957       0.020211        28.095439      
1371            10.849000       304.294779      10.822976       0.020191        28.115630      
1372            10.847000       304.515005      10.822993       0.020303        28.135933      
1373            10.847000       304.734386      10.823010       0.020225        28.156158      
1374            10.847000       304.970427      10.823029       0.021761        28.177919      
1375            10.847000       305.189461      10.823046       0.020193        28.198112      
1376            10.848000       305.408688      10.823064       0.020209        28.218321      
1377            10.848000       305.627688      10.823082       0.020188        28.238509      
1378            10.848000       305.846687      10.823099       0.020188        28.258697      
1379            10.848000       306.065838      10.823117       0.020202        28.278899      
1380            10.848000       306.284838      10.823135       0.020188        28.299087      
1381            10.845000       306.503863      10.823151       0.020196        28.319283      
1382            10.845000       306.722802      10.823166       0.020188        28.339471      
1383            10.845000       306.941774      10.823182       0.020191        28.359662      
1384            10.845000       307.193952      10.823200       0.023253        28.382915      
1385            10.845000       307.412490      10.823215       0.020151        28.403066      
1386            10.825000       307.630744      10.823216       0.020162        28.423228      
1387            10.825000       307.878095      10.823218       0.022850        28.446078      
1388            10.825000       308.129332      10.823219       0.023209        28.469287      
1389            10.825000       308.348885      10.823220       0.020282        28.489569      
1390            10.825000       308.576188      10.823222       0.020998        28.510567      
1391            10.825000       308.796596      10.823223       0.020361        28.530928      
1392            10.825000       309.017686      10.823224       0.020424        28.551352      
1393            10.825000       309.262049      10.823226       0.022574        28.573926      
1394            10.825000       309.481429      10.823227       0.020266        28.594192      
1395            10.825000       309.700624      10.823228       0.020249        28.614441      
1396            10.825000       309.924193      10.823229       0.020653        28.635094      
1397            10.825000       310.144417      10.823231       0.020344        28.655438      
1398            10.825000       310.362118      10.823232       0.020111        28.675549      
1399            10.825000       310.579809      10.823233       0.020110        28.695659      
1400            10.825000       310.797522      10.823234       0.020112        28.715771      
1401            10.825000       311.015212      10.823236       0.020110        28.735881      
1402            10.825000       311.232914      10.823237       0.020111        28.755992      
1403            10.825000       311.450583      10.823238       0.020108        28.776100      
1404            10.825000       311.668252      10.823239       0.020108        28.796208      
1405            10.825000       311.885964      10.823241       0.020112        28.816320      
1406            10.825000       312.119709      10.823242       0.021593        28.837913      
1407            10.825000       312.337313      10.823243       0.020102        28.858015      
1408            10.825000       312.554874      10.823244       0.020098        28.878113      
1409            10.825000       312.772868      10.823246       0.020138        28.898251      
1410            10.825000       312.995819      10.823247       0.020596        28.918847      
1411            10.825000       313.220362      10.823248       0.020743        28.939590      
1412            10.825000       313.472996      10.823250       0.023338        28.962928      
1413            10.825000       313.695038      10.823251       0.020512        28.983440      
1414            10.825000       313.927679      10.823252       0.021491        29.004931      
1415            10.825000       314.147664      10.823253       0.020322        29.025253      
1416            10.825000       314.367542      10.823254       0.020312        29.045565      
1417            10.825000       314.587127      10.823256       0.020285        29.065850      
1418            10.825000       314.806658      10.823257       0.020280        29.086130      
1419            10.825000       315.042545      10.823258       0.021791        29.107921      
1420            10.825000       315.261946      10.823259       0.020268        29.128189      
1421            10.825000       315.481315      10.823261       0.020265        29.148454      
1422            10.825000       315.700792      10.823262       0.020275        29.168729      
1423            10.825000       315.920290      10.823263       0.020277        29.189006      
1424            10.825000       316.139616      10.823264       0.020261        29.209267      
1425            10.825000       316.359049      10.823265       0.020271        29.229538      
1426            10.825000       316.590509      10.823267       0.021382        29.250920      
1427            10.825000       316.809813      10.823268       0.020259        29.271179      
1428            10.825000       317.029084      10.823269       0.020256        29.291435      
1429            10.825000       317.247078      10.823270       0.020138        29.311573      
1430            10.825000       317.499864      10.823272       0.023352        29.334925      
1431            10.825000       317.719254      10.823273       0.020267        29.355192      
1432            10.825000       317.938666      10.823274       0.020269        29.375461      
1433            10.825000       318.158078      10.823275       0.020269        29.395730      
1434            10.836000       318.377734      10.823284       0.020271        29.416001      
1435            10.836000       318.597662      10.823293       0.020296        29.436297      
1436            10.836000       318.819117      10.823302       0.020437        29.456734      
1437            10.836000       319.037462      10.823310       0.020150        29.476884      
1438            10.836000       319.255700      10.823319       0.020140        29.497024      
1439            10.836000       319.473861      10.823328       0.020133        29.517157      
1440            10.836000       319.692119      10.823336       0.020142        29.537299      
1441            10.836000       319.911050      10.823345       0.020204        29.557503      
1442            10.836000       320.131378      10.823354       0.020333        29.577836      
1443            10.836000       320.370767      10.823363       0.022092        29.599928      
1444            10.836000       320.591832      10.823372       0.020401        29.620329      
1445            10.836000       320.812583      10.823380       0.020372        29.640701      
1446            10.836000       321.031785      10.823389       0.020229        29.660930      
1447            10.836000       321.252027      10.823398       0.020325        29.681255      
1448            10.836000       321.472149      10.823406       0.020314        29.701569      
1449            10.836000       321.725202      10.823416       0.023353        29.724922      
1450            10.836000       321.945390      10.823425       0.020320        29.745242      
1451            10.836000       322.167679      10.823433       0.020514        29.765756      
1452            10.836000       322.387954      10.823442       0.020328        29.786084      
1453            10.836000       322.624558      10.823451       0.021835        29.807919      
1454            10.836000       322.843737      10.823460       0.020227        29.828146      
1455            10.836000       323.066558      10.823468       0.020563        29.848709      
1456            10.836000       323.287483      10.823477       0.020388        29.869097      
1457            10.836000       323.508472      10.823485       0.020394        29.889491      
1458            10.836000       323.731878      10.823494       0.020617        29.910108      
1459            10.836000       323.950006      10.823503       0.020130        29.930238      
1460            10.836000       324.167994      10.823511       0.020117        29.950355      
1461            10.836000       324.385570      10.823519       0.020079        29.970434      
1462            10.836000       324.602940      10.823528       0.020060        29.990494      
1463            10.836000       324.820419      10.823536       0.020070        30.010564      
1464            10.836000       325.038428      10.823544       0.020119        30.030683      
1465            10.836000       325.279356      10.823554       0.022234        30.052917      
1466            10.836000       325.497485      10.823562       0.020130        30.073047      
1467            10.836000       325.715418      10.823570       0.020112        30.093159      
1468            10.836000       325.933319      10.823578       0.020109        30.113268      
1469            10.836000       326.151264      10.823587       0.020113        30.133381      
1470            10.836000       326.369219      10.823595       0.020114        30.153495      
1471            10.836000       326.587229      10.823603       0.020119        30.173614      
1472            10.836000       326.805119      10.823612       0.020108        30.193722      
1473            10.836000       327.023053      10.823620       0.020112        30.213834      
1474            10.836000       327.240650      10.823628       0.020081        30.233915      
1475            10.836000       327.458606      10.823636       0.020114        30.254029      
1476            10.836000       327.676507      10.823644       0.020109        30.274138      
1477            10.836000       327.894462      10.823653       0.020114        30.294252      
1478            10.836000       328.112374      10.823661       0.020110        30.314362      
1479            10.836000       328.330340      10.823669       0.020115        30.334477      
1480            10.836000       328.548241      10.823677       0.020109        30.354586      
1481            10.836000       328.766023      10.823685       0.020098        30.374684      
1482            10.836000       328.983740      10.823694       0.020092        30.394776      
1483            10.836000       329.201555      10.823702       0.020101        30.414877      
1484            10.775000       329.420470      10.823669       0.020317        30.435194      
1485            10.775000       329.637942      10.823637       0.020183        30.455377      
1486            10.775000       329.858280      10.823604       0.020449        30.475826      
1487            10.775000       330.117871      10.823566       0.024092        30.499918      
1488            10.775000       330.335214      10.823534       0.020171        30.520089      
1489            10.775000       330.552546      10.823502       0.020170        30.540259      
1490            10.775000       330.773487      10.823469       0.020505        30.560764      
1491            10.775000       330.990668      10.823437       0.020156        30.580920      
1492            10.775000       331.211405      10.823405       0.020486        30.601406      
1493            10.775000       331.428704      10.823373       0.020167        30.621573      
1494            10.775000       331.649031      10.823341       0.020448        30.642021      
1495            10.775000       331.866665      10.823309       0.020198        30.662219      
