#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.550000       216.792873      10.550471       0.020315        20.548171      
999             10.550000       217.032717      10.550470       0.022734        20.570905      
1000            10.550000       217.249498      10.550470       0.020548        20.591453      
1001            10.550000       217.464085      10.550469       0.020340        20.611793      
1002            10.550000       217.678588      10.550469       0.020332        20.632125      
1003            10.550000       217.892995      10.550468       0.020323        20.652448      
1004            10.550000       218.107498      10.550468       0.020332        20.672780      
1005            10.550000       218.321948      10.550467       0.020327        20.693107      
1006            10.550000       218.536377      10.550467       0.020325        20.713432      
1007            10.550000       218.773351      10.550466       0.022462        20.735894      
1008            10.550000       218.987590      10.550466       0.020307        20.756201      
1009            10.550000       219.202968      10.550465       0.020415        20.776616      
1010            10.550000       219.448593      10.550465       0.023282        20.799898      
1011            10.550000       219.663064      10.550464       0.020329        20.820227      
1012            10.550000       219.877440      10.550464       0.020320        20.840547      
1013            10.550000       220.092080      10.550463       0.020345        20.860892      
1014            10.550000       220.307912      10.550463       0.020458        20.881350      
1015            10.550000       220.520789      10.550463       0.020178        20.901528      
1016            10.550000       220.733404      10.550462       0.020153        20.921681      
1017            10.550000       220.945859      10.550462       0.020138        20.941819      
1018            10.550000       221.162630      10.550461       0.020547        20.962366      
1019            10.550000       221.400311      10.550461       0.022529        20.984895      
1020            10.550000       221.615637      10.550460       0.020410        21.005305      
1021            10.550000       221.830192      10.550460       0.020337        21.025642      
1022            10.550000       222.048007      10.550459       0.020646        21.046288      
1023            10.550000       222.263554      10.550459       0.020431        21.066719      
1024            10.550000       222.479091      10.550459       0.020430        21.087149      
1025            10.550000       222.729643      10.550458       0.023749        21.110898      
1026            10.550000       222.943143      10.550458       0.020237        21.131135      
1027            10.550000       223.159186      10.550457       0.020478        21.151613      
1028            10.550000       223.371505      10.550457       0.020125        21.171738      
1029            10.550000       223.583075      10.550456       0.020054        21.191792      
1030            10.550000       223.795109      10.550456       0.020098        21.211890      
1031            10.550000       224.006805      10.550455       0.020066        21.231956      
1032            10.550000       224.238261      10.550455       0.021939        21.253895      
1033            10.550000       224.450728      10.550454       0.020139        21.274034      
1034            10.550000       224.662878      10.550454       0.020109        21.294143      
1035            10.550000       224.875070      10.550454       0.020113        21.314256      
1036            10.550000       225.087251      10.550453       0.020112        21.334368      
1037            10.550000       225.299380      10.550453       0.020107        21.354475      
1038            10.550000       225.511562      10.550452       0.020112        21.374587      
1039            10.550000       225.723712      10.550452       0.020109        21.394696      
1040            10.550000       225.935872      10.550452       0.020110        21.414806      
1041            10.550000       226.147748      10.550451       0.020083        21.434889      
1042            10.550000       226.359951      10.550451       0.020114        21.455003      
1043            10.550000       226.590869      10.550450       0.021888        21.476891      
1044            10.550000       226.803177      10.550450       0.020124        21.497015      
1045            10.550000       227.015559      10.550449       0.020131        21.517146      
1046            10.495000       227.296301      10.550381       0.026750        21.543896      
1047            10.495000       227.508268      10.550329       0.020197        21.564093      
1048            10.495000       227.720152      10.550277       0.020189        21.584282      
1049            10.495000       227.939885      10.550223       0.020937        21.605219      
1050            10.495000       228.151811      10.550172       0.020193        21.625412      
1051            10.495000       228.368575      10.550119       0.020654        21.646066      
1052            10.495000       228.581476      10.550068       0.020286        21.666352      
1053            10.495000       228.792510      10.550016       0.020108        21.686460      
1054            10.495000       229.003512      10.549965       0.020105        21.706565      
1055            10.495000       229.214493      10.549915       0.020103        21.726668      
1056            10.495000       229.425474      10.549864       0.020103        21.746771      
1057            10.495000       229.636444      10.549813       0.020102        21.766873      
1058            10.495000       229.848296      10.549762       0.020186        21.787059      
1059            10.495000       230.059435      10.549712       0.020118        21.807177      
1060            10.495000       230.287407      10.549657       0.021722        21.828899      
1061            10.495000       230.504685      10.549606       0.020703        21.849602      
1062            10.495000       230.729383      10.549552       0.021410        21.871012      
1063            10.495000       230.959129      10.549498       0.021891        21.892903      
1064            10.495000       231.172755      10.549447       0.020355        21.913258      
1065            10.495000       231.386895      10.549396       0.020404        21.933662      
1066            10.495000       231.599272      10.549346       0.020236        21.953898      
1067            10.495000       231.813422      10.549296       0.020405        21.974303      
1068            10.495000       232.025904      10.549246       0.020246        21.994549      
1069            10.495000       232.270920      10.549188       0.023346        22.017895      
1070            10.495000       232.483370      10.549139       0.020243        22.038138      
1071            10.495000       232.695789      10.549089       0.020240        22.058378      
1072            10.495000       232.908187      10.549039       0.020238        22.078616      
1073            10.495000       233.120427      10.548990       0.020223        22.098839      
1074            10.495000       233.331660      10.548941       0.020127        22.118966      
1075            10.495000       233.542977      10.548892       0.020135        22.139101      
1076            10.495000       233.755291      10.548842       0.020230        22.159331      
1077            10.495000       233.967594      10.548793       0.020229        22.179560      
1078            10.495000       234.179814      10.548744       0.020221        22.199781      
1079            10.495000       234.390910      10.548696       0.020114        22.219895      
1080            10.495000       234.602185      10.548647       0.020131        22.240026      
1081            10.495000       234.813439      10.548599       0.020129        22.260155      
1082            10.495000       235.024756      10.548550       0.020135        22.280290      
1083            10.495000       235.239116      10.548501       0.020425        22.300715      
1084            10.495000       235.452364      10.548452       0.020319        22.321034      
1085            10.495000       235.665244      10.548404       0.020284        22.341318      
1086            10.495000       235.879217      10.548355       0.020388        22.361706      
1087            10.495000       236.112132      10.548302       0.022193        22.383899      
1088            10.495000       236.325244      10.548254       0.020306        22.404205      
1089            10.495000       236.538344      10.548206       0.020305        22.424510      
1090            10.495000       236.750921      10.548158       0.020255        22.444765      
1091            10.495000       236.962405      10.548110       0.020151        22.464916      
1092            10.495000       237.178015      10.548061       0.020544        22.485460      
1093            10.495000       237.389290      10.548014       0.020131        22.505591      
1094            10.495000       237.600659      10.547967       0.020140        22.525731      
1095            10.479000       237.810931      10.547905       0.020066        22.545797      
1096            10.479000       238.021485      10.547844       0.020093        22.565890      
1097            10.479000       238.262554      10.547774       0.023005        22.588895      
1098            10.479000       238.474387      10.547712       0.020215        22.609110      
1099            10.479000       238.686042      10.547651       0.020198        22.629308      
1100            10.479000       238.897781      10.547590       0.020206        22.649514      
1101            10.479000       239.109457      10.547529       0.020200        22.669714      
1102            10.479000       239.321814      10.547467       0.020265        22.689979      
1103            10.479000       239.551450      10.547401       0.021914        22.711893      
1104            10.479000       239.763116      10.547341       0.020199        22.732092      
1105            10.479000       239.974802      10.547280       0.020201        22.752293      
1106            10.479000       240.186467      10.547219       0.020199        22.772492      
1107            10.466000       240.397734      10.547147       0.020186        22.792678      
1108            10.466000       240.608530      10.547076       0.020141        22.812819      
1109            10.466000       240.819566      10.547004       0.020164        22.832983      
1110            10.463000       241.059378      10.546920       0.022920        22.855903      
1111            10.463000       241.278254      10.546843       0.020919        22.876822      
1112            10.463000       241.492191      10.546768       0.020447        22.897269      
1113            10.463000       241.704401      10.546694       0.020282        22.917551      
1114            10.455000       241.916314      10.546613       0.020269        22.937820      
1115            10.455000       242.129596      10.546532       0.020400        22.958220      
1116            10.455000       242.341592      10.546451       0.020277        22.978497      
1117            10.455000       242.596631      10.546354       0.024394        23.002891      
1118            10.455000       242.806954      10.546274       0.020117        23.023008      
1119            10.462000       243.017418      10.546201       0.020117        23.043125      
1120            10.462000       243.227882      10.546127       0.020117        23.063242      
1121            10.462000       243.438336      10.546054       0.020116        23.083358      
1122            10.462000       243.649616      10.545980       0.020195        23.103553      
1123            10.462000       243.861105      10.545907       0.020215        23.123768      
1124            10.457000       244.092435      10.545822       0.022122        23.145890      
1125            10.457000       244.302872      10.545745       0.020124        23.166014      
1126            10.457000       244.521036      10.545665       0.020863        23.186877      
1127            10.457000       244.733282      10.545587       0.020297        23.207174      
1128            10.457000       244.949773      10.545508       0.020703        23.227877      
1129            10.453000       245.169485      10.545425       0.021019        23.248896      
1130            10.453000       245.382046      10.545344       0.020335        23.269231      
1131            10.453000       245.594378      10.545263       0.020313        23.289544      
1132            10.453000       245.838498      10.545171       0.023354        23.312898      
1133            10.453000       246.050871      10.545091       0.020317        23.333215      
1134            10.459000       246.263409      10.545016       0.020321        23.353536      
1135            10.459000       246.475779      10.544941       0.020305        23.373841      
1136            10.459000       246.688400      10.544866       0.020329        23.394170      
1137            10.459000       246.900780      10.544792       0.020306        23.414476      
1138            10.462000       247.113148      10.544720       0.020299        23.434775      
1139            10.462000       247.323675      10.544649       0.020123        23.454898      
1140            10.462000       247.535823      10.544578       0.020278        23.475176      
1141            10.462000       247.748212      10.544507       0.020301        23.495477      
1142            10.462000       247.961125      10.544435       0.020351        23.515828      
1143            10.462000       248.191990      10.544358       0.022067        23.537895      
1144            10.462000       248.402862      10.544287       0.020156        23.558051      
1145            10.462000       248.613577      10.544217       0.020141        23.578192      
1146            10.462000       248.824302      10.544147       0.020142        23.598334      
1147            10.462000       249.039474      10.544075       0.020567        23.618901      
1148            10.452000       249.252152      10.543996       0.020348        23.639249      
1149            10.452000       249.464484      10.543917       0.020315        23.659564      
1150            10.452000       249.718813      10.543823       0.024333        23.683897      
1151            10.452000       249.932002      10.543744       0.020397        23.704294      
1152            10.452000       250.145045      10.543665       0.020383        23.724677      
1153            10.443000       250.359889      10.543578       0.020573        23.745250      
1154            10.443000       250.570451      10.543492       0.020163        23.765413      
1155            10.443000       250.781358      10.543407       0.020196        23.785609      
1156            10.443000       250.998531      10.543319       0.020796        23.806405      
1157            10.443000       251.208873      10.543235       0.020142        23.826547      
1158            10.443000       251.418840      10.543150       0.020106        23.846653      
1159            10.443000       251.628693      10.543066       0.020095        23.866748      
1160            10.443000       251.838242      10.542982       0.020066        23.886814      
1161            10.443000       252.047885      10.542898       0.020075        23.906889      
1162            10.443000       252.298621      10.542797       0.024010        23.930899      
1163            10.443000       252.509925      10.542713       0.020234        23.951133      
1164            10.443000       252.721187      10.542629       0.020230        23.971363      
1165            10.443000       252.932418      10.542545       0.020227        23.991590      
1166            10.443000       253.143606      10.542461       0.020223        24.011813      
1167            10.443000       253.354826      10.542377       0.020226        24.032039      
1168            10.443000       253.566120      10.542294       0.020233        24.052272      
1169            10.443000       253.777319      10.542210       0.020224        24.072496      
1170            10.443000       253.988529      10.542127       0.020225        24.092721      
1171            10.443000       254.199790      10.542044       0.020230        24.112951      
1172            10.443000       254.410217      10.541961       0.020150        24.133101      
1173            10.443000       254.620821      10.541879       0.020167        24.153268      
1174            10.443000       254.839257      10.541793       0.020917        24.174185      
1175            10.443000       255.118221      10.541684       0.026713        24.200898      
1176            10.443000       255.330736      10.541601       0.020350        24.221248      
1177            10.443000       255.542468      10.541519       0.020275        24.241523      
1178            10.443000       255.754147      10.541436       0.020270        24.261793      
1179            10.443000       255.968668      10.541353       0.020542        24.282335      
1180            10.443000       256.183960      10.541270       0.020616        24.302951      
1181            10.443000       256.396757      10.541187       0.020377        24.323328      
1182            10.443000       256.607978      10.541106       0.020226        24.343554      
1183            10.443000       256.818049      10.541025       0.020116        24.363670      
1184            10.443000       257.028079      10.540944       0.020112        24.383782      
1185            10.443000       257.238077      10.540863       0.020109        24.403891      
1186            10.443000       257.448086      10.540783       0.020110        24.424001      
1187            10.443000       257.658094      10.540702       0.020110        24.444111      
1188            10.443000       257.868020      10.540622       0.020102        24.464213      
1189            10.443000       258.077945      10.540542       0.020102        24.484315      
1190            10.443000       258.287995      10.540462       0.020114        24.504429      
1191            10.443000       258.543640      10.540364       0.024480        24.528909      
1192            10.443000       258.757586      10.540283       0.020487        24.549396      
1193            10.443000       258.970633      10.540202       0.020401        24.569797      
1194            10.443000       259.182480      10.540122       0.020286        24.590083      
1195            10.443000       259.396447      10.540041       0.020489        24.610572      
1196            10.443000       259.608607      10.539961       0.020316        24.630888      
1197            10.443000       259.820558      10.539881       0.020296        24.651184      
1198            10.443000       260.032603      10.539802       0.020305        24.671489      
1199            10.443000       260.244596      10.539722       0.020300        24.691789      
1200            10.443000       260.456703      10.539643       0.020311        24.712100      
1201            10.305000       260.681311      10.539436       0.021796        24.733896      
1202            10.305000       260.890544      10.539244       0.020304        24.754200      
1203            10.305000       261.099622      10.539052       0.020289        24.774489      
1204            10.305000       261.307371      10.538861       0.020160        24.794649      
1205            10.305000       261.516068      10.538671       0.020252        24.814901      
1206            10.305000       261.725280      10.538480       0.020302        24.835203      
1207            10.305000       261.969416      10.538257       0.023691        24.858894      
1208            10.305000       262.177803      10.538067       0.020222        24.879116      
1209            10.305000       262.385593      10.537879       0.020164        24.899280      
1210            10.305000       262.593260      10.537690       0.020152        24.919432      
1211            10.305000       262.801029      10.537502       0.020162        24.939594      
1212            10.305000       263.010355      10.537313       0.020313        24.959907      
1213            10.305000       263.220309      10.537124       0.020374        24.980281      
1214            10.305000       263.430593      10.536934       0.020406        25.000687      
1215            10.305000       263.641639      10.536744       0.020480        25.021167      
1216            10.305000       263.851418      10.536556       0.020357        25.041524      
1217            10.305000       264.061135      10.536368       0.020351        25.061875      
1218            10.305000       264.270563      10.536180       0.020323        25.082198      
1219            10.305000       264.479662      10.535994       0.020291        25.102489      
1220            10.305000       264.720902      10.535778       0.023410        25.125899      
1221            10.305000       264.933020      10.535589       0.020584        25.146483      
1222            10.305000       265.140367      10.535405       0.020121        25.166604      
1223            10.305000       265.347240      10.535221       0.020075        25.186679      
1224            10.305000       265.554401      10.535038       0.020103        25.206782      
1225            10.305000       265.761625      10.534854       0.020109        25.226891      
1226            10.305000       265.978102      10.534663       0.021007        25.247898      
1227            10.305000       266.186582      10.534479       0.020231        25.268129      
1228            10.305000       266.394764      10.534296       0.020202        25.288331      
1229            10.305000       266.602853      10.534113       0.020193        25.308524      
1230            10.305000       266.810890      10.533930       0.020188        25.328712      
1231            10.305000       267.018876      10.533748       0.020183        25.348895      
1232            10.305000       267.266175      10.533532       0.023998        25.372893      
1233            10.305000       267.474161      10.533350       0.020183        25.393076      
1234            10.305000       267.698975      10.533154       0.021816        25.414892      
1235            10.305000       267.906951      10.532973       0.020182        25.435074      
1236            10.305000       268.114936      10.532792       0.020183        25.455257      
1237            10.305000       268.322613      10.532612       0.020153        25.475410      
1238            10.305000       268.537380      10.532426       0.020841        25.496251      
1239            10.305000       268.791367      10.532206       0.024647        25.520898      
1240            10.305000       269.000012      10.532026       0.020247        25.541145      
1241            10.305000       269.216160      10.531840       0.020975        25.562120      
1242            10.305000       269.425011      10.531660       0.020267        25.582387      
1243            10.305000       269.638355      10.531477       0.020703        25.603090      
1244            10.305000       269.848598      10.531297       0.020402        25.623492      
1245            10.305000       270.089869      10.531090       0.023413        25.646905      
1246            10.305000       270.300019      10.530911       0.020393        25.667298      
1247            10.305000       270.507294      10.530734       0.020114        25.687412      
1248            10.305000       270.714548      10.530557       0.020112        25.707524      
1249            10.305000       270.921823      10.530381       0.020114        25.727638      
1250            10.334000       271.129670      10.530227       0.020113        25.747751      
1251            10.334000       271.337518      10.530074       0.020113        25.767864      
1252            10.334000       271.545262      10.529921       0.020103        25.787967      
1253            10.334000       271.752986      10.529769       0.020101        25.808068      
1254            10.334000       271.960865      10.529616       0.020116        25.828184      
1255            10.334000       272.175709      10.529459       0.020790        25.848974      
1256            10.334000       272.392072      10.529301       0.020937        25.869911      
1257            10.334000       272.601842      10.529148       0.020299        25.890210      
1258            10.334000       272.825965      10.528984       0.021688        25.911898      
1259            10.334000       273.035611      10.528832       0.020287        25.932185      
1260            10.334000       273.245278      10.528679       0.020289        25.952474      
1261            10.334000       273.454903      10.528527       0.020285        25.972759      
1262            10.334000       273.664497      10.528376       0.020282        25.993041      
1263            10.334000       273.900701      10.528205       0.022857        26.015898      
1264            10.334000       274.110533      10.528053       0.020305        26.036203      
1265            10.334000       274.320158      10.527902       0.020285        26.056488      
1266            10.334000       274.529711      10.527751       0.020278        26.076766      
1267            10.334000       274.739150      10.527601       0.020267        26.097033      
1268            10.334000       274.947391      10.527452       0.020151        26.117184      
1269            10.334000       275.156861      10.527302       0.020270        26.137454      
1270            10.334000       275.366435      10.527152       0.020280        26.157734      
1271            10.334000       275.576359      10.527002       0.020314        26.178048      
1272            10.334000       275.787431      10.526851       0.020425        26.198473      
1273            10.334000       275.995620      10.526703       0.020146        26.218619      
1274            10.334000       276.203716      10.526555       0.020137        26.238756      
1275            10.334000       276.411688      10.526408       0.020125        26.258881      
1276            10.334000       276.659869      10.526232       0.024016        26.282897      
1277            10.334000       276.869825      10.526083       0.020317        26.303214      
1278            10.334000       277.079419      10.525935       0.020282        26.323496      
1279            10.334000       277.288342      10.525788       0.020217        26.343713      
1280            10.334000       277.496892      10.525641       0.020181        26.363894      
1281            10.334000       277.707375      10.525493       0.020368        26.384262      
1282            10.334000       277.916287      10.525347       0.020216        26.404478      
1283            10.334000       278.124486      10.525201       0.020147        26.424625      
1284            10.334000       278.335403      10.525053       0.020410        26.445035      
1285            10.334000       278.544760      10.524907       0.020259        26.465294      
1286            10.334000       278.752711      10.524762       0.020123        26.485417      
1287            10.334000       278.960600      10.524617       0.020117        26.505534      
1288            10.334000       279.168117      10.524473       0.020081        26.525615      
1289            10.334000       279.376006      10.524329       0.020117        26.545732      
1290            10.334000       279.583337      10.524185       0.020063        26.565795      
1291            10.334000       279.811677      10.524027       0.022096        26.587891      
1292            10.334000       280.019618      10.523883       0.020122        26.608013      
1293            10.334000       280.227404      10.523740       0.020107        26.628120      
1294            10.334000       280.435231      10.523597       0.020111        26.648231      
1295            10.334000       280.643006      10.523454       0.020106        26.668337      
1296            10.334000       280.865724      10.523301       0.021552        26.689889      
1297            10.334000       281.073562      10.523158       0.020112        26.710001      
1298            10.334000       281.281368      10.523016       0.020109        26.730110      
1299            10.390000       281.490394      10.522916       0.020118        26.750228      
1300            10.390000       281.699379      10.522816       0.020114        26.770342      
1301            10.390000       281.908166      10.522716       0.020095        26.790437      
1302            10.390000       282.116932      10.522617       0.020093        26.810530      
1303            10.390000       282.325781      10.522517       0.020101        26.830631      
1304            10.390000       282.577936      10.522398       0.024269        26.854900      
1305            10.390000       282.793757      10.522295       0.020772        26.875672      
1306            10.390000       283.003324      10.522196       0.020170        26.895842      
1307            10.390000       283.212994      10.522097       0.020180        26.916022      
1308            10.390000       283.422643      10.521998       0.020178        26.936200      
1309            10.390000       283.637623      10.521897       0.020691        26.956891      
1310            10.390000       283.852062      10.521796       0.020639        26.977530      
1311            10.390000       284.061888      10.521697       0.020195        26.997725      
1312            10.390000       284.270717      10.521599       0.020099        27.017824      
1313            10.390000       284.479202      10.521502       0.020066        27.037890      
1314            10.390000       284.687969      10.521404       0.020093        27.057983      
1315            10.390000       284.896735      10.521306       0.020093        27.078076      
1316            10.390000       285.106686      10.521209       0.020207        27.098283      
1317            10.390000       285.341562      10.521099       0.022606        27.120889      
1318            10.390000       285.550474      10.521002       0.020107        27.140996      
1319            10.390000       285.759479      10.520905       0.020116        27.161112      
1320            10.390000       285.971456      10.520807       0.020402        27.181514      
1321            10.390000       286.183017      10.520709       0.020362        27.201876      
1322            10.390000       286.401467      10.520608       0.021025        27.222901      
1323            10.390000       286.614316      10.520510       0.020486        27.243387      
1324            10.390000       286.858544      10.520397       0.023506        27.266893      
1325            10.390000       287.069419      10.520300       0.020296        27.287189      
1326            10.390000       287.280243      10.520203       0.020291        27.307480      
1327            10.390000       287.490837      10.520107       0.020269        27.327749      
1328            10.390000       287.701557      10.520010       0.020281        27.348030      
1329            10.390000       287.912204      10.519914       0.020274        27.368304      
1330            10.390000       288.122861      10.519818       0.020275        27.388579      
1331            10.390000       288.333591      10.519722       0.020282        27.408861      
1332            10.390000       288.544228      10.519626       0.020273        27.429134      
1333            10.390000       288.755093      10.519530       0.020295        27.449429      
1334            10.390000       288.978114      10.519429       0.021465        27.470894      
1335            10.390000       289.189561      10.519333       0.020351        27.491245      
1336            10.390000       289.400332      10.519238       0.020286        27.511531      
1337            10.390000       289.610938      10.519142       0.020270        27.531801      
1338            10.390000       289.819704      10.519048       0.020093        27.551894      
1339            10.390000       290.028959      10.518954       0.020140        27.572034      
1340            10.390000       290.238369      10.518860       0.020155        27.592189      
1341            10.390000       290.495106      10.518745       0.024710        27.616899      
1342            10.390000       290.706688      10.518650       0.020364        27.637263      
1343            10.390000       290.931496      10.518549       0.021637        27.658900      
1344            10.390000       291.142330      10.518455       0.020292        27.679192      
1345            10.390000       291.354608      10.518360       0.020431        27.699623      
1346            10.390000       291.566024      10.518266       0.020348        27.719971      
1347            10.495000       291.779419      10.518249       0.020333        27.740304      
1348            10.495000       291.991019      10.518232       0.020162        27.760466      
1349            10.495000       292.205925      10.518215       0.020477        27.780943      
1350            10.495000       292.421944      10.518198       0.020583        27.801526      
1351            10.495000       292.633365      10.518181       0.020145        27.821671      
1352            10.495000       292.844095      10.518164       0.020079        27.841750      
1353            10.495000       293.055223      10.518147       0.020117        27.861867      
1354            10.495000       293.265910      10.518131       0.020075        27.881942      
1355            10.495000       293.477216      10.518114       0.020134        27.902076      
