#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.763000       327.247128      10.782184       0.020261        30.350728      
1480            10.763000       327.465283      10.782171       0.020269        30.370997      
1481            10.763000       327.683503      10.782158       0.020275        30.391272      
1482            10.763000       327.901777      10.782145       0.020280        30.411552      
1483            10.769000       328.120043      10.782137       0.020268        30.431820      
1484            10.769000       328.338352      10.782128       0.020272        30.452092      
1485            10.769000       328.579341      10.782118       0.022378        30.474470      
1486            10.769000       328.796250      10.782110       0.020142        30.494612      
1487            10.774000       329.014822      10.782104       0.020287        30.514899      
1488            10.774000       329.258002      10.782098       0.022571        30.537470      
1489            10.774000       329.476725      10.782093       0.020301        30.557771      
1490            10.774000       329.695179      10.782088       0.020276        30.578047      
1491            10.774000       329.914246      10.782082       0.020333        30.598380      
1492            10.774000       330.135598      10.782077       0.020545        30.618925      
1493            10.774000       330.352500      10.782071       0.020132        30.639057      
1494            10.774000       330.569629      10.782066       0.020153        30.659210      
1495            10.774000       330.786359      10.782061       0.020116        30.679326      
1496            10.774000       331.003218      10.782056       0.020128        30.699454      
1497            10.784000       331.223244      10.782057       0.020403        30.719857      
1498            10.784000       331.462778      10.782058       0.022212        30.742069      
1499            10.784000       331.681294      10.782060       0.020263        30.762332      
1500            10.784000       331.930750      10.782061       0.023132        30.785464      
1501            10.784000       332.149136      10.782062       0.020251        30.805715      
1502            10.789000       332.368045      10.782067       0.020290        30.826005      
1503            10.789000       332.587493      10.782071       0.020340        30.846345      
1504            10.789000       332.806575      10.782076       0.020306        30.866651      
1505            10.789000       333.025548      10.782080       0.020296        30.886947      
1506            10.789000       333.244479      10.782085       0.020292        30.907239      
1507            10.795000       333.462041      10.782093       0.020154        30.927393      
1508            10.795000       333.680899      10.782102       0.020274        30.947667      
1509            10.795000       333.899573      10.782110       0.020257        30.967924      
1510            10.795000       334.122458      10.782119       0.020647        30.988571      
1511            10.795000       334.363251      10.782128       0.022306        31.010877      
1512            10.792000       334.580386      10.782135       0.020120        31.030997      
1513            10.792000       334.797445      10.782141       0.020113        31.051110      
1514            10.792000       335.013998      10.782147       0.020066        31.071176      
1515            10.792000       335.231349      10.782154       0.020140        31.091316      
1516            10.792000       335.447901      10.782160       0.020066        31.111382      
1517            10.792000       335.664615      10.782166       0.020081        31.131463      
1518            10.792000       335.912928      10.782174       0.023009        31.154472      
1519            10.792000       336.131941      10.782180       0.020294        31.174766      
1520            10.792000       336.350015      10.782186       0.020207        31.194973      
1521            10.780000       336.567814      10.782185       0.020204        31.215177      
1522            10.780000       336.818870      10.782183       0.023289        31.238466      
1523            10.780000       337.036615      10.782182       0.020199        31.258665      
1524            10.780000       337.254338      10.782181       0.020197        31.278862      
1525            10.780000       337.472019      10.782179       0.020193        31.299055      
1526            10.780000       337.689689      10.782178       0.020192        31.319247      
1527            10.780000       337.907337      10.782176       0.020190        31.339437      
1528            10.780000       338.155600      10.782175       0.023030        31.362467      
1529            10.780000       338.373561      10.782173       0.020219        31.382686      
1530            10.780000       338.591220      10.782172       0.020191        31.402877      
1531            10.780000       338.808448      10.782171       0.020151        31.423028      
1532            10.780000       339.025730      10.782169       0.020156        31.443184      
1533            10.780000       339.245361      10.782168       0.020374        31.463558      
1534            10.780000       339.468065      10.782166       0.020659        31.484217      
1535            10.780000       339.699792      10.782165       0.021496        31.505713      
1536            10.780000       339.934387      10.782163       0.021762        31.527475      
1537            10.780000       340.182294      10.782162       0.022997        31.550472      
1538            10.780000       340.400708      10.782160       0.020261        31.570733      
1539            10.780000       340.620889      10.782159       0.020425        31.591158      
1540            10.780000       340.844445      10.782158       0.020738        31.611896      
1541            10.780000       341.064141      10.782156       0.020380        31.632276      
1542            10.780000       341.314205      10.782155       0.023197        31.655473      
1543            10.780000       341.536499      10.782153       0.020621        31.676094      
1544            10.780000       341.753285      10.782152       0.020110        31.696204      
1545            10.780000       341.970049      10.782151       0.020108        31.716312      
1546            10.780000       342.186824      10.782149       0.020109        31.736421      
1547            10.780000       342.403621      10.782148       0.020111        31.756532      
1548            10.780000       342.620396      10.782146       0.020109        31.776641      
1549            10.780000       342.837160      10.782145       0.020108        31.796749      
1550            10.780000       343.060414      10.782144       0.020710        31.817459      
1551            10.780000       343.276963      10.782142       0.020088        31.837547      
1552            10.780000       343.493501      10.782141       0.020087        31.857634      
1553            10.780000       343.710114      10.782140       0.020094        31.877728      
1554            10.780000       343.928668      10.782138       0.020274        31.898002      
1555            10.780000       344.146585      10.782137       0.020215        31.918217      
1556            10.780000       344.375736      10.782135       0.021257        31.939474      
1557            10.780000       344.593653      10.782134       0.020215        31.959689      
1558            10.780000       344.812832      10.782133       0.020332        31.980021      
1559            10.780000       345.030351      10.782131       0.020178        32.000199      
1560            10.780000       345.247795      10.782130       0.020171        32.020370      
1561            10.780000       345.465270      10.782129       0.020174        32.040544      
1562            10.780000       345.682681      10.782127       0.020168        32.060712      
1563            10.780000       345.927916      10.782126       0.022749        32.083461      
1564            10.780000       346.145284      10.782125       0.020164        32.103625      
1565            10.780000       346.362651      10.782123       0.020164        32.123789      
1566            10.780000       346.580095      10.782122       0.020171        32.143960      
1567            10.780000       346.797527      10.782121       0.020170        32.164130      
1568            10.780000       347.014906      10.782119       0.020165        32.184295      
1569            10.780000       347.232242      10.782118       0.020161        32.204456      
1570            10.816000       347.449578      10.782139       0.020094        32.224550      
1571            10.816000       347.666785      10.782160       0.020082        32.244632      
1572            10.816000       347.884273      10.782181       0.020108        32.264740      
1573            10.816000       348.101567      10.782202       0.020090        32.284830      
1574            10.816000       348.318828      10.782223       0.020087        32.304917      
1575            10.816000       348.536219      10.782244       0.020099        32.325016      
1576            10.816000       348.755459      10.782265       0.020270        32.345286      
1577            10.816000       348.972785      10.782286       0.020093        32.365379      
1578            10.816000       349.189981      10.782307       0.020081        32.385460      
1579            10.816000       349.407566      10.782328       0.020117        32.405577      
1580            10.816000       349.624957      10.782349       0.020099        32.425676      
1581            10.816000       349.893075      10.782375       0.024789        32.450465      
1582            10.816000       350.111547      10.782396       0.020199        32.470664      
1583            10.816000       350.332681      10.782417       0.020445        32.491109      
1584            10.816000       350.551153      10.782438       0.020199        32.511308      
1585            10.816000       350.769788      10.782459       0.020214        32.531522      
1586            10.816000       350.988184      10.782479       0.020192        32.551714      
1587            10.816000       351.206538      10.782500       0.020188        32.571902      
1588            10.816000       351.424750      10.782521       0.020175        32.592077      
1589            10.816000       351.642963      10.782542       0.020175        32.612252      
1590            10.816000       351.861111      10.782562       0.020169        32.632421      
1591            10.816000       352.078751      10.782583       0.020122        32.652543      
1592            10.816000       352.298651      10.782604       0.020331        32.672874      
1593            10.816000       352.516712      10.782624       0.020161        32.693035      
1594            10.816000       352.737045      10.782645       0.020371        32.713406      
1595            10.816000       352.955539      10.782666       0.020201        32.733607      
1596            10.816000       353.174109      10.782686       0.020208        32.753815      
1597            10.816000       353.391597      10.782707       0.020108        32.773923      
1598            10.816000       353.609161      10.782727       0.020115        32.794038      
1599            10.816000       353.826227      10.782747       0.020069        32.814107      
1600            10.816000       354.043272      10.782768       0.020067        32.834174      
1601            10.816000       354.260987      10.782788       0.020129        32.854303      
1602            10.816000       354.477988      10.782808       0.020063        32.874366      
1603            10.816000       354.695412      10.782829       0.020102        32.894468      
1604            10.816000       354.944136      10.782852       0.022996        32.917464      
1605            10.816000       355.162500      10.782872       0.020189        32.937653      
1606            10.816000       355.380800      10.782892       0.020183        32.957836      
1607            10.816000       355.599110      10.782913       0.020184        32.978020      
1608            10.816000       355.817398      10.782933       0.020182        32.998202      
1609            10.816000       356.035622      10.782953       0.020176        33.018378      
1610            10.816000       356.253878      10.782973       0.020179        33.038557      
1611            10.816000       356.472134      10.782993       0.020179        33.058736      
1612            10.816000       356.690347      10.783014       0.020175        33.078911      
1613            10.816000       356.908657      10.783034       0.020184        33.099095      
1614            10.816000       357.126913      10.783054       0.020179        33.119274      
1615            10.816000       357.345169      10.783074       0.020179        33.139453      
1616            10.816000       357.563296      10.783094       0.020167        33.159620      
1617            10.816000       357.781130      10.783114       0.020140        33.179760      
1618            10.816000       357.999180      10.783134       0.020160        33.199920      
1619            10.777000       358.252946      10.783129       0.023547        33.223467      
1620            10.777000       358.485579      10.783125       0.021586        33.245053      
1621            10.777000       358.703845      10.783122       0.020253        33.265306      
1622            10.777000       358.953494      10.783118       0.023165        33.288471      
1623            10.777000       359.172979      10.783114       0.020366        33.308837      
1624            10.777000       359.394134      10.783110       0.020521        33.329358      
1625            10.777000       359.614491      10.783106       0.020447        33.349805      
1626            10.777000       359.880349      10.783102       0.024669        33.374474      
1627            10.777000       360.108606      10.783098       0.021180        33.395654      
1628            10.777000       360.325363      10.783094       0.020113        33.415767      
1629            10.777000       360.542100      10.783091       0.020111        33.435878      
1630            10.777000       360.758836      10.783087       0.020111        33.455989      
1631            10.777000       360.975561      10.783083       0.020110        33.476099      
1632            10.777000       361.192298      10.783080       0.020111        33.496210      
1633            10.777000       361.409055      10.783076       0.020113        33.516323      
1634            10.777000       361.625792      10.783072       0.020111        33.536434      
1635            10.777000       361.873943      10.783068       0.023026        33.559460      
1636            10.777000       362.090604      10.783064       0.020104        33.579564      
1637            10.777000       362.307308      10.783061       0.020108        33.599672      
1638            10.777000       362.527277      10.783057       0.020411        33.620083      
1639            10.777000       362.748055      10.783053       0.020486        33.640569      
1640            10.777000       362.967550      10.783050       0.020367        33.660936      
1641            10.777000       363.186603      10.783046       0.020326        33.681262      
1642            10.777000       363.406001      10.783043       0.020358        33.701620      
1643            10.777000       363.625065      10.783039       0.020327        33.721947      
1644            10.777000       363.843957      10.783035       0.020311        33.742258      
1645            10.777000       364.062536      10.783032       0.020282        33.762540      
1646            10.777000       364.281051      10.783028       0.020276        33.782816      
1647            10.777000       364.499619      10.783024       0.020281        33.803097      
1648            10.777000       364.751456      10.783020       0.023368        33.826465      
1649            10.777000       364.969949      10.783017       0.020274        33.846739      
1650            10.777000       365.188582      10.783013       0.020287        33.867026      
1651            10.777000       365.407075      10.783009       0.020274        33.887300      
1652            10.777000       365.625417      10.783006       0.020260        33.907560      
1653            10.777000       365.843953      10.783002       0.020278        33.927838      
1654            10.777000       366.061238      10.782999       0.020162        33.948000      
1655            10.777000       366.278363      10.782995       0.020147        33.968147      
1656            10.777000       366.497405      10.782992       0.020325        33.988472      
1657            10.777000       366.715963      10.782988       0.020280        34.008752      
1658            10.777000       366.934520      10.782984       0.020280        34.029032      
1659            10.777000       367.153240      10.782981       0.020295        34.049327      
1660            10.777000       367.373392      10.782977       0.020428        34.069755      
1661            10.777000       367.590193      10.782974       0.020117        34.089872      
1662            10.777000       367.806972      10.782970       0.020115        34.109987      
1663            10.777000       368.023730      10.782967       0.020113        34.130100      
1664            10.777000       368.253938      10.782963       0.021361        34.151461      
1665            10.777000       368.471374      10.782959       0.020176        34.171637      
1666            10.777000       368.692271      10.782956       0.020497        34.192134      
1667            10.777000       368.912930      10.782952       0.020475        34.212609      
1668            10.718000       369.131791      10.782914       0.020420        34.233029      
1669            10.718000       369.372335      10.782871       0.022443        34.255472      
1670            10.718000       369.589600      10.782833       0.020271        34.275743      
1671            10.718000       369.807122      10.782794       0.020295        34.296038      
1672            10.718000       370.025115      10.782756       0.020339        34.316377      
1673            10.718000       370.242669      10.782718       0.020298        34.336675      
1674            10.718000       370.460298      10.782679       0.020305        34.356980      
1675            10.718000       370.677820      10.782641       0.020295        34.377275      
1676            10.718000       370.895331      10.782603       0.020294        34.397569      
1677            10.718000       371.141341      10.782560       0.022953        34.420522      
1678            10.718000       371.362957      10.782521       0.020677        34.441199      
1679            10.718000       371.581797      10.782483       0.020418        34.461617      
1680            10.718000       371.800659      10.782445       0.020420        34.482037      
1681            10.718000       372.016573      10.782407       0.020145        34.502182      
1682            10.718000       372.232401      10.782370       0.020137        34.522319      
1683            10.718000       372.448283      10.782332       0.020142        34.542461      
1684            10.718000       372.663469      10.782295       0.020077        34.562538      
1685            10.718000       372.879018      10.782257       0.020111        34.582649      
1686            10.718000       373.094515      10.782220       0.020106        34.602755      
1687            10.718000       373.348649      10.782176       0.023711        34.626466      
1688            10.718000       373.565313      10.782139       0.020215        34.646681      
1689            10.718000       373.781785      10.782101       0.020197        34.666878      
1690            10.718000       373.998181      10.782064       0.020190        34.687068      
1691            10.718000       374.214578      10.782027       0.020190        34.707258      
1692            10.718000       374.430953      10.781989       0.020188        34.727446      
1693            10.718000       374.647295      10.781952       0.020185        34.747631      
1694            10.718000       374.863670      10.781915       0.020188        34.767819      
1695            10.718000       375.080067      10.781878       0.020190        34.788009      
1696            10.718000       375.296356      10.781841       0.020180        34.808189      
1697            10.718000       375.512720      10.781804       0.020187        34.828376      
1698            10.718000       375.729042      10.781767       0.020183        34.848559      
1699            10.718000       375.946285      10.781730       0.020269        34.868828      
1700            10.718000       376.162446      10.781693       0.020168        34.888996      
1701            10.718000       376.413954      10.781650       0.023466        34.912462      
1702            10.718000       376.631004      10.781613       0.020251        34.932713      
1703            10.718000       376.849416      10.781576       0.020378        34.953091      
1704            10.718000       377.121428      10.781530       0.025379        34.978470      
1705            10.718000       377.338800      10.781493       0.020281        34.998751      
1706            10.718000       377.558315      10.781456       0.020481        35.019232      
1707            10.718000       377.777391      10.781419       0.020440        35.039672      
1708            10.718000       377.999136      10.781382       0.020689        35.060361      
1709            10.718000       378.216550      10.781345       0.020285        35.080646      
1710            10.718000       378.436323      10.781308       0.020505        35.101151      
1711            10.718000       378.686170      10.781266       0.023311        35.124462      
1712            10.718000       378.901752      10.781230       0.020114        35.144576      
1713            10.718000       379.117355      10.781194       0.020116        35.164692      
1714            10.718000       379.332937      10.781158       0.020114        35.184806      
1715            10.718000       379.548530      10.781121       0.020115        35.204921      
1716            10.687000       379.763488      10.781068       0.020114        35.225035      
1717            10.687000       379.978478      10.781014       0.020117        35.245152      
1718            10.687000       380.194292      10.780960       0.020194        35.265346      
1719            10.687000       380.441322      10.780899       0.023115        35.288461      
1720            10.687000       380.656184      10.780845       0.020105        35.308566      
1721            10.687000       380.871131      10.780792       0.020113        35.328679      
1722            10.687000       381.088836      10.780738       0.020371        35.349050      
1723            10.687000       381.307866      10.780683       0.020495        35.369545      
1724            10.687000       381.524449      10.780630       0.020266        35.389811      
1725            10.687000       381.741331      10.780576       0.020294        35.410105      
1726            10.687000       381.959057      10.780522       0.020373        35.430478      
1727            10.687000       382.178258      10.780468       0.020511        35.450989      
1728            10.687000       382.429200      10.780406       0.023481        35.474470      
1729            10.687000       382.646018      10.780353       0.020288        35.494758      
1730            10.687000       382.862814      10.780300       0.020286        35.515044      
1731            10.687000       383.079643      10.780246       0.020289        35.535333      
1732            10.687000       383.296546      10.780193       0.020296        35.555629      
1733            10.687000       383.513375      10.780140       0.020289        35.575918      
1734            10.687000       383.730128      10.780087       0.020282        35.596200      
1735            10.687000       383.946754      10.780034       0.020270        35.616470      
1736            10.687000       384.163358      10.779981       0.020268        35.636738      
1737            10.687000       384.380005      10.779928       0.020272        35.657010      
1738            10.687000       384.595316      10.779876       0.020147        35.677157      
1739            10.687000       384.810744      10.779823       0.020158        35.697315      
1740            10.687000       385.027530      10.779770       0.020285        35.717600      
1741            10.687000       385.244241      10.779718       0.020278        35.737878      
1742            10.687000       385.460888      10.779665       0.020272        35.758150      
1743            10.687000       385.720999      10.779602       0.024339        35.782489      
1744            10.687000       385.939527      10.779549       0.020448        35.802937      
1745            10.687000       386.154677      10.779497       0.020132        35.823069      
1746            10.687000       386.369785      10.779445       0.020128        35.843197      
1747            10.687000       386.584722      10.779394       0.020112        35.863309      
1748            10.687000       386.799659      10.779342       0.020112        35.883421      
1749            10.687000       387.014842      10.779290       0.020135        35.903556      
1750            10.687000       387.236971      10.779237       0.020785        35.924341      
1751            10.687000       387.454014      10.779184       0.020309        35.944650      
1752            10.687000       387.670692      10.779133       0.020275        35.964925      
1753            10.687000       387.887606      10.779081       0.020297        35.985222      
1754            10.687000       388.104008      10.779029       0.020249        36.005471      
1755            10.687000       388.320911      10.778977       0.020296        36.025767      
1756            10.687000       388.538017      10.778925       0.020315        36.046082      
1757            10.687000       388.755476      10.778873       0.020348        36.066430      
1758            10.687000       388.972743      10.778821       0.020330        36.086760      
1759            10.687000       389.189123      10.778770       0.020247        36.107007      
1760            10.687000       389.429131      10.778713       0.022458        36.129465      
1761            10.687000       389.645650      10.778662       0.020260        36.149725      
1762            10.687000       389.867448      10.778609       0.020754        36.170479      
1763            10.687000       390.085880      10.778557       0.020439        36.190918      
1764            10.687000       390.304643      10.778505       0.020470        36.211388      
1765            10.746000       390.521196      10.778487       0.020152        36.231540      
1766            10.746000       390.737330      10.778469       0.020113        36.251653      
1767            10.746000       390.952852      10.778451       0.020056        36.271709      
1768            10.746000       391.168589      10.778433       0.020076        36.291785      
1769            10.746000       391.384261      10.778416       0.020070        36.311855      
1770            10.746000       391.600503      10.778398       0.020123        36.331978      
1771            10.746000       391.816680      10.778380       0.020117        36.352095      
