#timestep       power           acc-energy      avg-power       dt              acc-time       
1089            10.880000       242.770057      10.883081       0.020245        22.307107      
1090            10.880000       242.990780      10.883078       0.020287        22.327394      
1091            10.880000       243.210980      10.883076       0.020239        22.347633      
1092            10.880000       243.431572      10.883073       0.020275        22.367908      
1093            10.880000       243.667918      10.883070       0.021723        22.389631      
1094            10.880000       243.888445      10.883067       0.020269        22.409900      
1095            10.880000       244.108993      10.883064       0.020271        22.430171      
1096            10.880000       244.329509      10.883062       0.020268        22.450439      
1097            10.880000       244.550156      10.883059       0.020280        22.470719      
1098            10.880000       244.770671      10.883056       0.020268        22.490987      
1099            10.880000       244.991242      10.883053       0.020273        22.511260      
1100            10.880000       245.234616      10.883050       0.022369        22.533629      
1101            10.880000       245.455056      10.883047       0.020261        22.553890      
1102            10.880000       245.674136      10.883045       0.020136        22.574026      
1103            10.880000       245.893161      10.883042       0.020131        22.594157      
1104            10.880000       246.113350      10.883039       0.020238        22.614395      
1105            10.880000       246.355322      10.883036       0.022240        22.636635      
1106            10.880000       246.575794      10.883034       0.020264        22.656899      
1107            10.880000       246.796527      10.883031       0.020288        22.677187      
1108            10.880000       247.016826      10.883028       0.020248        22.697435      
1109            10.880000       247.236928      10.883026       0.020230        22.717665      
1110            10.880000       247.462286      10.883023       0.020713        22.738378      
1111            10.880000       247.684923      10.883020       0.020463        22.758841      
1112            10.880000       247.903926      10.883017       0.020129        22.778970      
1113            10.880000       248.128805      10.883015       0.020669        22.799639      
1114            10.880000       248.348015      10.883012       0.020148        22.819787      
1115            10.880000       248.567052      10.883009       0.020132        22.839919      
1116            10.880000       248.786012      10.883007       0.020125        22.860044      
1117            10.880000       249.005157      10.883004       0.020142        22.880186      
1118            10.880000       249.249423      10.883001       0.022451        22.902637      
1119            10.880000       249.470723      10.882998       0.020340        22.922977      
1120            10.880000       249.692337      10.882996       0.020369        22.943346      
1121            10.880000       249.912244      10.882993       0.020212        22.963558      
1122            10.880000       250.140572      10.882990       0.020986        22.984544      
1123            10.880000       250.364254      10.882988       0.020559        23.005103      
1124            10.880000       250.620434      10.882985       0.023546        23.028649      
1125            10.880000       250.844649      10.882982       0.020608        23.049257      
1126            10.880000       251.067308      10.882979       0.020465        23.069722      
1127            10.880000       251.289935      10.882977       0.020462        23.090184      
1128            10.880000       251.512474      10.882974       0.020454        23.110638      
1129            10.880000       251.735101      10.882971       0.020462        23.131100      
1130            10.851000       251.957156      10.882943       0.020464        23.151564      
1131            10.851000       252.218394      10.882910       0.024075        23.175639      
1132            10.851000       252.440036      10.882882       0.020426        23.196065      
1133            10.851000       252.685269      10.882851       0.022600        23.218665      
1134            10.851000       252.908539      10.882823       0.020576        23.239241      
1135            10.851000       253.127002      10.882795       0.020133        23.259374      
1136            10.851000       253.345498      10.882768       0.020136        23.279510      
1137            10.851000       253.566652      10.882740       0.020381        23.299891      
1138            10.851000       253.785018      10.882712       0.020124        23.320015      
1139            10.851000       254.002743      10.882685       0.020065        23.340080      
1140            10.851000       254.220490      10.882658       0.020067        23.360147      
1141            10.851000       254.438660      10.882631       0.020106        23.380253      
1142            10.851000       254.656613      10.882604       0.020086        23.400339      
1143            10.851000       254.875055      10.882576       0.020131        23.420470      
1144            10.851000       255.093431      10.882549       0.020125        23.440595      
1145            10.851000       255.311460      10.882522       0.020093        23.460688      
1146            10.851000       255.530878      10.882495       0.020221        23.480909      
1147            10.851000       255.758218      10.882467       0.020951        23.501860      
1148            10.851000       255.977364      10.882440       0.020196        23.522056      
1149            10.851000       256.196240      10.882413       0.020171        23.542227      
1150            10.851000       256.415267      10.882386       0.020185        23.562412      
1151            10.851000       256.634110      10.882359       0.020168        23.582580      
1152            10.851000       256.852964      10.882333       0.020169        23.602749      
1153            10.851000       257.090373      10.882304       0.021879        23.624628      
1154            10.851000       257.309433      10.882277       0.020188        23.644816      
1155            10.851000       257.528428      10.882250       0.020182        23.664998      
1156            10.851000       257.747369      10.882224       0.020177        23.685175      
1157            10.851000       257.991017      10.882194       0.022454        23.707629      
1158            10.851000       258.209947      10.882167       0.020176        23.727805      
1159            10.851000       258.428812      10.882141       0.020170        23.747975      
1160            10.851000       258.647644      10.882115       0.020167        23.768142      
1161            10.851000       258.866183      10.882088       0.020140        23.788282      
1162            10.851000       259.084646      10.882062       0.020133        23.808415      
1163            10.851000       259.303261      10.882036       0.020147        23.828562      
1164            10.851000       259.531902      10.882008       0.021071        23.849633      
1165            10.851000       259.751885      10.881982       0.020273        23.869906      
1166            10.851000       259.973267      10.881955       0.020402        23.890308      
1167            10.851000       260.193021      10.881929       0.020252        23.910560      
1168            10.851000       260.443386      10.881899       0.023073        23.933633      
1169            10.851000       260.663141      10.881873       0.020252        23.953885      
1170            10.851000       260.882960      10.881847       0.020258        23.974143      
1171            10.851000       261.106545      10.881821       0.020605        23.994748      
1172            10.851000       261.326224      10.881795       0.020245        24.014993      
1173            10.851000       261.547530      10.881769       0.020395        24.035388      
1174            10.851000       261.768511      10.881743       0.020365        24.055753      
1175            10.851000       262.005876      10.881715       0.021875        24.077628      
1176            10.851000       262.224166      10.881689       0.020117        24.097745      
1177            10.851000       262.442401      10.881663       0.020112        24.117857      
1178            10.851000       262.660658      10.881638       0.020114        24.137971      
1179            10.838000       262.878654      10.881601       0.020114        24.158085      
1180            10.838000       263.096682      10.881565       0.020117        24.178202      
1181            10.838000       263.314742      10.881529       0.020120        24.198322      
1182            10.838000       263.532716      10.881493       0.020112        24.218434      
1183            10.838000       263.750571      10.881457       0.020101        24.238535      
1184            10.838000       263.968339      10.881421       0.020093        24.258628      
1185            10.838000       264.186172      10.881385       0.020099        24.278727      
1186            10.838000       264.404113      10.881349       0.020109        24.298836      
1187            10.838000       264.651263      10.881308       0.022804        24.321640      
1188            10.838000       264.871914      10.881272       0.020359        24.341999      
1189            10.838000       265.091654      10.881236       0.020275        24.362274      
1190            10.838000       265.320824      10.881199       0.021145        24.383419      
1191            10.838000       265.572417      10.881157       0.023214        24.406633      
1192            10.838000       265.791475      10.881122       0.020212        24.426845      
1193            10.838000       266.010348      10.881086       0.020195        24.447040      
1194            10.838000       266.229070      10.881051       0.020181        24.467221      
1195            10.838000       266.449135      10.881015       0.020305        24.487526      
1196            10.838000       266.667846      10.880979       0.020180        24.507706      
1197            10.838000       266.886546      10.880944       0.020179        24.527885      
1198            10.838000       267.105214      10.880909       0.020176        24.548061      
1199            10.838000       267.323924      10.880874       0.020180        24.568241      
1200            10.838000       267.542570      10.880838       0.020174        24.588415      
1201            10.838000       267.761216      10.880803       0.020174        24.608589      
1202            10.838000       267.979905      10.880768       0.020178        24.628767      
1203            10.838000       268.198681      10.880733       0.020186        24.648953      
1204            10.838000       268.417327      10.880698       0.020174        24.669127      
1205            10.838000       268.635994      10.880663       0.020176        24.689303      
1206            10.838000       268.853806      10.880629       0.020097        24.709400      
1207            10.838000       269.071487      10.880594       0.020085        24.729485      
1208            10.838000       269.289190      10.880559       0.020087        24.749572      
1209            10.838000       269.507435      10.880525       0.020137        24.769709      
1210            10.838000       269.725419      10.880490       0.020113        24.789822      
1211            10.838000       269.943241      10.880456       0.020098        24.809920      
1212            10.838000       270.161085      10.880422       0.020100        24.830020      
1213            10.838000       270.380750      10.880387       0.020268        24.850288      
1214            10.838000       270.600154      10.880352       0.020244        24.870532      
1215            10.838000       270.861296      10.880311       0.024095        24.894627      
1216            10.838000       271.079205      10.880277       0.020106        24.914733      
1217            10.838000       271.297027      10.880243       0.020098        24.934831      
1218            10.838000       271.514806      10.880209       0.020094        24.954925      
1219            10.838000       271.732606      10.880175       0.020096        24.975021      
1220            10.838000       271.950406      10.880141       0.020096        24.995117      
1221            10.838000       272.168207      10.880108       0.020096        25.015213      
1222            10.838000       272.411206      10.880070       0.022421        25.037634      
1223            10.838000       272.631087      10.880036       0.020288        25.057922      
1224            10.838000       272.850058      10.880002       0.020204        25.078126      
1225            10.838000       273.072627      10.879968       0.020536        25.098662      
1226            10.838000       273.321565      10.879929       0.022969        25.121631      
1227            10.838000       273.542227      10.879895       0.020360        25.141991      
1228            10.864000       273.763179      10.879882       0.020338        25.162329      
1229            10.864000       273.983772      10.879870       0.020305        25.182634      
1230            10.864000       274.204757      10.879857       0.020341        25.202975      
1231            10.864000       274.425850      10.879844       0.020351        25.223326      
1232            10.864000       274.646466      10.879831       0.020307        25.243633      
1233            10.864000       274.867385      10.879818       0.020335        25.263968      
1234            10.864000       275.088141      10.879806       0.020320        25.284288      
1235            10.864000       275.308105      10.879793       0.020247        25.304535      
1236            10.864000       275.559194      10.879779       0.023112        25.327647      
1237            10.864000       275.780982      10.879766       0.020415        25.348062      
1238            10.864000       276.001989      10.879753       0.020343        25.368405      
1239            10.864000       276.226222      10.879741       0.020640        25.389045      
1240            10.864000       276.450107      10.879728       0.020608        25.409653      
1241            10.864000       276.672482      10.879715       0.020469        25.430122      
1242            10.864000       276.892956      10.879703       0.020294        25.450416      
1243            10.864000       277.111703      10.879690       0.020135        25.470551      
1244            10.864000       277.329841      10.879678       0.020079        25.490630      
1245            10.864000       277.547914      10.879665       0.020073        25.510703      
1246            10.864000       277.766367      10.879653       0.020108        25.530811      
1247            10.864000       277.984593      10.879641       0.020087        25.550898      
1248            10.864000       278.202568      10.879629       0.020064        25.570962      
1249            10.864000       278.420424      10.879616       0.020053        25.591015      
1250            10.864000       278.655238      10.879603       0.021614        25.612629      
1251            10.864000       278.873854      10.879591       0.020123        25.632752      
1252            10.864000       279.092384      10.879579       0.020115        25.652867      
1253            10.864000       279.310783      10.879566       0.020103        25.672970      
1254            10.864000       279.529334      10.879554       0.020117        25.693087      
1255            10.864000       279.747776      10.879542       0.020107        25.713194      
1256            10.864000       279.966230      10.879530       0.020108        25.733302      
1257            10.864000       280.184715      10.879518       0.020111        25.753413      
1258            10.864000       280.403223      10.879506       0.020113        25.773526      
1259            10.864000       280.621622      10.879494       0.020103        25.793629      
1260            10.864000       280.840086      10.879482       0.020109        25.813738      
1261            10.864000       281.058561      10.879469       0.020110        25.833848      
1262            10.864000       281.277102      10.879457       0.020116        25.853964      
1263            10.864000       281.495587      10.879445       0.020111        25.874075      
1264            10.864000       281.714030      10.879433       0.020107        25.894182      
1265            10.864000       281.932353      10.879421       0.020096        25.914278      
1266            10.864000       282.150643      10.879410       0.020093        25.934371      
1267            10.864000       282.368966      10.879398       0.020096        25.954467      
1268            10.864000       282.587441      10.879386       0.020110        25.974577      
1269            10.864000       282.848851      10.879371       0.024062        25.998639      
1270            10.864000       283.068119      10.879360       0.020183        26.018822      
1271            10.864000       283.288278      10.879348       0.020265        26.039087      
1272            10.864000       283.555087      10.879333       0.024559        26.063646      
1273            10.864000       283.774159      10.879321       0.020165        26.083811      
1274            10.864000       283.993265      10.879309       0.020168        26.103979      
1275            10.864000       284.215466      10.879297       0.020453        26.124432      
1276            10.896000       284.440403      10.879311       0.020644        26.145076      
1277            10.896000       284.660077      10.879323       0.020161        26.165237      
1278            10.896000       284.880362      10.879336       0.020217        26.185454      
1279            10.896000       285.102596      10.879349       0.020396        26.205850      
1280            10.896000       285.321606      10.879362       0.020100        26.225950      
1281            10.896000       285.540932      10.879375       0.020129        26.246079      
1282            10.896000       285.759941      10.879388       0.020100        26.266179      
1283            10.896000       285.978951      10.879400       0.020100        26.286279      
1284            10.896000       286.197939      10.879413       0.020098        26.306377      
1285            10.896000       286.416959      10.879426       0.020101        26.326478      
1286            10.880000       286.635625      10.879426       0.020098        26.346576      
1287            10.880000       286.853780      10.879426       0.020051        26.366627      
1288            10.880000       287.072262      10.879427       0.020081        26.386708      
1289            10.880000       287.290721      10.879427       0.020079        26.406787      
1290            10.880000       287.509289      10.879428       0.020089        26.426876      
1291            10.880000       287.733733      10.879428       0.020629        26.447505      
1292            10.880000       287.955119      10.879429       0.020348        26.467853      
1293            10.880000       288.174884      10.879429       0.020199        26.488052      
1294            10.880000       288.394736      10.879430       0.020207        26.508259      
1295            10.880000       288.615187      10.879430       0.020262        26.528521      
1296            10.885000       288.877679      10.879435       0.024115        26.552636      
1297            10.885000       289.098688      10.879439       0.020304        26.572940      
1298            10.885000       289.318271      10.879444       0.020173        26.593113      
1299            10.885000       289.537854      10.879448       0.020173        26.613286      
1300            10.885000       289.757448      10.879452       0.020174        26.633460      
1301            10.883000       289.976980      10.879455       0.020172        26.653632      
1302            10.883000       290.196468      10.879457       0.020168        26.673800      
1303            10.883000       290.416033      10.879460       0.020175        26.693975      
1304            10.883000       290.635532      10.879463       0.020169        26.714144      
1305            10.883000       290.855042      10.879465       0.020170        26.734314      
1306            10.884000       291.074659      10.879469       0.020178        26.754492      
1307            10.884000       291.293874      10.879472       0.020141        26.774633      
1308            10.884000       291.513317      10.879476       0.020162        26.794795      
1309            10.884000       291.732815      10.879479       0.020167        26.814962      
1310            10.884000       291.952323      10.879482       0.020168        26.835130      
1311            10.889000       292.170996      10.879489       0.020082        26.855212      
1312            10.889000       292.415084      10.879497       0.022416        26.877628      
1313            10.889000       292.634214      10.879505       0.020124        26.897752      
1314            10.889000       292.853018      10.879512       0.020094        26.917846      
1315            10.889000       293.071756      10.879519       0.020088        26.937934      
1316            10.892000       293.290609      10.879528       0.020093        26.958027      
1317            10.892000       293.509429      10.879537       0.020090        26.978117      
1318            10.892000       293.728435      10.879547       0.020107        26.998224      
1319            10.892000       293.950719      10.879556       0.020408        27.018632      
1320            10.892000       294.169615      10.879565       0.020097        27.038729      
1321            10.891000       294.388459      10.879574       0.020094        27.058823      
1322            10.891000       294.607314      10.879582       0.020095        27.078918      
1323            10.891000       294.826713      10.879591       0.020145        27.099063      
1324            10.891000       295.045557      10.879599       0.020094        27.119157      
1325            10.891000       295.264379      10.879608       0.020092        27.139249      
1326            10.891000       295.483233      10.879616       0.020095        27.159344      
1327            10.891000       295.704026      10.879624       0.020273        27.179617      
1328            10.891000       295.924014      10.879633       0.020199        27.199816      
1329            10.891000       296.143805      10.879641       0.020181        27.219997      
1330            10.891000       296.363749      10.879650       0.020195        27.240192      
1331            10.920000       296.584300      10.879680       0.020197        27.260389      
1332            10.920000       296.806992      10.879710       0.020393        27.280782      
1333            10.920000       297.027423      10.879740       0.020186        27.300968      
1334            10.920000       297.247799      10.879769       0.020181        27.321149      
1335            10.920000       297.468023      10.879799       0.020167        27.341316      
1336            10.920000       297.688378      10.879829       0.020179        27.361495      
1337            10.920000       297.908285      10.879858       0.020138        27.381633      
1338            10.920000       298.128727      10.879888       0.020187        27.401820      
1339            10.920000       298.349147      10.879917       0.020185        27.422005      
1340            10.920000       298.570331      10.879947       0.020255        27.442260      
1341            10.920000       298.792772      10.879977       0.020370        27.462630      
1342            10.920000       299.054830      10.880012       0.023998        27.486628      
1343            10.920000       299.275206      10.880041       0.020181        27.506809      
1344            10.920000       299.499645      10.880071       0.020553        27.527362      
1345            10.920000       299.722424      10.880100       0.020401        27.547763      
1346            10.920000       299.945007      10.880130       0.020383        27.568146      
1347            10.920000       300.165732      10.880159       0.020213        27.588359      
1348            10.920000       300.385345      10.880188       0.020111        27.608470      
1349            10.920000       300.605011      10.880217       0.020116        27.628586      
1350            10.920000       300.824438      10.880246       0.020094        27.648680      
1351            10.920000       301.043799      10.880275       0.020088        27.668768      
1352            10.920000       301.262865      10.880304       0.020061        27.688829      
1353            10.920000       301.482684      10.880332       0.020130        27.708959      
1354            10.920000       301.702406      10.880361       0.020121        27.729080      
1355            10.920000       301.922040      10.880390       0.020113        27.749193      
1356            10.920000       302.177994      10.880423       0.023439        27.772632      
1357            10.920000       302.398490      10.880452       0.020192        27.792824      
1358            10.920000       302.620013      10.880481       0.020286        27.813110      
1359            10.920000       302.865954      10.880513       0.022522        27.835632      
1360            10.920000       303.086483      10.880542       0.020195        27.855827      
1361            10.920000       303.306980      10.880570       0.020192        27.876019      
1362            10.920000       303.527553      10.880599       0.020199        27.896218      
1363            10.920000       303.747995      10.880627       0.020187        27.916405      
1364            10.920000       303.968393      10.880656       0.020183        27.936588      
1365            10.920000       304.189960      10.880684       0.020290        27.956878      
1366            10.920000       304.411701      10.880713       0.020306        27.977184      
1367            10.920000       304.667743      10.880746       0.023447        28.000631      
1368            10.920000       304.888174      10.880774       0.020186        28.020817      
1369            10.920000       305.108649      10.880802       0.020190        28.041007      
1370            10.920000       305.328708      10.880830       0.020152        28.061159      
1371            10.920000       305.548725      10.880858       0.020148        28.081307      
1372            10.920000       305.769713      10.880887       0.020237        28.101544      
1373            10.920000       306.011056      10.880917       0.022101        28.123645      
1374            10.920000       306.245661      10.880947       0.021484        28.145129      
1375            10.920000       306.502346      10.880980       0.023506        28.168635      
1376            10.920000       306.727156      10.881008       0.020587        28.189222      
1377            10.920000       306.948658      10.881036       0.020284        28.209506      
1378            10.920000       307.170006      10.881064       0.020270        28.229776      
1379            10.910000       307.394610      10.881085       0.020587        28.250363      
1380            10.910000       307.615843      10.881106       0.020278        28.270641      
1381            10.910000       307.836989      10.881127       0.020270        28.290911      
1382            10.910000       308.058418      10.881147       0.020296        28.311207      
1383            10.910000       308.292220      10.881169       0.021430        28.332637      
1384            10.910000       308.516180      10.881190       0.020528        28.353165      
1385            10.910000       308.735700      10.881211       0.020121        28.373286      
1386            10.910000       308.955242      10.881231       0.020123        28.393409      
1387            10.910000       309.174751      10.881251       0.020120        28.413529      
1388            10.910000       309.394086      10.881272       0.020104        28.433633      
1389            10.910000       309.613781      10.881292       0.020137        28.453770      
1390            10.910000       309.852262      10.881314       0.021859        28.475629      
1391            10.910000       310.071793      10.881334       0.020122        28.495751      
1392            10.910000       310.291259      10.881355       0.020116        28.515867      
1393            10.910000       310.510572      10.881375       0.020102        28.535969      
1394            10.910000       310.729863      10.881395       0.020100        28.556069      
1395            10.910000       310.949372      10.881415       0.020120        28.576189      
1396            10.910000       311.172525      10.881435       0.020454        28.596643      
1397            10.910000       311.395493      10.881456       0.020437        28.617080      
1398            10.910000       311.618777      10.881476       0.020466        28.637546      
1399            10.910000       311.843446      10.881497       0.020593        28.658139      
1400            10.910000       312.088965      10.881519       0.022504        28.680643      
1401            10.910000       312.312566      10.881539       0.020495        28.701138      
1402            10.910000       312.534180      10.881560       0.020313        28.721451      
1403            10.910000       312.755926      10.881580       0.020325        28.741776      
1404            10.910000       312.977639      10.881600       0.020322        28.762098      
1405            10.910000       313.199363      10.881620       0.020323        28.782421      
1406            10.910000       313.420814      10.881640       0.020298        28.802719      
1407            10.910000       313.642385      10.881660       0.020309        28.823028      
1408            10.910000       313.878107      10.881681       0.021606        28.844634      
1409            10.910000       314.101598      10.881701       0.020485        28.865119      
1410            10.910000       314.323159      10.881721       0.020308        28.885427      
1411            10.910000       314.544533      10.881741       0.020291        28.905718      
1412            10.910000       314.766137      10.881761       0.020312        28.926030      
1413            10.910000       314.990905      10.881781       0.020602        28.946632      
1414            10.910000       315.230881      10.881802       0.021996        28.968628      
1415            10.910000       315.450587      10.881822       0.020138        28.988766      
1416            10.910000       315.670402      10.881841       0.020148        29.008914      
1417            10.910000       315.891886      10.881861       0.020301        29.029215      
1418            10.910000       316.113959      10.881881       0.020355        29.049570      
1419            10.910000       316.335432      10.881900       0.020300        29.069870      
1420            10.910000       316.556828      10.881920       0.020293        29.090163      
1421            10.910000       316.778170      10.881940       0.020288        29.110451      
1422            10.910000       317.020143      10.881961       0.022179        29.132630      
1423            10.910000       317.239762      10.881980       0.020130        29.152760      
1424            10.910000       317.460504      10.882000       0.020233        29.172993      
1425            10.910000       317.680362      10.882019       0.020152        29.193145      
1426            10.910000       317.900198      10.882038       0.020150        29.213295      
1427            10.910000       318.119915      10.882058       0.020139        29.233434      
1428            10.955000       318.340702      10.882108       0.020154        29.253588      
1429            10.955000       318.561314      10.882158       0.020138        29.273726      
1430            10.955000       318.785836      10.882209       0.020495        29.294221      
1431            10.955000       319.009505      10.882260       0.020417        29.314638      
1432            10.955000       319.239735      10.882312       0.021016        29.335654      
1433            10.955000       319.462362      10.882362       0.020322        29.355976      
1434            10.955000       319.684913      10.882412       0.020315        29.376291      
1435            10.955000       319.909469      10.882463       0.020498        29.396789      
1436            10.955000       320.132973      10.882513       0.020402        29.417191      
1437            10.955000       320.400768      10.882574       0.024445        29.441636      
1438            10.955000       320.623899      10.882624       0.020368        29.462004      
1439            10.955000       320.846823      10.882674       0.020349        29.482353      
1440            10.955000       321.069034      10.882723       0.020284        29.502637      
1441            10.955000       321.291628      10.882773       0.020319        29.522956      
1442            10.955000       321.514322      10.882823       0.020328        29.543284      
1443            10.955000       321.737070      10.882872       0.020333        29.563617      
1444            10.955000       321.958908      10.882922       0.020250        29.583867      
1445            10.955000       322.180309      10.882971       0.020210        29.604077      
1446            10.955000       322.401907      10.883020       0.020228        29.624305      
1447            10.955000       322.626714      10.883070       0.020521        29.644826      
1448            10.955000       322.851368      10.883120       0.020507        29.665333      
1449            10.955000       323.074467      10.883169       0.020365        29.685698      
1450            10.955000       323.294827      10.883218       0.020115        29.705813      
1451            10.955000       323.515351      10.883266       0.020130        29.725943      
1452            10.955000       323.735262      10.883315       0.020074        29.746017      
1453            10.955000       323.955172      10.883363       0.020074        29.766091      
1454            10.955000       324.175017      10.883411       0.020068        29.786159      
1455            10.955000       324.395388      10.883460       0.020116        29.806275      
1456            10.955000       324.615901      10.883508       0.020129        29.826404      
1457            10.955000       324.836371      10.883556       0.020125        29.846529      
1458            10.955000       325.056643      10.883604       0.020107        29.866636      
1459            10.955000       325.319530      10.883661       0.023997        29.890633      
1460            10.955000       325.540854      10.883710       0.020203        29.910836      
1461            10.955000       325.762035      10.883758       0.020190        29.931026      
1462            10.955000       325.983261      10.883806       0.020194        29.951220      
1463            10.955000       326.204519      10.883854       0.020197        29.971417      
1464            10.955000       326.425744      10.883902       0.020194        29.991611      
1465            10.955000       326.646882      10.883949       0.020186        30.011797      
1466            10.955000       326.868041      10.883997       0.020188        30.031985      
1467            10.955000       327.089201      10.884045       0.020188        30.052173      
1468            10.955000       327.310316      10.884093       0.020184        30.072357      
1469            10.955000       327.554284      10.884145       0.022270        30.094627      
1470            10.955000       327.774951      10.884192       0.020143        30.114770      
1471            10.955000       327.995322      10.884240       0.020116        30.134886      
1472            10.955000       328.215627      10.884287       0.020110        30.154996      
1473            10.955000       328.435800      10.884334       0.020098        30.175094      
1474            10.955000       328.655930      10.884381       0.020094        30.195188      
1475            10.955000       328.876071      10.884428       0.020095        30.215283      
1476            10.955000       329.096365      10.884475       0.020109        30.235392      
1477            10.955000       329.318127      10.884522       0.020243        30.255635      
1478            10.955000       329.570081      10.884576       0.022999        30.278634      
1479            10.955000       329.795973      10.884624       0.020620        30.299254      
1480            10.955000       330.063012      10.884680       0.024376        30.323630      
1481            10.955000       330.283854      10.884727       0.020159        30.343789      
1482            10.955000       330.504783      10.884773       0.020167        30.363956      
1483            10.955000       330.727214      10.884820       0.020304        30.384260      
1484            10.955000       330.948056      10.884867       0.020159        30.404419      
1485            10.955000       331.170091      10.884914       0.020268        30.424687      
1486            10.955000       331.410576      10.884964       0.021952        30.446639      
1487            10.955000       331.636073      10.885012       0.020584        30.467223      
1488            10.955000       331.856587      10.885058       0.020129        30.487352      
1489            10.955000       332.077067      10.885104       0.020126        30.507478      
1490            10.955000       332.297602      10.885150       0.020131        30.527609      
1491            10.955000       332.518093      10.885196       0.020127        30.547736      
1492            10.955000       332.738596      10.885242       0.020128        30.567864      
1493            10.955000       332.959120      10.885288       0.020130        30.587994      
1494            10.955000       333.180104      10.885334       0.020172        30.608166      
1495            10.955000       333.400376      10.885380       0.020107        30.628273      
1496            10.955000       333.634309      10.885428       0.021354        30.649627      
1497            10.955000       333.854516      10.885474       0.020101        30.669728      
1498            10.955000       334.074843      10.885519       0.020112        30.689840      
1499            10.955000       334.297930      10.885565       0.020364        30.710204      
1500            10.955000       334.520339      10.885611       0.020302        30.730506      
1501            10.955000       334.742780      10.885657       0.020305        30.750811      
1502            10.955000       334.965112      10.885703       0.020295        30.771106      
1503            10.955000       335.212037      10.885753       0.022540        30.793646      
1504            10.955000       335.434709      10.885799       0.020326        30.813972      
1505            10.955000       335.657457      10.885845       0.020333        30.834305      
1506            10.955000       335.879964      10.885890       0.020311        30.854616      
1507            10.955000       336.102482      10.885936       0.020312        30.874928      
1508            10.955000       336.324857      10.885981       0.020299        30.895227      
1509            10.955000       336.547233      10.886026       0.020299        30.915526      
1510            10.955000       336.778559      10.886073       0.021116        30.936642      
1511            10.955000       337.001526      10.886119       0.020353        30.956995      
1512            10.955000       337.224153      10.886164       0.020322        30.977317      
1513            10.955000       337.457648      10.886211       0.021314        30.998631      
1514            10.955000       337.680363      10.886256       0.020330        31.018961      
1515            10.955000       337.902826      10.886301       0.020307        31.039268      
1516            10.955000       338.125531      10.886346       0.020329        31.059597      
1517            10.955000       338.366891      10.886395       0.022032        31.081629      
1518            10.955000       338.587634      10.886439       0.020150        31.101779      
1519            10.955000       338.808432      10.886484       0.020155        31.121934      
1520            10.955000       339.029263      10.886528       0.020158        31.142092      
1521            10.955000       339.251518      10.886573       0.020288        31.162380      
1522            10.955000       339.473456      10.886617       0.020259        31.182639      
1523            10.955000       339.695853      10.886662       0.020301        31.202940      
1524            10.955000       339.918196      10.886706       0.020296        31.223236      
1525            10.959000       340.163743      10.886758       0.022406        31.245642      
1526            10.959000       340.385981      10.886805       0.020279        31.265921      
1527            10.959000       340.608920      10.886852       0.020343        31.286264      
1528            10.959000       340.829700      10.886898       0.020146        31.306410      
1529            10.959000       341.050381      10.886945       0.020137        31.326547      
1530            10.959000       341.270482      10.886991       0.020084        31.346631      
1531            10.959000       341.491349      10.887037       0.020154        31.366785      
1532            10.959000       341.711724      10.887083       0.020109        31.386894      
1533            10.959000       341.932383      10.887129       0.020135        31.407029      
1534            10.959000       342.157854      10.887176       0.020574        31.427603      
1535            10.959000       342.410316      10.887229       0.023037        31.450640      
1536            10.959000       342.635436      10.887276       0.020542        31.471182      
1537            10.959000       342.861027      10.887323       0.020585        31.491767      
1538            10.959000       343.084371      10.887369       0.020380        31.512147      
1539            10.959000       343.307343      10.887415       0.020346        31.532493      
1540            10.959000       343.530326      10.887461       0.020347        31.552840      
1541            10.959000       343.753276      10.887507       0.020344        31.573184      
1542            10.959000       343.988336      10.887556       0.021449        31.594633      
1543            10.959000       344.211472      10.887602       0.020361        31.614994      
1544            10.959000       344.434509      10.887648       0.020352        31.635346      
1545            10.959000       344.657492      10.887694       0.020347        31.655693      
1546            10.959000       344.885954      10.887741       0.020847        31.676540      
1547            10.959000       345.107304      10.887786       0.020198        31.696738      
1548            10.959000       345.328917      10.887832       0.020222        31.716960      
1549            10.959000       345.555494      10.887878       0.020675        31.737635      
1550            10.959000       345.777885      10.887923       0.020293        31.757928      
1551            10.959000       346.026863      10.887974       0.022719        31.780647      
1552            10.959000       346.251172      10.888020       0.020468        31.801115      
1553            10.959000       346.475196      10.888065       0.020442        31.821557      
1554            10.959000       346.695800      10.888110       0.020130        31.841687      
1555            10.959000       346.916328      10.888155       0.020123        31.861810      
1556            10.959000       347.136363      10.888200       0.020078        31.881888      
1557            10.959000       347.356376      10.888244       0.020076        31.901964      
