#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.869000       220.925596      10.766553       0.023237        20.519622      
999             10.869000       221.148823      10.766655       0.020538        20.540160      
1000            10.869000       221.369758      10.766757       0.020327        20.560487      
1001            10.869000       221.588605      10.766857       0.020135        20.580622      
1002            10.869000       221.807691      10.766957       0.020157        20.600779      
1003            10.869000       222.026647      10.767056       0.020145        20.620924      
1004            10.869000       222.245679      10.767156       0.020152        20.641076      
1005            10.869000       222.464831      10.767255       0.020163        20.661239      
1006            10.869000       222.683928      10.767354       0.020158        20.681397      
1007            10.869000       222.902993      10.767453       0.020155        20.701552      
1008            10.869000       223.121080      10.767552       0.020065        20.721617      
1009            10.869000       223.339525      10.767650       0.020098        20.741715      
1010            10.869000       223.557959      10.767748       0.020097        20.761812      
1011            10.869000       223.776600      10.767846       0.020116        20.781928      
1012            10.869000       223.996838      10.767945       0.020263        20.802191      
1013            10.869000       224.215229      10.768042       0.020093        20.822284      
1014            10.883000       224.433890      10.768153       0.020092        20.842376      
1015            10.883000       224.652584      10.768263       0.020095        20.862471      
1016            10.883000       224.871311      10.768374       0.020098        20.882569      
1017            10.883000       225.092290      10.768485       0.020305        20.902874      
1018            10.883000       225.314031      10.768597       0.020375        20.923249      
1019            10.883000       225.546645      10.768714       0.021374        20.944623      
1020            10.883000       225.768440      10.768825       0.020380        20.965003      
1021            10.883000       225.991661      10.768936       0.020511        20.985514      
1022            10.883000       226.243102      10.769062       0.023104        21.008618      
1023            10.883000       226.464277      10.769172       0.020323        21.028941      
1024            10.883000       226.684854      10.769281       0.020268        21.049209      
1025            10.883000       226.909958      10.769393       0.020684        21.069893      
1026            10.883000       227.132972      10.769503       0.020492        21.090385      
1027            10.883000       227.364204      10.769618       0.021247        21.111632      
1028            10.883000       227.588252      10.769728       0.020587        21.132219      
1029            10.883000       227.809144      10.769837       0.020297        21.152516      
1030            10.883000       228.027903      10.769944       0.020101        21.172617      
1031            10.883000       228.246858      10.770052       0.020119        21.192736      
1032            10.883000       228.465911      10.770159       0.020128        21.212864      
1033            10.883000       228.724502      10.770285       0.023761        21.236625      
1034            10.883000       228.944665      10.770392       0.020230        21.256855      
1035            10.883000       229.164633      10.770499       0.020212        21.277067      
1036            10.883000       229.384622      10.770606       0.020214        21.297281      
1037            10.883000       229.604567      10.770713       0.020210        21.317491      
1038            10.883000       229.824534      10.770819       0.020212        21.337703      
1039            10.883000       230.044501      10.770925       0.020212        21.357915      
1040            10.883000       230.264458      10.771031       0.020211        21.378126      
1041            10.883000       230.484381      10.771137       0.020208        21.398334      
1042            10.883000       230.703870      10.771242       0.020168        21.418502      
1043            10.883000       230.922966      10.771347       0.020132        21.438634      
1044            10.883000       231.145556      10.771453       0.020453        21.459087      
1045            10.883000       231.366666      10.771559       0.020317        21.479404      
1046            10.883000       231.588571      10.771665       0.020390        21.499794      
1047            10.883000       231.809583      10.771770       0.020308        21.520102      
1048            10.883000       232.030692      10.771875       0.020317        21.540419      
1049            10.883000       232.253446      10.771980       0.020468        21.560887      
1050            10.883000       232.489933      10.772092       0.021730        21.582617      
1051            10.883000       232.708932      10.772195       0.020123        21.602740      
1052            10.883000       232.927920      10.772298       0.020122        21.622862      
1053            10.883000       233.146896      10.772401       0.020121        21.642983      
1054            10.883000       233.365906      10.772504       0.020124        21.663107      
1055            10.883000       233.584894      10.772606       0.020122        21.683229      
1056            10.883000       233.803751      10.772709       0.020110        21.703339      
1057            10.883000       234.022717      10.772811       0.020120        21.723459      
1058            10.883000       234.249921      10.772917       0.020877        21.744336      
1059            10.883000       234.491763      10.773029       0.022222        21.766558      
1060            10.883000       234.753761      10.773151       0.024074        21.790632      
1061            10.883000       234.979920      10.773255       0.020781        21.811413      
1062            10.883000       235.201302      10.773358       0.020342        21.831755      
1063            10.825000       235.421364      10.773406       0.020329        21.852084      
1064            10.825000       235.641414      10.773454       0.020328        21.872412      
1065            10.825000       235.861573      10.773501       0.020338        21.892750      
1066            10.825000       236.081591      10.773549       0.020325        21.913075      
1067            10.825000       236.303514      10.773597       0.020501        21.933576      
1068            10.825000       236.523598      10.773645       0.020331        21.953907      
1069            10.825000       236.742089      10.773692       0.020184        21.974091      
1070            10.825000       236.962162      10.773739       0.020330        21.994421      
1071            10.825000       237.182439      10.773787       0.020349        22.014770      
1072            10.825000       237.402966      10.773834       0.020372        22.035142      
1073            10.825000       237.667908      10.773891       0.024475        22.059617      
1074            10.858000       237.886523      10.773968       0.020134        22.079751      
1075            10.858000       238.105062      10.774044       0.020127        22.099878      
1076            10.858000       238.323536      10.774121       0.020121        22.119999      
1077            10.862000       238.542286      10.774200       0.020139        22.140138      
1078            10.862000       238.765000      10.774282       0.020504        22.160642      
1079            10.862000       238.987943      10.774363       0.020525        22.181167      
1080            10.862000       239.209473      10.774443       0.020395        22.201562      
1081            10.862000       239.430863      10.774524       0.020382        22.221944      
1082            10.870000       239.652480      10.774611       0.020388        22.242332      
1083            10.870000       239.873935      10.774699       0.020373        22.262705      
1084            10.870000       240.095085      10.774786       0.020345        22.283050      
1085            10.870000       240.315365      10.774872       0.020265        22.303315      
1086            10.870000       240.536092      10.774959       0.020306        22.323621      
1087            10.874000       240.755866      10.775048       0.020211        22.343832      
1088            10.874000       241.003793      10.775149       0.022800        22.366632      
1089            10.874000       241.225286      10.775239       0.020369        22.387001      
1090            10.874000       241.444669      10.775328       0.020175        22.407176      
1091            10.874000       241.663095      10.775416       0.020087        22.427263      
1092            10.868000       241.881813      10.775499       0.020125        22.447388      
1093            10.868000       242.099977      10.775582       0.020074        22.467462      
1094            10.868000       242.351615      10.775677       0.023154        22.490616      
1095            10.868000       242.570366      10.775760       0.020128        22.510744      
1096            10.868000       242.788824      10.775842       0.020101        22.530845      
1097            10.861000       243.007217      10.775918       0.020108        22.550953      
1098            10.861000       243.225577      10.775994       0.020105        22.571058      
1099            10.861000       243.444057      10.776069       0.020116        22.591174      
1100            10.861000       243.662515      10.776145       0.020114        22.611288      
1101            10.861000       243.881039      10.776220       0.020120        22.631408      
1102            10.868000       244.099594      10.776302       0.020110        22.651518      
1103            10.868000       244.318019      10.776383       0.020098        22.671616      
1104            10.868000       244.536586      10.776464       0.020111        22.691727      
1105            10.868000       244.765357      10.776549       0.021050        22.712777      
1106            10.868000       244.997878      10.776635       0.021395        22.734172      
1107            10.877000       245.217343      10.776724       0.020177        22.754349      
1108            10.877000       245.470494      10.776827       0.023274        22.777623      
1109            10.877000       245.689840      10.776915       0.020166        22.797789      
1110            10.877000       245.920824      10.777008       0.021236        22.819025      
1111            10.877000       246.141834      10.777097       0.020319        22.839344      
1112            10.883000       246.360615      10.777190       0.020103        22.859447      
1113            10.883000       246.579341      10.777283       0.020098        22.879545      
1114            10.883000       246.797774      10.777376       0.020071        22.899616      
1115            10.883000       247.016479      10.777469       0.020096        22.919712      
1116            10.940000       247.236318      10.777611       0.020095        22.939807      
1117            10.940000       247.456048      10.777753       0.020085        22.959892      
1118            10.940000       247.675821      10.777895       0.020089        22.979981      
1119            10.940000       247.945481      10.778069       0.024649        23.004630      
1120            10.940000       248.177005      10.778217       0.021163        23.025793      
1121            10.944000       248.400678      10.778365       0.020438        23.046231      
1122            10.944000       248.634748      10.778518       0.021388        23.067619      
1123            10.944000       248.857174      10.778664       0.020324        23.087943      
1124            10.944000       249.079655      10.778809       0.020329        23.108272      
1125            10.944000       249.302114      10.778954       0.020327        23.128599      
1126            10.944000       249.524518      10.779099       0.020322        23.148921      
1127            10.944000       249.761980      10.779254       0.021698        23.170619      
1128            10.944000       249.984373      10.779398       0.020321        23.190940      
1129            10.944000       250.206854      10.779542       0.020329        23.211269      
1130            10.944000       250.427857      10.779685       0.020194        23.231463      
1131            10.944000       250.681320      10.779849       0.023160        23.254623      
1132            10.944000       250.903877      10.779992       0.020336        23.274959      
1133            10.944000       251.126621      10.780136       0.020353        23.295312      
1134            10.944000       251.350447      10.780279       0.020452        23.315764      
1135            10.944000       251.570849      10.780421       0.020139        23.335903      
1136            10.944000       251.791086      10.780562       0.020124        23.356027      
1137            10.944000       252.011476      10.780702       0.020138        23.376165      
1138            10.944000       252.236583      10.780846       0.020569        23.396734      
1139            10.944000       252.462336      10.780990       0.020628        23.417362      
1140            10.944000       252.695049      10.781137       0.021264        23.438626      
1141            10.944000       252.917858      10.781279       0.020359        23.458985      
1142            10.944000       253.154653      10.781429       0.021637        23.480622      
1143            10.944000       253.377626      10.781570       0.020374        23.500996      
1144            10.944000       253.599866      10.781710       0.020307        23.521303      
1145            10.944000       253.822259      10.781850       0.020321        23.541624      
1146            10.944000       254.044805      10.781990       0.020335        23.561959      
1147            10.944000       254.293048      10.782146       0.022683        23.584642      
1148            10.944000       254.518232      10.782287       0.020576        23.605218      
1149            10.944000       254.742989      10.782427       0.020537        23.625755      
1150            10.944000       254.966772      10.782567       0.020448        23.646203      
1151            10.944000       255.187107      10.782704       0.020133        23.666336      
1152            10.944000       255.407312      10.782842       0.020121        23.686457      
1153            10.944000       255.627943      10.782979       0.020160        23.706617      
1154            10.944000       255.879731      10.783135       0.023007        23.729624      
1155            10.944000       256.100428      10.783271       0.020166        23.749790      
1156            10.944000       256.320501      10.783407       0.020109        23.769899      
1157            10.944000       256.540596      10.783543       0.020111        23.790010      
1158            10.944000       256.760668      10.783679       0.020109        23.810119      
1159            10.944000       256.980752      10.783814       0.020110        23.830229      
1160            10.944000       257.200803      10.783949       0.020107        23.850336      
1161            10.944000       257.455558      10.784105       0.023278        23.873614      
1162            10.944000       257.675674      10.784239       0.020113        23.893727      
1163            10.944000       257.895572      10.784374       0.020093        23.913820      
1164            10.944000       258.115547      10.784508       0.020100        23.933920      
1165            10.944000       258.335543      10.784642       0.020102        23.954022      
1166            10.944000       258.559326      10.784778       0.020448        23.974470      
1167            10.944000       258.785681      10.784915       0.020683        23.995153      
1168            10.944000       259.011379      10.785051       0.020623        24.015776      
1169            10.944000       259.236595      10.785187       0.020579        24.036355      
1170            10.899000       259.456472      10.785283       0.020174        24.056529      
1171            10.899000       259.697198      10.785387       0.022087        24.078616      
1172            10.899000       259.916529      10.785482       0.020124        24.098740      
1173            10.899000       260.135850      10.785577       0.020123        24.118863      
1174            10.899000       260.355138      10.785671       0.020120        24.138983      
1175            10.899000       260.574426      10.785766       0.020120        24.159103      
1176            10.899000       260.793714      10.785860       0.020120        24.179223      
1177            10.899000       261.012882      10.785954       0.020109        24.199332      
1178            10.899000       261.232028      10.786048       0.020107        24.219439      
1179            10.899000       261.451283      10.786142       0.020117        24.239556      
1180            10.899000       261.672979      10.786236       0.020341        24.259897      
1181            10.899000       261.894741      10.786331       0.020347        24.280244      
1182            10.899000       262.119555      10.786426       0.020627        24.300871      
1183            10.899000       262.356619      10.786527       0.021751        24.322622      
1184            10.899000       262.578283      10.786621       0.020338        24.342960      
1185            10.899000       262.799925      10.786715       0.020336        24.363296      
1186            10.899000       263.021513      10.786808       0.020331        24.383627      
1187            10.899000       263.243155      10.786902       0.020336        24.403963      
1188            10.899000       263.468295      10.786997       0.020657        24.424620      
1189            10.899000       263.697174      10.787093       0.021000        24.445620      
1190            10.899000       263.918686      10.787186       0.020324        24.465944      
1191            10.899000       264.138562      10.787278       0.020174        24.486118      
1192            10.899000       264.362079      10.787371       0.020508        24.506626      
1193            10.899000       264.601813      10.787472       0.021996        24.528622      
1194            10.899000       264.823335      10.787564       0.020325        24.548947      
1195            10.899000       265.043517      10.787656       0.020202        24.569149      
1196            10.899000       265.262805      10.787747       0.020120        24.589269      
1197            10.899000       265.482387      10.787838       0.020147        24.609416      
1198            10.899000       265.701991      10.787929       0.020149        24.629565      
1199            10.899000       265.925944      10.788021       0.020548        24.650113      
1200            10.899000       266.150975      10.788114       0.020647        24.670760      
1201            10.899000       266.389238      10.788212       0.021861        24.692621      
1202            10.899000       266.611491      10.788304       0.020392        24.713013      
1203            10.899000       266.833721      10.788395       0.020390        24.733403      
1204            10.899000       267.055821      10.788486       0.020378        24.753781      
1205            10.899000       267.277867      10.788577       0.020373        24.774154      
1206            10.899000       267.522778      10.788677       0.022471        24.796625      
1207            10.899000       267.744682      10.788768       0.020360        24.816985      
1208            10.899000       267.965027      10.788857       0.020217        24.837202      
1209            10.899000       268.189241      10.788948       0.020572        24.857774      
1210            10.899000       268.411711      10.789039       0.020412        24.878186      
1211            10.899000       268.631075      10.789128       0.020127        24.898313      
1212            10.899000       268.851617      10.789217       0.020235        24.918548      
1213            10.899000       269.071057      10.789305       0.020134        24.938682      
1214            10.899000       269.290312      10.789394       0.020117        24.958799      
1215            10.899000       269.549959      10.789498       0.023823        24.982622      
1216            10.899000       269.770381      10.789587       0.020224        25.002846      
1217            10.899000       269.990628      10.789675       0.020208        25.023054      
1218            10.877000       270.210430      10.789746       0.020208        25.043262      
1219            10.877000       270.430243      10.789816       0.020209        25.063471      
1220            10.877000       270.650078      10.789886       0.020211        25.083682      
1221            10.877000       270.870892      10.789957       0.020301        25.103983      
1222            10.877000       271.095513      10.790028       0.020651        25.124634      
1223            10.877000       271.315272      10.790098       0.020204        25.144838      
1224            10.877000       271.534444      10.790168       0.020150        25.164988      
1225            10.877000       271.753789      10.790237       0.020166        25.185154      
1226            10.877000       272.009105      10.790318       0.023473        25.208627      
1227            10.877000       272.241949      10.790392       0.021407        25.230034      
1228            10.877000       272.465287      10.790462       0.020533        25.250567      
1229            10.877000       272.687634      10.790532       0.020442        25.271009      
1230            10.877000       272.908307      10.790601       0.020288        25.291297      
1231            10.877000       273.132819      10.790672       0.020641        25.311938      
1232            10.877000       273.368611      10.790746       0.021678        25.333616      
1233            10.877000       273.587456      10.790814       0.020120        25.353736      
1234            10.877000       273.806257      10.790883       0.020116        25.373852      
1235            10.877000       274.025048      10.790951       0.020115        25.393967      
1236            10.877000       274.243883      10.791019       0.020119        25.414086      
1237            10.877000       274.462684      10.791087       0.020116        25.434202      
1238            10.877000       274.681747      10.791155       0.020140        25.454342      
1239            10.877000       274.900636      10.791223       0.020124        25.474466      
1240            10.877000       275.124441      10.791292       0.020576        25.495042      
1241            10.877000       275.370163      10.791368       0.022591        25.517633      
1242            10.877000       275.593011      10.791437       0.020488        25.538121      
1243            10.877000       275.813760      10.791504       0.020295        25.558416      
1244            10.877000       276.034868      10.791572       0.020328        25.578744      
1245            10.877000       276.255834      10.791640       0.020315        25.599059      
1246            10.877000       276.476822      10.791708       0.020317        25.619376      
1247            10.877000       276.697843      10.791775       0.020320        25.639696      
1248            10.877000       276.918852      10.791843       0.020319        25.660015      
1249            10.877000       277.175615      10.791921       0.023606        25.683621      
1250            10.877000       277.396559      10.791988       0.020313        25.703934      
1251            10.877000       277.616014      10.792055       0.020176        25.724110      
1252            10.877000       277.837067      10.792122       0.020323        25.744433      
1253            10.877000       278.058044      10.792189       0.020316        25.764749      
1254            10.877000       278.279228      10.792256       0.020335        25.785084      
1255            10.877000       278.500162      10.792323       0.020312        25.805396      
1256            10.877000       278.719333      10.792389       0.020150        25.825546      
1257            10.877000       278.938559      10.792455       0.020155        25.845701      
1258            10.877000       279.158024      10.792521       0.020177        25.865878      
1259            10.877000       279.381264      10.792588       0.020524        25.886402      
1260            10.877000       279.604558      10.792655       0.020529        25.906931      
1261            10.877000       279.827602      10.792721       0.020506        25.927437      
1262            10.877000       280.068962      10.792793       0.022190        25.949627      
1263            10.877000       280.290646      10.792859       0.020381        25.970008      
1264            10.877000       280.512124      10.792925       0.020362        25.990370      
1265            10.877000       280.733492      10.792991       0.020352        26.010722      
1266            10.877000       280.954687      10.793057       0.020336        26.031058      
1267            10.887000       281.174474      10.793130       0.020188        26.051246      
1268            10.887000       281.407238      10.793207       0.021380        26.072626      
1269            10.887000       281.637106      10.793282       0.021114        26.093740      
1270            10.887000       281.875368      10.793361       0.021885        26.115625      
1271            10.887000       282.097583      10.793434       0.020411        26.136036      
1272            10.887000       282.318088      10.793507       0.020254        26.156290      
1273            10.887000       282.537679      10.793579       0.020170        26.176460      
1274            10.887000       282.756790      10.793650       0.020126        26.196586      
1275            10.887000       282.975706      10.793722       0.020108        26.216694      
