#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.615000       217.293732      10.617940       0.020689        20.464773      
999             10.615000       217.508930      10.617937       0.020273        20.485046      
1000            10.609000       217.722309      10.617928       0.020113        20.505159      
1001            10.609000       217.935592      10.617920       0.020104        20.525263      
1002            10.609000       218.148865      10.617911       0.020103        20.545366      
1003            10.609000       218.362127      10.617902       0.020102        20.565468      
1004            10.607000       218.576219      10.617891       0.020184        20.585652      
1005            10.607000       218.803495      10.617880       0.021427        20.607079      
1006            10.607000       219.016961      10.617870       0.020125        20.627204      
1007            10.607000       219.233057      10.617859       0.020373        20.647577      
1008            10.607000       219.448379      10.617848       0.020300        20.667877      
1009            10.611000       219.662923      10.617841       0.020219        20.688096      
1010            10.611000       219.877721      10.617835       0.020243        20.708339      
1011            10.611000       220.094525      10.617828       0.020432        20.728771      
1012            10.611000       220.341910      10.617820       0.023314        20.752085      
1013            10.611000       220.557059      10.617814       0.020276        20.772361      
1014            10.570000       220.771376      10.617767       0.020276        20.792637      
1015            10.570000       220.985472      10.617721       0.020255        20.812892      
1016            10.570000       221.199673      10.617674       0.020265        20.833157      
1017            10.570000       221.413800      10.617628       0.020258        20.853415      
1018            10.570000       221.627916      10.617582       0.020257        20.873672      
1019            10.570000       221.842149      10.617535       0.020268        20.893940      
1020            10.570000       222.055927      10.617489       0.020225        20.914165      
1021            10.570000       222.287611      10.617440       0.021919        20.936084      
1022            10.570000       222.501653      10.617394       0.020250        20.956334      
1023            10.570000       222.714872      10.617348       0.020172        20.976506      
1024            10.570000       222.927730      10.617303       0.020138        20.996644      
1025            10.570000       223.165080      10.617252       0.022455        21.019099      
1026            10.570000       223.384587      10.617206       0.020767        21.039866      
1027            10.570000       223.600426      10.617160       0.020420        21.060286      
1028            10.570000       223.816139      10.617114       0.020408        21.080694      
1029            10.570000       224.030118      10.617069       0.020244        21.100938      
1030            10.570000       224.243029      10.617024       0.020143        21.121081      
1031            10.570000       224.455888      10.616979       0.020138        21.141219      
1032            10.570000       224.668546      10.616935       0.020119        21.161338      
1033            10.570000       224.881246      10.616890       0.020123        21.181461      
1034            10.570000       225.093523      10.616846       0.020083        21.201544      
1035            10.570000       225.310557      10.616800       0.020533        21.222077      
1036            10.570000       225.522982      10.616756       0.020097        21.242174      
1037            10.570000       225.735471      10.616712       0.020103        21.262277      
1038            10.570000       225.947949      10.616668       0.020102        21.282379      
1039            10.570000       226.160448      10.616624       0.020104        21.302483      
1040            10.570000       226.372927      10.616580       0.020102        21.322585      
1041            10.570000       226.585384      10.616536       0.020100        21.342685      
1042            10.570000       226.797915      10.616492       0.020107        21.362792      
1043            10.570000       227.010287      10.616449       0.020092        21.382884      
1044            10.570000       227.222649      10.616405       0.020091        21.402975      
1045            10.570000       227.466848      10.616355       0.023103        21.426078      
1046            10.570000       227.679294      10.616311       0.020099        21.446177      
1047            10.570000       227.910005      10.616264       0.021827        21.468004      
1048            10.570000       228.127832      10.616220       0.020608        21.488612      
1049            10.570000       228.341790      10.616176       0.020242        21.508854      
1050            10.570000       228.554902      10.616133       0.020162        21.529016      
1051            10.570000       228.798742      10.616084       0.023069        21.552085      
1052            10.570000       229.011822      10.616041       0.020159        21.572244      
1053            10.570000       229.225421      10.615998       0.020208        21.592452      
1054            10.570000       229.438914      10.615955       0.020198        21.612650      
1055            10.570000       229.651402      10.615912       0.020103        21.632753      
1056            10.570000       229.863838      10.615869       0.020098        21.652851      
1057            10.570000       230.076253      10.615827       0.020096        21.672947      
1058            10.570000       230.288657      10.615784       0.020095        21.693042      
1059            10.570000       230.501061      10.615742       0.020095        21.713137      
1060            10.570000       230.713455      10.615700       0.020094        21.733231      
1061            10.570000       230.925965      10.615658       0.020105        21.753336      
1062            10.570000       231.140335      10.615615       0.020281        21.773617      
1063            10.592000       231.355035      10.615593       0.020270        21.793887      
1064            10.592000       231.569809      10.615571       0.020277        21.814164      
1065            10.592000       231.786627      10.615549       0.020470        21.834634      
1066            10.592000       232.000511      10.615527       0.020193        21.854827      
1067            10.592000       232.215052      10.615505       0.020255        21.875082      
1068            10.592000       232.428788      10.615484       0.020179        21.895261      
1069            10.592000       232.670497      10.615459       0.022820        21.918081      
1070            10.592000       232.884339      10.615438       0.020189        21.938270      
1071            10.592000       233.098149      10.615416       0.020186        21.958456      
1072            10.592000       233.311928      10.615395       0.020183        21.978639      
1073            10.592000       233.525759      10.615373       0.020188        21.998827      
1074            10.592000       233.739527      10.615352       0.020182        22.019009      
1075            10.592000       233.952140      10.615331       0.020073        22.039082      
1076            10.592000       234.165177      10.615309       0.020113        22.059195      
1077            10.592000       234.378023      10.615288       0.020095        22.079290      
1078            10.592000       234.590954      10.615267       0.020103        22.099393      
1079            10.592000       234.803896      10.615246       0.020104        22.119497      
1080            10.592000       235.023182      10.615224       0.020703        22.140200      
1081            10.592000       235.237998      10.615203       0.020281        22.160481      
1082            10.592000       235.452232      10.615182       0.020226        22.180707      
1083            10.592000       235.666286      10.615160       0.020209        22.200916      
1084            10.592000       235.878825      10.615140       0.020066        22.220982      
1085            10.592000       236.091692      10.615119       0.020097        22.241079      
1086            10.592000       236.304327      10.615098       0.020075        22.261154      
1087            10.592000       236.517470      10.615077       0.020123        22.281277      
1088            10.592000       236.730602      10.615056       0.020122        22.301399      
1089            10.592000       236.970881      10.615033       0.022685        22.324084      
1090            10.592000       237.184702      10.615012       0.020187        22.344271      
1091            10.592000       237.398332      10.614991       0.020169        22.364440      
1092            10.592000       237.612100      10.614970       0.020182        22.384622      
1093            10.592000       237.825730      10.614950       0.020169        22.404791      
1094            10.592000       238.039413      10.614929       0.020174        22.424965      
1095            10.592000       238.253075      10.614908       0.020172        22.445137      
1096            10.592000       238.466726      10.614888       0.020171        22.465308      
1097            10.592000       238.680409      10.614867       0.020174        22.485482      
1098            10.592000       238.894060      10.614847       0.020171        22.505653      
1099            10.592000       239.131596      10.614824       0.022426        22.528079      
1100            10.592000       239.344993      10.614804       0.020147        22.548226      
1101            10.592000       239.559481      10.614783       0.020250        22.568476      
1102            10.592000       239.790535      10.614761       0.021814        22.590290      
1103            10.592000       240.005097      10.614741       0.020257        22.610547      
1104            10.592000       240.221566      10.614720       0.020437        22.630984      
1105            10.592000       240.476854      10.614696       0.024102        22.655086      
1106            10.592000       240.693832      10.614676       0.020485        22.675571      
1107            10.592000       240.908478      10.614655       0.020265        22.695836      
1108            10.592000       241.123051      10.614635       0.020258        22.716094      
1109            10.592000       241.366508      10.614612       0.022985        22.739079      
1110            10.592000       241.580043      10.614592       0.020160        22.759239      
1111            10.592000       241.793133      10.614572       0.020118        22.779357      
1112            10.577000       242.005858      10.614539       0.020112        22.799469      
1113            10.577000       242.218614      10.614506       0.020115        22.819584      
1114            10.577000       242.431381      10.614473       0.020116        22.839700      
1115            10.577000       242.644042      10.614440       0.020106        22.859806      
1116            10.577000       242.856904      10.614407       0.020125        22.879931      
1117            10.577000       243.073235      10.614374       0.020453        22.900384      
1118            10.577000       243.289641      10.614340       0.020460        22.920844      
1119            10.577000       243.506692      10.614307       0.020521        22.941365      
1120            10.577000       243.722907      10.614274       0.020442        22.961807      
1121            10.577000       243.958562      10.614238       0.022280        22.984087      
1122            10.577000       244.173593      10.614205       0.020330        23.004417      
1123            10.577000       244.388496      10.614172       0.020318        23.024735      
1124            10.577000       244.603336      10.614139       0.020312        23.045047      
1125            10.577000       244.818366      10.614106       0.020330        23.065377      
1126            10.577000       245.033280      10.614074       0.020319        23.085696      
1127            10.577000       245.248057      10.614041       0.020306        23.106002      
1128            10.577000       245.462855      10.614009       0.020308        23.126310      
1129            10.577000       245.689425      10.613974       0.021421        23.147731      
1130            10.577000       245.904645      10.613942       0.020348        23.168079      
1131            10.577000       246.117814      10.613910       0.020154        23.188233      
1132            10.577000       246.370044      10.613872       0.023847        23.212080      
1133            10.577000       246.582874      10.613840       0.020122        23.232202      
1134            10.577000       246.798233      10.613808       0.020361        23.252563      
1135            10.577000       247.012851      10.613776       0.020291        23.272854      
1136            10.577000       247.226464      10.613744       0.020196        23.293050      
1137            10.577000       247.440172      10.613712       0.020205        23.313255      
1138            10.577000       247.653373      10.613680       0.020157        23.333412      
1139            10.577000       247.866214      10.613649       0.020123        23.353535      
1140            10.577000       248.078399      10.613617       0.020061        23.373596      
1141            10.577000       248.291409      10.613586       0.020139        23.393735      
1142            10.577000       248.504102      10.613554       0.020109        23.413844      
1143            10.577000       248.716414      10.613523       0.020073        23.433917      
