#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.705000       219.605744      10.694077       0.020196        20.535268      
999             10.705000       219.822039      10.694088       0.020205        20.555473      
1000            10.705000       220.038376      10.694099       0.020209        20.575682      
1001            10.705000       220.254713      10.694109       0.020209        20.595891      
1002            10.705000       220.471008      10.694120       0.020205        20.616096      
1003            10.705000       220.686735      10.694131       0.020152        20.636248      
1004            10.705000       220.902687      10.694141       0.020173        20.656421      
1005            10.705000       221.123017      10.694152       0.020582        20.677003      
1006            10.705000       221.340543      10.694163       0.020320        20.697323      
1007            10.705000       221.561012      10.694174       0.020595        20.717918      
1008            10.705000       221.825030      10.694186       0.024663        20.742581      
1009            10.705000       222.043840      10.694197       0.020440        20.763021      
1010            10.705000       222.262779      10.694208       0.020452        20.783473      
1011            10.705000       222.477970      10.694218       0.020102        20.803575      
1012            10.705000       222.693398      10.694229       0.020124        20.823699      
1013            10.705000       222.908815      10.694239       0.020123        20.843822      
1014            10.705000       223.124199      10.694249       0.020120        20.863942      
1015            10.705000       223.339562      10.694260       0.020118        20.884060      
1016            10.705000       223.554829      10.694270       0.020109        20.904169      
1017            10.705000       223.770192      10.694280       0.020118        20.924287      
1018            10.705000       223.989848      10.694291       0.020519        20.944806      
1019            10.705000       224.212320      10.694302       0.020782        20.965588      
1020            10.705000       224.458449      10.694313       0.022992        20.988580      
1021            10.747000       224.677064      10.694364       0.020342        21.008922      
1022            10.747000       224.895841      10.694415       0.020357        21.029279      
1023            10.747000       225.114693      10.694466       0.020364        21.049643      
1024            10.747000       225.333298      10.694517       0.020341        21.069984      
1025            10.747000       225.554052      10.694568       0.020541        21.090525      
1026            10.747000       225.780523      10.694620       0.021073        21.111598      
1027            10.747000       225.999988      10.694671       0.020421        21.132019      
1028            10.747000       226.231382      10.694724       0.021531        21.153550      
1029            10.747000       226.447869      10.694774       0.020144        21.173694      
1030            10.747000       226.666592      10.694824       0.020352        21.194046      
1031            10.747000       226.884434      10.694874       0.020270        21.214316      
1032            10.747000       227.101652      10.694923       0.020212        21.234528      
1033            10.747000       227.318795      10.694973       0.020205        21.254733      
1034            10.747000       227.570383      10.695030       0.023410        21.278143      
1035            10.747000       227.800766      10.695083       0.021437        21.299580      
1036            10.747000       228.018726      10.695132       0.020281        21.319861      
1037            10.747000       228.236449      10.695181       0.020259        21.340120      
1038            10.747000       228.453721      10.695230       0.020217        21.360337      
1039            10.747000       228.670026      10.695279       0.020127        21.380464      
1040            10.747000       228.885901      10.695327       0.020087        21.400551      
1041            10.747000       229.101937      10.695376       0.020102        21.420653      
1042            10.747000       229.318189      10.695424       0.020122        21.440775      
1043            10.747000       229.534504      10.695473       0.020128        21.460903      
