#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.787000       220.450392      10.757211       0.020116        20.493266      
999             10.787000       220.672464      10.757241       0.020587        20.513853      
1000            10.787000       220.898365      10.757272       0.020942        20.534795      
1001            10.787000       221.116597      10.757301       0.020231        20.555026      
1002            10.787000       221.334236      10.757330       0.020176        20.575202      
1003            10.787000       221.551691      10.757359       0.020159        20.595361      
1004            10.787000       221.782198      10.757390       0.021369        20.616730      
1005            10.787000       221.999643      10.757419       0.020158        20.636888      
1006            10.787000       222.217033      10.757447       0.020153        20.657041      
1007            10.787000       222.434413      10.757476       0.020152        20.677193      
1008            10.787000       222.651792      10.757505       0.020152        20.697345      
1009            10.787000       222.868600      10.757534       0.020099        20.717444      
1010            10.787000       223.085214      10.757562       0.020081        20.737525      
1011            10.787000       223.302184      10.757591       0.020114        20.757639      
1012            10.787000       223.518938      10.757619       0.020094        20.777733      
1013            10.787000       223.735767      10.757648       0.020101        20.797834      
1014            10.787000       223.954387      10.757676       0.020267        20.818101      
1015            10.787000       224.171260      10.757704       0.020105        20.838206      
1016            10.787000       224.388132      10.757733       0.020105        20.858311      
1017            10.787000       224.605383      10.757761       0.020140        20.878451      
1018            10.787000       224.835005      10.757791       0.021287        20.899738      
1019            10.787000       225.053895      10.757819       0.020292        20.920030      
1020            10.787000       225.271426      10.757847       0.020166        20.940196      
1021            10.787000       225.490909      10.757875       0.020347        20.960543      
1022            10.787000       225.710392      10.757904       0.020347        20.980890      
1023            10.787000       225.928225      10.757932       0.020194        21.001084      
1024            10.787000       226.146068      10.757960       0.020195        21.021279      
1025            10.787000       226.364926      10.757988       0.020289        21.041568      
1026            10.787000       226.581895      10.758015       0.020114        21.061682      
1027            10.787000       226.798811      10.758043       0.020109        21.081791      
1028            10.787000       227.015759      10.758070       0.020112        21.101903      
1029            10.787000       227.232977      10.758098       0.020137        21.122040      
1030            10.787000       227.452913      10.758126       0.020389        21.142429      
1031            10.787000       227.671231      10.758154       0.020239        21.162668      
1032            10.787000       227.889323      10.758181       0.020218        21.182886      
1033            10.787000       228.107544      10.758209       0.020230        21.203116      
1034            10.755000       228.323440      10.758206       0.020074        21.223190      
1035            10.755000       228.539153      10.758202       0.020057        21.243247      
1036            10.755000       228.755479      10.758199       0.020114        21.263361      
1037            10.755000       228.985324      10.758196       0.021371        21.284732      
1038            10.755000       229.201693      10.758193       0.020118        21.304850      
1039            10.755000       229.417955      10.758190       0.020108        21.324958      
1040            10.755000       229.634184      10.758187       0.020105        21.345063      
1041            10.755000       229.850446      10.758184       0.020108        21.365171      
1042            10.755000       230.066707      10.758181       0.020108        21.385279      
1043            10.755000       230.282990      10.758178       0.020110        21.405389      
1044            10.755000       230.499209      10.758175       0.020104        21.425493      
1045            10.755000       230.715287      10.758172       0.020091        21.445584      
1046            10.755000       230.930839      10.758169       0.020042        21.465626      
1047            10.755000       231.147036      10.758166       0.020102        21.485728      
1048            10.755000       231.426763      10.758163       0.026009        21.511737      
1049            10.755000       231.643713      10.758160       0.020172        21.531909      
1050            10.755000       231.864438      10.758157       0.020523        21.552432      
1051            10.755000       232.081334      10.758154       0.020167        21.572599      
1052            10.755000       232.297939      10.758151       0.020140        21.592739      
1053            10.755000       232.515352      10.758148       0.020215        21.612954      
1054            10.755000       232.731527      10.758145       0.020100        21.633054      
1055            10.755000       232.947681      10.758142       0.020098        21.653152      
1056            10.755000       233.163846      10.758139       0.020099        21.673251      
1057            10.755000       233.379989      10.758136       0.020097        21.693348      
1058            10.755000       233.596036      10.758133       0.020088        21.713436      
1059            10.755000       233.812104      10.758130       0.020090        21.733526      
1060            10.755000       234.037625      10.758127       0.020969        21.754495      
1061            10.755000       234.257167      10.758124       0.020413        21.774908      
1062            10.755000       234.477376      10.758121       0.020475        21.795383      
1063            10.755000       234.695659      10.758118       0.020296        21.815679      
1064            10.755000       234.912577      10.758116       0.020169        21.835848      
1065            10.755000       235.129365      10.758113       0.020157        21.856005      
1066            10.755000       235.346229      10.758110       0.020164        21.876169      
1067            10.755000       235.588905      10.758107       0.022564        21.898733      
1068            10.755000       235.805693      10.758104       0.020157        21.918890      
1069            10.755000       236.022611      10.758101       0.020169        21.939059      
1070            10.755000       236.239324      10.758098       0.020150        21.959209      
1071            10.755000       236.456715      10.758095       0.020213        21.979422      
1072            10.755000       236.685936      10.758092       0.021313        22.000735      
1073            10.755000       236.904048      10.758089       0.020280        22.021015      
1074            10.755000       237.122224      10.758087       0.020286        22.041301      
1075            10.755000       237.341862      10.758084       0.020422        22.061723      
1076            10.755000       237.558576      10.758081       0.020150        22.081873      
1077            10.755000       237.775364      10.758078       0.020157        22.102030      
1078            10.755000       238.009156      10.758075       0.021738        22.123768      
1079            10.755000       238.230225      10.758072       0.020555        22.144323      
1080            10.755000       238.460619      10.758069       0.021422        22.165745      
1081            10.755000       238.681150      10.758066       0.020505        22.186250      
1082            10.752000       238.900426      10.758061       0.020394        22.206644      
1083            10.752000       239.159485      10.758054       0.024094        22.230738      
1084            10.752000       239.378471      10.758049       0.020367        22.251105      
1085            10.752000       239.597328      10.758043       0.020355        22.271460      
1086            10.752000       239.816196      10.758038       0.020356        22.291816      
1087            10.752000       240.062685      10.758031       0.022925        22.314741      
1088            10.752000       240.281704      10.758026       0.020370        22.335111      
1089            10.752000       240.498862      10.758021       0.020197        22.355308      
1090            10.752000       240.718106      10.758015       0.020391        22.375699      
1091            10.735000       240.939300      10.757994       0.020605        22.396304      
1092            10.735000       241.158219      10.757973       0.020393        22.416697      
1093            10.735000       241.376848      10.757952       0.020366        22.437063      
1094            10.735000       241.593427      10.757931       0.020175        22.457238      
1095            10.735000       241.808889      10.757911       0.020071        22.477309      
1096            10.735000       242.025006      10.757890       0.020132        22.497441      
1097            10.724000       242.274854      10.757855       0.023298        22.520739      
1098            10.724000       242.492165      10.757825       0.020264        22.541003      
1099            10.724000       242.708361      10.757795       0.020160        22.561163      
1100            10.724000       242.924557      10.757765       0.020160        22.581323      
1101            10.724000       243.140720      10.757734       0.020157        22.601480      
1102            10.731000       243.357047      10.757711       0.020159        22.621639      
1103            10.731000       243.573362      10.757687       0.020158        22.641797      
1104            10.731000       243.789624      10.757663       0.020153        22.661950      
1105            10.731000       244.005929      10.757639       0.020157        22.682107      
1106            10.731000       244.221933      10.757616       0.020129        22.702236      
1107            10.729000       244.437897      10.757590       0.020129        22.722365      
1108            10.729000       244.699416      10.757560       0.024375        22.746740      
1109            10.729000       244.931002      10.757533       0.021585        22.768325      
1110            10.729000       245.152974      10.757507       0.020689        22.789014      
1111            10.728000       245.374786      10.757480       0.020676        22.809690      
1112            10.728000       245.593605      10.757454       0.020397        22.830087      
1113            10.728000       245.811008      10.757428       0.020265        22.850352      
1114            10.728000       246.026823      10.757402       0.020117        22.870469      
1115            10.728000       246.242628      10.757376       0.020116        22.890585      
1116            10.733000       246.458522      10.757355       0.020115        22.910700      
1117            10.733000       246.674427      10.757333       0.020116        22.930816      
1118            10.733000       246.891406      10.757312       0.020216        22.951032      
1119            10.733000       247.135023      10.757288       0.022698        22.973730      
1120            10.733000       247.351089      10.757266       0.020131        22.993861      
1121            10.737000       247.573699      10.757248       0.020733        23.014594      
1122            10.737000       247.793164      10.757230       0.020440        23.035034      
1123            10.737000       248.014689      10.757212       0.020632        23.055666      
1124            10.737000       248.262403      10.757192       0.023071        23.078737      
1125            10.737000       248.480600      10.757174       0.020322        23.099059      
1126            10.733000       248.698383      10.757153       0.020291        23.119350      
1127            10.733000       248.916253      10.757132       0.020299        23.139649      
1128            10.733000       249.134122      10.757111       0.020299        23.159948      
1129            10.733000       249.351894      10.757089       0.020290        23.180238      
1130            10.733000       249.569656      10.757068       0.020289        23.200527      
1131            10.734000       249.787309      10.757048       0.020277        23.220804      
1132            10.734000       250.003621      10.757028       0.020152        23.240956      
1133            10.734000       250.221500      10.757008       0.020298        23.261254      
1134            10.734000       250.439368      10.756988       0.020297        23.281551      
1135            10.734000       250.677781      10.756966       0.022211        23.303762      
1136            10.733000       250.897560      10.756945       0.020477        23.324239      
1137            10.733000       251.114120      10.756924       0.020177        23.344416      
1138            10.733000       251.330637      10.756904       0.020173        23.364589      
1139            10.733000       251.547218      10.756883       0.020179        23.384768      
1140            10.733000       251.768339      10.756862       0.020602        23.405370      
1141            10.733000       252.019180      10.756838       0.023371        23.428741      
1142            10.733000       252.238584      10.756818       0.020442        23.449183      
1143            10.733000       252.457119      10.756797       0.020361        23.469544      
1144            10.733000       252.673614      10.756776       0.020171        23.489715      
1145            10.733000       252.891880      10.756756       0.020336        23.510051      
1146            10.733000       253.111252      10.756735       0.020439        23.530490      
1147            10.733000       253.330291      10.756715       0.020408        23.550898      
1148            10.733000       253.549266      10.756694       0.020402        23.571300      
1149            10.733000       253.768101      10.756674       0.020389        23.591689      
1150            10.733000       253.984596      10.756653       0.020171        23.611860      
1151            10.733000       254.208895      10.756633       0.020898        23.632758      
1152            10.733000       254.430864      10.756612       0.020681        23.653439      
1153            10.733000       254.681007      10.756589       0.023306        23.676745      
1154            10.733000       254.900443      10.756568       0.020445        23.697190      
1155            10.733000       255.116928      10.756548       0.020170        23.717360      
1156            10.733000       255.332640      10.756528       0.020098        23.737458      
1157            10.733000       255.548416      10.756508       0.020104        23.757562      
1158            10.733000       255.763881      10.756489       0.020075        23.777637      
1159            10.733000       256.001005      10.756467       0.022093        23.799730      
1160            10.733000       256.217286      10.756447       0.020151        23.819881      
1161            10.733000       256.433491      10.756427       0.020144        23.840025      
1162            10.733000       256.649600      10.756407       0.020135        23.860160      
1163            10.733000       256.865752      10.756388       0.020139        23.880299      
1164            10.733000       257.081893      10.756368       0.020138        23.900437      
1165            10.733000       257.298078      10.756348       0.020142        23.920579      
1166            10.733000       257.514251      10.756329       0.020141        23.940720      
1167            10.733000       257.730392      10.756309       0.020138        23.960858      
1168            10.733000       257.946308      10.756289       0.020117        23.980975      
1169            10.733000       258.162299      10.756270       0.020124        24.001099      
1170            10.733000       258.384472      10.756250       0.020700        24.021799      
1171            10.733000       258.601311      10.756230       0.020203        24.042002      
1172            10.733000       258.834582      10.756209       0.021734        24.063736      
1173            10.733000       259.051796      10.756190       0.020238        24.083974      
1174            10.733000       259.268603      10.756170       0.020200        24.104174      
1175            10.733000       259.521418      10.756148       0.023555        24.127729      
1176            10.733000       259.737259      10.756128       0.020110        24.147839      
1177            10.733000       259.953046      10.756109       0.020105        24.167944      
1178            10.733000       260.168822      10.756090       0.020104        24.188048      
1179            10.733000       260.385468      10.756071       0.020185        24.208233      
1180            10.733000       260.637650      10.756048       0.023496        24.231729      
1181            10.733000       260.853502      10.756029       0.020111        24.251840      
1182            10.733000       261.072573      10.756010       0.020411        24.272251      
1183            10.733000       261.303268      10.755990       0.021494        24.293745      
1184            10.709000       261.522471      10.755950       0.020469        24.314214      
1185            10.709000       261.741727      10.755911       0.020474        24.334688      
1186            10.709000       261.988537      10.755866       0.023047        24.357735      
1187            10.709000       262.205362      10.755827       0.020247        24.377982      
1188            10.709000       262.422241      10.755788       0.020252        24.398234      
1189            10.709000       262.639055      10.755750       0.020246        24.418480      
1190            10.709000       262.855763      10.755711       0.020236        24.438716      
1191            10.709000       263.072449      10.755672       0.020234        24.458950      
1192            10.709000       263.289102      10.755634       0.020231        24.479181      
1193            10.709000       263.504846      10.755595       0.020146        24.499327      
1194            10.709000       263.721714      10.755557       0.020251        24.519578      
1195            10.709000       263.941205      10.755518       0.020496        24.540074      
1196            10.709000       264.158459      10.755479       0.020287        24.560361      
1197            10.709000       264.376633      10.755441       0.020373        24.580734      
1198            10.709000       264.592516      10.755403       0.020159        24.600893      
1199            10.709000       264.808356      10.755365       0.020155        24.621048      
1200            10.709000       265.024710      10.755327       0.020203        24.641251      
1201            10.709000       265.254889      10.755287       0.021494        24.662745      
1202            10.709000       265.473738      10.755248       0.020436        24.683181      
1203            10.709000       265.704656      10.755208       0.021563        24.704744      
1204            10.709000       265.923227      10.755170       0.020410        24.725154      
1205            10.709000       266.141680      10.755132       0.020399        24.745553      
1206            10.709000       266.379238      10.755090       0.022183        24.767736      
1207            10.709000       266.597230      10.755052       0.020356        24.788092      
1208            10.709000       266.814944      10.755015       0.020330        24.808422      
1209            10.709000       267.031191      10.754977       0.020193        24.828615      
1210            10.709000       267.249880      10.754940       0.020421        24.849036      
1211            10.709000       267.467208      10.754902       0.020294        24.869330      
1212            10.709000       267.685789      10.754864       0.020411        24.889741      
1213            10.709000       267.942827      10.754820       0.024002        24.913743      
1214            10.709000       268.161762      10.754783       0.020444        24.934187      
1215            10.709000       268.380814      10.754745       0.020455        24.954642      
1216            10.709000       268.596547      10.754708       0.020145        24.974787      
1217            10.709000       268.812141      10.754671       0.020132        24.994919      
1218            10.709000       269.027638      10.754635       0.020123        25.015042      
1219            10.709000       269.281366      10.754591       0.023693        25.038735      
1220            10.709000       269.498138      10.754555       0.020242        25.058977      
1221            10.709000       269.714599      10.754518       0.020213        25.079190      
1222            10.709000       269.931017      10.754481       0.020209        25.099399      
1223            10.709000       270.149127      10.754444       0.020367        25.119766      
1224            10.709000       270.395102      10.754403       0.022969        25.142735      
1225            10.709000       270.612891      10.754366       0.020337        25.163072      
1226            10.709000       270.829427      10.754330       0.020220        25.183292      
1227            10.709000       271.080425      10.754288       0.023438        25.206730      
1228            10.709000       271.296361      10.754251       0.020164        25.226894      
1229            10.709000       271.512436      10.754215       0.020177        25.247071      
1230            10.709000       271.733802      10.754178       0.020671        25.267742      
1231            10.709000       271.952897      10.754142       0.020459        25.288201      
1232            10.684000       272.171043      10.754085       0.020418        25.308619      
1233            10.684000       272.396209      10.754027       0.021075        25.329694      
1234            10.684000       272.614964      10.753970       0.020475        25.350169      
1235            10.684000       272.866679      10.753905       0.023560        25.373729      
1236            10.684000       273.081726      10.753850       0.020128        25.393857      
1237            10.684000       273.296731      10.753795       0.020124        25.413981      
1238            10.684000       273.512217      10.753739       0.020169        25.434150      
1239            10.684000       273.727286      10.753684       0.020130        25.454280      
1240            10.684000       273.967131      10.753623       0.022449        25.476729      
1241            10.684000       274.184315      10.753567       0.020328        25.497057      
1242            10.684000       274.412141      10.753509       0.021324        25.518381      
1243            10.684000       274.629143      10.753454       0.020311        25.538692      
1244            10.684000       274.857717      10.753396       0.021394        25.560086      
1245            10.684000       275.077658      10.753340       0.020586        25.580672      
1246            10.684000       275.334768      10.753275       0.024065        25.604737      
1247            10.684000       275.551985      10.753220       0.020331        25.625068      
1248            10.684000       275.769073      10.753165       0.020319        25.645387      
1249            10.684000       275.986140      10.753110       0.020317        25.665704      
1250            10.684000       276.203164      10.753055       0.020313        25.686017      
1251            10.684000       276.420177      10.753001       0.020312        25.706329      
1252            10.684000       276.637094      10.752946       0.020303        25.726632      
1253            10.684000       276.852569      10.752892       0.020168        25.746800      
1254            10.684000       277.069754      10.752838       0.020328        25.767128      
1255            10.684000       277.286938      10.752784       0.020328        25.787456      
1256            10.684000       277.503983      10.752730       0.020315        25.807771      
1257            10.684000       277.722931      10.752675       0.020493        25.828264      
1258            10.684000       277.938534      10.752621       0.020180        25.848444      
1259            10.684000       278.154158      10.752568       0.020182        25.868626      
1260            10.684000       278.370263      10.752514       0.020227        25.888853      
1261            10.684000       278.614874      10.752454       0.022895        25.911748      
1262            10.684000       278.834227      10.752400       0.020531        25.932279      
1263            10.684000       279.051945      10.752346       0.020378        25.952657      
1264            10.684000       279.270102      10.752292       0.020419        25.973076      
1265            10.684000       279.488227      10.752239       0.020416        25.993492      
1266            10.684000       279.706308      10.752185       0.020412        26.013904      
1267            10.684000       279.929038      10.752130       0.020847        26.034751      
1268            10.684000       280.164011      10.752073       0.021993        26.056744      
1269            10.684000       280.381847      10.752020       0.020389        26.077133      
1270            10.684000       280.599277      10.751967       0.020351        26.097484      
1271            10.684000       280.817615      10.751913       0.020436        26.117920      
1272            10.684000       281.050890      10.751857       0.021834        26.139754      
1273            10.684000       281.270371      10.751803       0.020543        26.160297      
1274            10.684000       281.499500      10.751748       0.021446        26.181743      
1275            10.684000       281.719281      10.751695       0.020571        26.202314      
1276            10.684000       281.934296      10.751643       0.020125        26.222439      
1277            10.684000       282.148660      10.751591       0.020064        26.242503      
1278            10.684000       282.363152      10.751539       0.020076        26.262579      
1279            10.684000       282.577494      10.751488       0.020062        26.282641      
