#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.716000       328.333679      10.811018       0.020131        30.370284      
1480            10.716000       328.549402      10.810955       0.020131        30.390415      
1481            10.716000       328.764547      10.810892       0.020077        30.410492      
1482            10.716000       328.980035      10.810829       0.020109        30.430601      
1483            10.716000       329.195116      10.810767       0.020071        30.450672      
1484            10.716000       329.410744      10.810704       0.020122        30.470794      
1485            10.716000       329.625921      10.810642       0.020080        30.490874      
1486            10.716000       329.862691      10.810573       0.022095        30.512969      
1487            10.716000       330.078768      10.810511       0.020164        30.533133      
1488            10.716000       330.294396      10.810449       0.020122        30.553255      
1489            10.716000       330.509895      10.810387       0.020110        30.573365      
1490            10.716000       330.741317      10.810320       0.021596        30.594961      
1491            10.716000       330.956912      10.810258       0.020119        30.615080      
1492            10.716000       331.172476      10.810196       0.020116        30.635196      
1493            10.716000       331.388028      10.810134       0.020115        30.655311      
1494            10.716000       331.604470      10.810072       0.020198        30.675509      
1495            10.716000       331.819968      10.810011       0.020110        30.695619      
1496            10.716000       332.035499      10.809949       0.020113        30.715732      
1497            10.716000       332.251094      10.809888       0.020119        30.735851      
1498            10.716000       332.466604      10.809826       0.020111        30.755962      
1499            10.716000       332.682113      10.809765       0.020111        30.776073      
1500            10.716000       332.897484      10.809704       0.020098        30.796171      
1501            10.716000       333.112918      10.809643       0.020104        30.816275      
1502            10.716000       333.339111      10.809578       0.021108        30.837383      
1503            10.716000       333.602586      10.809504       0.024587        30.861970      
1504            10.716000       333.820710      10.809442       0.020355        30.882325      
1505            10.716000       334.036916      10.809381       0.020176        30.902501      
1506            10.716000       334.253111      10.809320       0.020175        30.922676      
1507            10.716000       334.472007      10.809259       0.020427        30.943103      
1508            10.716000       334.689488      10.809198       0.020295        30.963398      
1509            10.716000       334.912199      10.809135       0.020783        30.984181      
1510            10.716000       335.128351      10.809075       0.020171        31.004352      
1511            10.716000       335.348576      10.809013       0.020551        31.024903      
1512            10.716000       335.567396      10.808952       0.020420        31.045323      
1513            10.716000       335.782788      10.808892       0.020100        31.065423      
1514            10.716000       336.035021      10.808821       0.023538        31.088961      
1515            10.716000       336.250349      10.808761       0.020094        31.109055      
1516            10.716000       336.465687      10.808701       0.020095        31.129150      
1517            10.716000       336.680992      10.808642       0.020092        31.149242      
1518            10.716000       336.896309      10.808582       0.020093        31.169335      
1519            10.710000       337.111494      10.808518       0.020092        31.189427      
1520            10.710000       337.326594      10.808455       0.020084        31.209511      
1521            10.710000       337.541640      10.808392       0.020079        31.229590      
1522            10.710000       337.756772      10.808328       0.020087        31.249677      
1523            10.710000       337.975716      10.808264       0.020443        31.270120      
1524            10.710000       338.191951      10.808201       0.020190        31.290310      
1525            10.710000       338.408861      10.808137       0.020253        31.310563      
1526            10.710000       338.625310      10.808074       0.020210        31.330773      
1527            10.710000       338.841577      10.808011       0.020193        31.350966      
1528            10.710000       339.057673      10.807948       0.020177        31.371143      
1529            10.710000       339.273843      10.807885       0.020184        31.391327      
1530            10.710000       339.489853      10.807822       0.020169        31.411496      
1531            10.710000       339.706024      10.807759       0.020184        31.431680      
1532            10.710000       339.922162      10.807696       0.020181        31.451861      
1533            10.710000       340.138226      10.807634       0.020174        31.472035      
1534            10.710000       340.354300      10.807571       0.020175        31.492210      
1535            10.710000       340.570396      10.807509       0.020177        31.512387      
1536            10.710000       340.786427      10.807446       0.020171        31.532558      
1537            10.710000       341.003444      10.807384       0.020263        31.552821      
1538            10.710000       341.219165      10.807322       0.020142        31.572963      
1539            10.710000       341.434425      10.807260       0.020099        31.593062      
1540            10.710000       341.649600      10.807198       0.020091        31.613153      
1541            10.710000       341.864796      10.807136       0.020093        31.633246      
1542            10.710000       342.080377      10.807074       0.020129        31.653375      
1543            10.710000       342.295756      10.807013       0.020110        31.673485      
1544            10.710000       342.511251      10.806951       0.020121        31.693606      
1545            10.710000       342.728365      10.806889       0.020272        31.713878      
1546            10.710000       342.964895      10.806822       0.022085        31.735963      
1547            10.710000       343.180294      10.806760       0.020112        31.756075      
1548            10.710000       343.395576      10.806699       0.020101        31.776176      
1549            10.710000       343.611008      10.806638       0.020115        31.796291      
1550            10.710000       343.830541      10.806576       0.020498        31.816789      
1551            10.710000       344.046680      10.806515       0.020181        31.836970      
1552            10.710000       344.263043      10.806453       0.020202        31.857172      
1553            10.710000       344.479642      10.806392       0.020224        31.877396      
1554            10.710000       344.696102      10.806331       0.020211        31.897607      
1555            10.710000       344.912573      10.806270       0.020212        31.917819      
1556            10.710000       345.129150      10.806209       0.020222        31.938041      
1557            10.710000       345.345621      10.806148       0.020212        31.958253      
1558            10.710000       345.562177      10.806087       0.020220        31.978473      
1559            10.710000       345.777052      10.806027       0.020063        31.998536      
1560            10.710000       345.992119      10.805967       0.020081        32.018617      
1561            10.710000       346.207005      10.805907       0.020064        32.038681      
1562            10.710000       346.422329      10.805847       0.020105        32.058786      
1563            10.710000       346.637397      10.805787       0.020081        32.078867      
1564            10.710000       346.852614      10.805727       0.020095        32.098962      
1565            10.710000       347.098998      10.805658       0.023005        32.121967      
1566            10.710000       347.314719      10.805598       0.020142        32.142109      
1567            10.710000       347.530182      10.805539       0.020118        32.162227      
1568            10.694000       347.745292      10.805469       0.020115        32.182342      
1569            10.694000       347.960413      10.805399       0.020116        32.202458      
1570            10.694000       348.175522      10.805330       0.020115        32.222573      
1571            10.694000       348.390130      10.805260       0.020068        32.242641      
1572            10.694000       348.628809      10.805183       0.022319        32.264960      
1573            10.694000       348.843780      10.805114       0.020102        32.285062      
1574            10.694000       349.058590      10.805045       0.020087        32.305149      
1575            10.694000       349.273390      10.804976       0.020086        32.325235      
1576            10.694000       349.488211      10.804907       0.020088        32.345323      
1577            10.694000       349.703053      10.804838       0.020090        32.365413      
1578            10.694000       349.918923      10.804769       0.020186        32.385599      
1579            10.709000       350.147710      10.804706       0.021364        32.406963      
1580            10.709000       350.363271      10.804647       0.020129        32.427092      
1581            10.709000       350.578875      10.804587       0.020133        32.447225      
1582            10.709000       350.833128      10.804517       0.023742        32.470967      
1583            10.713000       351.060480      10.804458       0.021222        32.492189      
1584            10.713000       351.279111      10.804400       0.020408        32.512597      
1585            10.713000       351.495620      10.804343       0.020210        32.532807      
1586            10.713000       351.711637      10.804287       0.020164        32.552971      
1587            10.713000       351.947313      10.804225       0.021999        32.574970      
1588            10.714000       352.163810      10.804169       0.020207        32.595177      
1589            10.714000       352.380437      10.804113       0.020219        32.615396      
1590            10.714000       352.597406      10.804057       0.020251        32.635647      
1591            10.714000       352.814450      10.804002       0.020258        32.655905      
1592            10.714000       353.029919      10.803946       0.020111        32.676016      
1593            10.720000       353.245466      10.803895       0.020107        32.696123      
1594            10.720000       353.461003      10.803843       0.020106        32.716229      
1595            10.720000       353.676539      10.803792       0.020106        32.736335      
1596            10.720000       353.892086      10.803740       0.020107        32.756442      
1597            10.720000       354.107655      10.803689       0.020109        32.776551      
1598            10.729000       354.324456      10.803643       0.020207        32.796758      
1599            10.729000       354.551953      10.803594       0.021204        32.817962      
1600            10.729000       354.767638      10.803549       0.020103        32.838065      
1601            10.729000       354.983409      10.803503       0.020111        32.858176      
1602            10.729000       355.202056      10.803457       0.020379        32.878555      
1603            10.734000       355.420568      10.803414       0.020357        32.898912      
1604            10.734000       355.637663      10.803371       0.020225        32.919137      
1605            10.734000       355.882784      10.803323       0.022836        32.941973      
1606            10.734000       356.102724      10.803280       0.020490        32.962463      
1607            10.741000       356.321239      10.803242       0.020344        32.982807      
1608            10.741000       356.580774      10.803196       0.024163        33.006970      
1609            10.741000       356.798795      10.803158       0.020298        33.027268      
1610            10.741000       357.016740      10.803120       0.020291        33.047559      
1611            10.741000       357.234439      10.803082       0.020268        33.067827      
1612            10.747000       357.452474      10.803047       0.020288        33.088115      
1613            10.747000       357.670230      10.803013       0.020262        33.108377      
1614            10.747000       357.888104      10.802979       0.020273        33.128650      
1615            10.747000       358.106042      10.802945       0.020279        33.148929      
1616            10.747000       358.323808      10.802910       0.020263        33.169192      
1617            10.752000       358.541687      10.802879       0.020264        33.189456      
1618            10.752000       358.758039      10.802848       0.020122        33.209578      
1619            10.752000       358.974648      10.802818       0.020146        33.229724      
1620            10.752000       359.192333      10.802787       0.020246        33.249970      
1621            10.752000       359.409986      10.802756       0.020243        33.270213      
1622            10.793000       359.631156      10.802750       0.020492        33.290705      
1623            10.793000       359.850880      10.802744       0.020358        33.311063      
1624            10.793000       360.068759      10.802738       0.020187        33.331250      
1625            10.793000       360.286302      10.802732       0.020156        33.351406      
1626            10.793000       360.504267      10.802726       0.020195        33.371601      
1627            10.795000       360.756643      10.802721       0.023379        33.394980      
1628            10.795000       360.976710      10.802716       0.020386        33.415366      
1629            10.795000       361.195956      10.802711       0.020310        33.435676      
1630            10.795000       361.418614      10.802707       0.020626        33.456302      
1631            10.795000       361.641779      10.802702       0.020673        33.476975      
1632            10.795000       361.868453      10.802697       0.020998        33.497973      
1633            10.795000       362.088951      10.802692       0.020426        33.518399      
1634            10.795000       362.332638      10.802687       0.022574        33.540973      
1635            10.795000       362.553266      10.802682       0.020438        33.561411      
1636            10.795000       362.773700      10.802678       0.020420        33.581831      
1637            10.795000       362.991014      10.802673       0.020131        33.601962      
1638            10.795000       363.207680      10.802669       0.020071        33.622033      
1639            10.795000       363.424962      10.802664       0.020128        33.642161      
1640            10.795000       363.642082      10.802659       0.020113        33.662274      
1641            10.795000       363.858899      10.802655       0.020085        33.682359      
1642            10.795000       364.075480      10.802650       0.020063        33.702422      
1643            10.795000       364.292664      10.802646       0.020119        33.722541      
1644            10.795000       364.509385      10.802641       0.020076        33.742617      
