#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.765000       218.123868      10.654338       0.020053        20.472775      
999             10.765000       218.339846      10.654446       0.020063        20.492838      
1000            10.765000       218.555964      10.654555       0.020076        20.512914      
1001            10.765000       218.772211      10.654663       0.020088        20.533002      
1002            10.765000       218.988771      10.654771       0.020117        20.553119      
1003            10.765000       219.224352      10.654888       0.021884        20.575003      
1004            10.765000       219.440911      10.654996       0.020117        20.595120      
1005            10.765000       219.657353      10.655103       0.020106        20.615226      
1006            10.765000       219.873794      10.655210       0.020106        20.635332      
1007            10.765000       220.090267      10.655317       0.020109        20.655441      
1008            10.765000       220.306730      10.655423       0.020108        20.675549      
1009            10.765000       220.523171      10.655530       0.020106        20.695655      
1010            10.765000       220.739709      10.655636       0.020115        20.715770      
1011            10.765000       220.956139      10.655742       0.020105        20.735875      
1012            10.765000       221.172569      10.655848       0.020105        20.755980      
1013            10.765000       221.389107      10.655954       0.020115        20.776095      
1014            10.765000       221.605613      10.656059       0.020112        20.796207      
1015            10.765000       221.822065      10.656164       0.020107        20.816314      
1016            10.765000       222.038452      10.656269       0.020101        20.836415      
1017            10.765000       222.254775      10.656374       0.020095        20.856510      
1018            10.765000       222.471184      10.656479       0.020103        20.876613      
1019            10.765000       222.696269      10.656587       0.020909        20.897522      
1020            10.765000       222.938320      10.656704       0.022485        20.920007      
1021            10.765000       223.155558      10.656808       0.020180        20.940187      
1022            10.765000       223.375842      10.656914       0.020463        20.960650      
1023            10.765000       223.592961      10.657018       0.020169        20.980819      
1024            10.765000       223.810134      10.657122       0.020174        21.000993      
1025            10.765000       224.032206      10.657227       0.020629        21.021622      
1026            10.710000       224.271960      10.657284       0.022386        21.044008      
1027            10.710000       224.488484      10.657334       0.020217        21.064225      
1028            10.710000       224.703755      10.657384       0.020100        21.084325      
1029            10.710000       224.919004      10.657434       0.020098        21.104423      
1030            10.710000       225.134243      10.657484       0.020097        21.124520      
1031            10.710000       225.349482      10.657534       0.020097        21.144617      
1032            10.710000       225.564689      10.657584       0.020094        21.164711      
1033            10.710000       225.779917      10.657634       0.020096        21.184807      
1034            10.710000       225.995145      10.657684       0.020096        21.204903      
1035            10.710000       226.210298      10.657733       0.020089        21.224992      
1036            10.710000       226.425387      10.657782       0.020083        21.245075      
1037            10.710000       226.640455      10.657832       0.020081        21.265156      
1038            10.710000       226.855629      10.657881       0.020091        21.285247      
1039            10.710000       227.074606      10.657931       0.020446        21.305693      
1040            10.710000       227.295757      10.657981       0.020649        21.326342      
1041            10.710000       227.512217      10.658031       0.020211        21.346553      
1042            10.710000       227.728655      10.658080       0.020209        21.366762      
1043            10.710000       227.946196      10.658129       0.020312        21.387074      
1044            10.710000       228.162142      10.658178       0.020163        21.407237      
1045            10.710000       228.378184      10.658227       0.020172        21.427409      
1046            10.710000       228.594194      10.658275       0.020169        21.447578      
1047            10.710000       228.810172      10.658324       0.020166        21.467744      
1048            10.710000       229.026129      10.658373       0.020164        21.487908      
1049            10.710000       229.242149      10.658421       0.020170        21.508078      
1050            10.710000       229.458063      10.658469       0.020160        21.528238      
1051            10.710000       229.673923      10.658517       0.020155        21.548393      
1052            10.710000       229.889826      10.658566       0.020159        21.568552      
1053            10.710000       230.105686      10.658614       0.020155        21.588707      
1054            10.710000       230.344422      10.658667       0.022291        21.610998      
1055            10.710000       230.559608      10.658714       0.020092        21.631090      
1056            10.710000       230.774729      10.658762       0.020086        21.651176      
1057            10.710000       230.990182      10.658809       0.020117        21.671293      
1058            10.710000       231.205496      10.658857       0.020104        21.691397      
1059            10.710000       231.420756      10.658904       0.020099        21.711496      
1060            10.710000       231.635963      10.658951       0.020094        21.731590      
1061            10.710000       231.851116      10.658999       0.020089        21.751679      
1062            10.710000       232.066462      10.659046       0.020107        21.771786      
1063            10.710000       232.281840      10.659093       0.020110        21.791896      
1064            10.710000       232.497132      10.659140       0.020102        21.811998      
1065            10.710000       232.712446      10.659186       0.020104        21.832102      
1066            10.710000       232.929656      10.659234       0.020281        21.852383      
1067            10.710000       233.148429      10.659281       0.020427        21.872810      
1068            10.710000       233.364493      10.659328       0.020174        21.892984      
1069            10.710000       233.580610      10.659374       0.020179        21.913163      
1070            10.710000       233.796695      10.659421       0.020176        21.933339      
1071            10.710000       234.060921      10.659478       0.024671        21.958010      
1072            10.710000       234.277381      10.659524       0.020211        21.978221      
1073            10.710000       234.493948      10.659571       0.020221        21.998442      
1074            10.710000       234.710418      10.659617       0.020212        22.018654      
1075            10.713000       234.926971      10.659666       0.020214        22.038868      
1076            10.713000       235.143545      10.659715       0.020216        22.059084      
1077            10.713000       235.360237      10.659764       0.020227        22.079311      
1078            10.713000       235.575996      10.659812       0.020140        22.099451      
1079            10.713000       235.794327      10.659861       0.020380        22.119831      
1080            10.713000       236.011084      10.659910       0.020233        22.140064      
1081            10.713000       236.226072      10.659958       0.020068        22.160132      
1082            10.713000       236.441639      10.660006       0.020122        22.180254      
1083            10.713000       236.657335      10.660054       0.020134        22.200388      
1084            10.713000       236.872869      10.660102       0.020119        22.220507      
1085            10.713000       237.087944      10.660150       0.020076        22.240583      
1086            10.713000       237.303532      10.660197       0.020124        22.260707      
1087            10.713000       237.553091      10.660253       0.023295        22.284002      
1088            10.713000       237.768873      10.660300       0.020142        22.304144      
1089            10.713000       237.984429      10.660348       0.020121        22.324265      
1090            10.713000       238.199910      10.660395       0.020114        22.344379      
1091            10.713000       238.415499      10.660443       0.020124        22.364503      
1092            10.713000       238.630958      10.660490       0.020112        22.384615      
1093            10.713000       238.846461      10.660537       0.020116        22.404731      
1094            10.713000       239.062028      10.660584       0.020122        22.424853      
1095            10.713000       239.277552      10.660631       0.020118        22.444971      
1096            10.713000       239.494191      10.660678       0.020222        22.465193      
1097            10.713000       239.727830      10.660729       0.021809        22.487002      
1098            10.713000       239.943751      10.660776       0.020155        22.507157      
1099            10.713000       240.159564      10.660822       0.020145        22.527302      
1100            10.713000       240.375153      10.660869       0.020124        22.547426      
1101            10.713000       240.590698      10.660915       0.020120        22.567546      
1102            10.713000       240.806394      10.660962       0.020134        22.587680      
1103            10.713000       241.067020      10.661018       0.024328        22.612008      
1104            10.713000       241.285447      10.661065       0.020389        22.632397      
1105            10.713000       241.505953      10.661112       0.020583        22.652980      
1106            10.713000       241.722473      10.661158       0.020211        22.673191      
1107            10.713000       241.939240      10.661204       0.020234        22.693425      
1108            10.713000       242.155975      10.661250       0.020231        22.713656      
1109            10.713000       242.373138      10.661297       0.020271        22.733927      
1110            10.713000       242.592004      10.661343       0.020430        22.754357      
1111            10.713000       242.823866      10.661392       0.021643        22.776000      
1112            10.713000       243.039401      10.661438       0.020119        22.796119      
1113            10.713000       243.254925      10.661483       0.020118        22.816237      
1114            10.713000       243.470428      10.661528       0.020116        22.836353      
1115            10.713000       243.685930      10.661574       0.020116        22.856469      
1116            10.713000       243.901401      10.661619       0.020113        22.876582      
1117            10.713000       244.116882      10.661664       0.020114        22.896696      
1118            10.713000       244.333295      10.661709       0.020201        22.916897      
1119            10.713000       244.570085      10.661759       0.022103        22.939000      
1120            10.713000       244.785481      10.661804       0.020106        22.959106      
1121            10.713000       245.000855      10.661848       0.020104        22.979210      
1122            10.713000       245.216390      10.661893       0.020119        22.999329      
1123            10.713000       245.434260      10.661938       0.020337        23.019666      
1124            10.673000       245.672780      10.661949       0.022348        23.042014      
1125            10.673000       245.890413      10.661959       0.020391        23.062405      
1126            10.673000       246.110458      10.661969       0.020617        23.083022      
1127            10.673000       246.327761      10.661978       0.020360        23.103382      
1128            10.673000       246.544561      10.661988       0.020313        23.123695      
1129            10.673000       246.761287      10.661998       0.020306        23.144001      
1130            10.673000       246.977981      10.662007       0.020303        23.164304      
1131            10.673000       247.230963      10.662019       0.023703        23.188007      
1132            10.673000       247.447764      10.662028       0.020313        23.208320      
1133            10.673000       247.664479      10.662038       0.020305        23.228625      
1134            10.673000       247.881152      10.662047       0.020301        23.248926      
1135            10.673000       248.097814      10.662057       0.020300        23.269226      
1136            10.673000       248.314476      10.662067       0.020300        23.289526      
1137            10.673000       248.531084      10.662076       0.020295        23.309821      
1138            10.673000       248.746241      10.662085       0.020159        23.329980      
1139            10.673000       248.961377      10.662095       0.020157        23.350137      
1140            10.673000       249.178263      10.662104       0.020321        23.370458      
1141            10.673000       249.395117      10.662114       0.020318        23.390776      
1142            10.673000       249.611853      10.662123       0.020307        23.411083      
1143            10.673000       249.828675      10.662133       0.020315        23.431398      
1144            10.673000       250.046565      10.662142       0.020415        23.451813      
1145            10.673000       250.272854      10.662152       0.021202        23.473015      
1146            10.673000       250.488213      10.662161       0.020178        23.493193      
1147            10.673000       250.703274      10.662171       0.020150        23.513343      
1148            10.673000       250.918335      10.662180       0.020150        23.533493      
1149            10.673000       251.133386      10.662189       0.020149        23.553642      
1150            10.673000       251.393476      10.662200       0.024369        23.578011      
1151            10.673000       251.613681      10.662210       0.020632        23.598643      
1152            10.673000       251.830375      10.662219       0.020303        23.618946      
1153            10.673000       252.049769      10.662228       0.020556        23.639502      
1154            10.673000       252.267210      10.662238       0.020373        23.659875      
1155            10.673000       252.484630      10.662247       0.020371        23.680246      
1156            10.673000       252.701932      10.662256       0.020360        23.700606      
1157            10.673000       252.919352      10.662265       0.020371        23.720977      
1158            10.673000       253.136804      10.662275       0.020374        23.741351      
1159            10.673000       253.354117      10.662284       0.020361        23.761712      
1160            10.673000       253.569839      10.662293       0.020212        23.781924      
1161            10.673000       253.805499      10.662303       0.022080        23.804004      
1162            10.673000       254.021852      10.662312       0.020271        23.824275      
1163            10.673000       254.253915      10.662322       0.021743        23.846018      
1164            10.673000       254.472818      10.662331       0.020510        23.866528      
1165            10.673000       254.688935      10.662340       0.020249        23.886777      
1166            10.673000       254.903249      10.662349       0.020080        23.906857      
1167            10.673000       255.118225      10.662358       0.020142        23.926999      
1168            10.673000       255.332891      10.662367       0.020113        23.947112      
1169            10.673000       255.547109      10.662376       0.020071        23.967183      
1170            10.673000       255.801361      10.662386       0.023822        23.991005      
1171            10.673000       256.017244      10.662395       0.020227        24.011232      
1172            10.641000       256.231266      10.662377       0.020113        24.031345      
1173            10.641000       256.445342      10.662359       0.020118        24.051463      
1174            10.641000       256.659385      10.662342       0.020115        24.071578      
1175            10.641000       256.873397      10.662324       0.020112        24.091690      
1176            10.641000       257.087452      10.662306       0.020116        24.111806      
1177            10.641000       257.301463      10.662288       0.020112        24.131918      
1178            10.641000       257.515156      10.662270       0.020082        24.152000      
1179            10.641000       257.729125      10.662253       0.020108        24.172108      
1180            10.641000       257.943169      10.662235       0.020115        24.192223      
1181            10.641000       258.157170      10.662217       0.020111        24.212334      
1182            10.641000       258.371182      10.662200       0.020112        24.232446      
1183            10.641000       258.585140      10.662182       0.020107        24.252553      
1184            10.641000       258.798961      10.662165       0.020094        24.272647      
1185            10.641000       259.012802      10.662147       0.020096        24.292743      
1186            10.641000       259.231251      10.662129       0.020529        24.313272      
1187            10.641000       259.462576      10.662110       0.021739        24.335011      
1188            10.641000       259.684313      10.662092       0.020838        24.355849      
1189            10.641000       259.903050      10.662075       0.020556        24.376405      
1190            10.641000       260.154241      10.662054       0.023606        24.400011      
1191            10.641000       260.373669      10.662036       0.020621        24.420632      
1192            10.641000       260.591331      10.662019       0.020455        24.441087      
1193            10.641000       260.807907      10.662001       0.020353        24.461440      
1194            10.641000       261.028740      10.661984       0.020753        24.482193      
1195            10.641000       261.250243      10.661966       0.020816        24.503009      
1196            10.641000       261.465351      10.661948       0.020215        24.523224      
1197            10.641000       261.707721      10.661929       0.022777        24.546001      
1198            10.641000       261.921807      10.661912       0.020119        24.566120      
1199            10.641000       262.135893      10.661895       0.020119        24.586239      
1200            10.641000       262.349958      10.661878       0.020117        24.606356      
1201            10.641000       262.564013      10.661861       0.020116        24.626472      
1202            10.641000       262.778078      10.661844       0.020117        24.646589      
1203            10.641000       262.992015      10.661827       0.020105        24.666694      
1204            10.641000       263.205942      10.661810       0.020104        24.686798      
1205            10.641000       263.420038      10.661793       0.020120        24.706918      
1206            10.641000       263.636881      10.661776       0.020378        24.727296      
1207            10.641000       263.852542      10.661759       0.020267        24.747563      
1208            10.641000       264.080334      10.661741       0.021407        24.768970      
1209            10.641000       264.314861      10.661722       0.022040        24.791010      
1210            10.641000       264.530969      10.661705       0.020309        24.811319      
1211            10.641000       264.745652      10.661688       0.020175        24.831494      
1212            10.641000       264.960334      10.661672       0.020175        24.851669      
1213            10.641000       265.175090      10.661655       0.020182        24.871851      
1214            10.641000       265.389560      10.661638       0.020155        24.892006      
1215            10.641000       265.604146      10.661621       0.020166        24.912172      
1216            10.641000       265.818796      10.661605       0.020172        24.932344      
1217            10.641000       266.033383      10.661588       0.020166        24.952510      
1218            10.641000       266.248023      10.661571       0.020171        24.972681      
1219            10.641000       266.462641      10.661555       0.020169        24.992850      
1220            10.641000       266.677110      10.661538       0.020155        25.013005      
1221            10.673000       266.892321      10.661548       0.020164        25.033169      
1222            10.673000       267.106869      10.661557       0.020102        25.053271      
1223            10.673000       267.321247      10.661566       0.020086        25.073357      
1224            10.673000       267.552243      10.661576       0.021643        25.095000      
1225            10.673000       267.766717      10.661585       0.020095        25.115095      
1226            10.673000       267.981223      10.661594       0.020098        25.135193      
1227            10.673000       268.195835      10.661603       0.020108        25.155301      
1228            10.673000       268.412113      10.661612       0.020264        25.175565      
1229            10.673000       268.626608      10.661621       0.020097        25.195662      
1230            10.673000       268.841072      10.661630       0.020094        25.215756      
1231            10.647000       269.055012      10.661619       0.020094        25.235850      
1232            10.647000       269.269006      10.661607       0.020099        25.255949      
1233            10.647000       269.495777      10.661595       0.021299        25.277248      
1234            10.647000       269.738092      10.661582       0.022759        25.300007      
1235            10.647000       269.953332      10.661570       0.020216        25.320223      
1236            10.643000       270.169225      10.661555       0.020285        25.340508      
1237            10.643000       270.384086      10.661540       0.020188        25.360696      
1238            10.643000       270.600235      10.661526       0.020309        25.381005      
1239            10.643000       270.815149      10.661511       0.020193        25.401198      
1240            10.643000       271.030233      10.661496       0.020209        25.421407      
1241            10.644000       271.245370      10.661482       0.020212        25.441619      
1242            10.644000       271.460485      10.661468       0.020210        25.461829      
1243            10.644000       271.675174      10.661455       0.020170        25.481999      
1244            10.644000       271.889161      10.661441       0.020104        25.502103      
1245            10.644000       272.104851      10.661427       0.020264        25.522367      
1246            10.650000       272.319534      10.661418       0.020158        25.542525      
1247            10.650000       272.534440      10.661409       0.020179        25.562704      
1248            10.650000       272.749038      10.661400       0.020150        25.582854      
1249            10.650000       272.963231      10.661391       0.020112        25.602966      
1250            10.650000       273.177317      10.661382       0.020102        25.623068      
1251            10.640000       273.391404      10.661365       0.020121        25.643189      
1252            10.640000       273.605566      10.661349       0.020128        25.663317      
1253            10.640000       273.819664      10.661332       0.020122        25.683439      
1254            10.640000       274.070396      10.661312       0.023565        25.707004      
1255            10.640000       274.284611      10.661296       0.020133        25.727137      
1256            10.628000       274.498372      10.661270       0.020113        25.747250      
1257            10.628000       274.712133      10.661244       0.020113        25.767363      
1258            10.628000       274.925852      10.661218       0.020109        25.787472      
1259            10.628000       275.139527      10.661192       0.020105        25.807577      
1260            10.628000       275.353299      10.661166       0.020114        25.827691      
1261            10.638000       275.567272      10.661148       0.020114        25.847805      
1262            10.638000       275.781213      10.661130       0.020111        25.867916      
1263            10.638000       275.994877      10.661112       0.020085        25.888001      
1264            10.638000       276.208871      10.661094       0.020116        25.908117      
1265            10.638000       276.422780      10.661076       0.020108        25.928225      
1266            10.646000       276.636796      10.661064       0.020103        25.948328      
1267            10.646000       276.850728      10.661053       0.020095        25.968423      
1268            10.646000       277.064584      10.661041       0.020088        25.988511      
1269            10.646000       277.278463      10.661030       0.020090        26.008601      
1270            10.644000       277.492492      10.661016       0.020108        26.028709      
1271            10.644000       277.718432      10.661002       0.021227        26.049936      
1272            10.644000       277.936709      10.660989       0.020507        26.070443      
1273            10.644000       278.151505      10.660976       0.020180        26.090623      
1274            10.644000       278.370143      10.660963       0.020541        26.111164      
1275            10.643000       278.586079      10.660949       0.020289        26.131453      
1276            10.643000       278.826132      10.660933       0.022555        26.154008      
1277            10.643000       279.040865      10.660919       0.020176        26.174184      
1278            10.643000       279.259760      10.660905       0.020567        26.194751      
1279            10.643000       279.474961      10.660891       0.020220        26.214971      
1280            10.643000       279.688928      10.660878       0.020104        26.235075      
1281            10.643000       279.903214      10.660864       0.020134        26.255209      
1282            10.643000       280.117160      10.660850       0.020102        26.275311      
1283            10.643000       280.331095      10.660837       0.020101        26.295412      
1284            10.643000       280.545030      10.660823       0.020101        26.315513      
1285            10.643000       280.758965      10.660810       0.020101        26.335614      
1286            10.643000       280.972889      10.660796       0.020100        26.355714      
1287            10.643000       281.186739      10.660782       0.020093        26.375807      
1288            10.643000       281.400503      10.660769       0.020085        26.395892      
1289            10.643000       281.614417      10.660755       0.020099        26.415991      
1290            10.643000       281.832130      10.660742       0.020456        26.436447      
1291            10.643000       282.047874      10.660728       0.020271        26.456718      
1292            10.643000       282.295718      10.660712       0.023287        26.480005      
1293            10.643000       282.510675      10.660699       0.020197        26.500202      
1294            10.643000       282.726908      10.660685       0.020317        26.520519      
1295            10.643000       282.941908      10.660672       0.020201        26.540720      
1296            10.643000       283.156439      10.660658       0.020157        26.560877      
1297            10.643000       283.370618      10.660645       0.020124        26.581001      
1298            10.643000       283.585171      10.660632       0.020159        26.601160      
1299            10.643000       283.799755      10.660618       0.020162        26.621322      
1300            10.643000       284.014403      10.660605       0.020168        26.641490      
1301            10.643000       284.229030      10.660592       0.020166        26.661656      
1302            10.643000       284.443667      10.660578       0.020167        26.681823      
1303            10.643000       284.658272      10.660565       0.020164        26.701987      
1304            10.643000       284.872857      10.660552       0.020162        26.722149      
1305            10.643000       285.087441      10.660539       0.020162        26.742311      
1306            10.643000       285.301312      10.660526       0.020095        26.762406      
1307            10.643000       285.515076      10.660512       0.020085        26.782491      
1308            10.643000       285.729182      10.660499       0.020117        26.802608      
1309            10.643000       285.943053      10.660486       0.020095        26.822703      
1310            10.643000       286.157711      10.660473       0.020169        26.842872      
1311            10.643000       286.371614      10.660460       0.020098        26.862970      
1312            10.643000       286.585475      10.660447       0.020094        26.883064      
1313            10.643000       286.799495      10.660434       0.020109        26.903173      
1314            10.643000       287.015090      10.660421       0.020257        26.923430      
1315            10.643000       287.265924      10.660405       0.023568        26.946998      
1316            10.643000       287.479934      10.660392       0.020108        26.967106      
1317            10.643000       287.695444      10.660379       0.020249        26.987355      
1318            10.643000       287.909475      10.660366       0.020110        27.007465      
1319            10.643000       288.124314      10.660354       0.020186        27.027651      
1320            10.643000       288.339048      10.660341       0.020176        27.047827      
1321            10.643000       288.553770      10.660328       0.020175        27.068002      
1322            10.643000       288.768631      10.660315       0.020188        27.088190      
1323            10.643000       288.983449      10.660302       0.020184        27.108374      
1324            10.643000       289.200087      10.660289       0.020355        27.128729      
1325            10.617000       289.416494      10.660256       0.020383        27.149112      
1326            10.617000       289.631244      10.660224       0.020227        27.169339      
1327            10.617000       289.845909      10.660192       0.020219        27.189558      
1328            10.617000       290.060670      10.660160       0.020228        27.209786      
1329            10.617000       290.275345      10.660128       0.020220        27.230006      
1330            10.617000       290.490021      10.660096       0.020220        27.250226      
1331            10.617000       290.704421      10.660064       0.020194        27.270420      
1332            10.617000       290.917812      10.660032       0.020099        27.290519      
1333            10.617000       291.131458      10.660001       0.020123        27.310642      
1334            10.617000       291.344520      10.659969       0.020068        27.330710      
1335            10.617000       291.558176      10.659937       0.020124        27.350834      
1336            10.617000       291.771302      10.659906       0.020074        27.370908      
1337            10.617000       291.984608      10.659874       0.020091        27.390999      
1338            10.617000       292.198105      10.659843       0.020109        27.411108      
1339            10.617000       292.411443      10.659812       0.020094        27.431202      
1340            10.617000       292.653564      10.659776       0.022805        27.454007      
1341            10.617000       292.868059      10.659745       0.020203        27.474210      
1342            10.617000       293.082480      10.659713       0.020196        27.494406      
1343            10.617000       293.296997      10.659682       0.020205        27.514611      
1344            10.617000       293.511481      10.659650       0.020202        27.534813      
1345            10.617000       293.725892      10.659619       0.020195        27.555008      
1346            10.617000       293.940376      10.659588       0.020202        27.575210      
1347            10.617000       294.154808      10.659557       0.020197        27.595407      
1348            10.617000       294.369176      10.659526       0.020191        27.615598      
1349            10.617000       294.583607      10.659495       0.020197        27.635795      
1350            10.617000       294.797996      10.659464       0.020193        27.655988      
1351            10.617000       295.012354      10.659433       0.020190        27.676178      
1352            10.617000       295.226254      10.659402       0.020147        27.696325      
1353            10.617000       295.440166      10.659371       0.020148        27.716473      
1354            10.617000       295.654151      10.659340       0.020155        27.736628      
1355            10.617000       295.944866      10.659298       0.027382        27.764010      
1356            10.617000       296.161697      10.659267       0.020423        27.784433      
1357            10.617000       296.377020      10.659236       0.020281        27.804714      
1358            10.617000       296.599510      10.659205       0.020956        27.825670      
1359            10.617000       296.815524      10.659174       0.020346        27.846016      
1360            10.617000       297.030932      10.659143       0.020289        27.866305      
1361            10.617000       297.247243      10.659112       0.020374        27.886679      
1362            10.617000       297.473746      10.659080       0.021334        27.908013      
1363            10.617000       297.688984      10.659050       0.020273        27.928286      
1364            10.617000       297.902577      10.659019       0.020118        27.948404      
1365            10.617000       298.116138      10.658989       0.020115        27.968519      
1366            10.617000       298.330187      10.658959       0.020161        27.988680      
1367            10.617000       298.543812      10.658929       0.020121        28.008801      
1368            10.617000       298.757362      10.658899       0.020114        28.028915      
1369            10.617000       298.970637      10.658869       0.020088        28.049003      
1370            10.617000       299.185344      10.658838       0.020223        28.069226      
1371            10.617000       299.427136      10.658804       0.022774        28.092000      
1372            10.617000       299.640601      10.658775       0.020106        28.112106      
1373            10.626000       299.854396      10.658751       0.020120        28.132226      
1374            10.626000       300.070178      10.658728       0.020307        28.152533      
1375            10.626000       300.285663      10.658704       0.020279        28.172812      
1376            10.626000       300.503964      10.658680       0.020544        28.193356      
1377            10.626000       300.723348      10.658656       0.020646        28.214002      
1378            10.626000       300.939863      10.658633       0.020376        28.234378      
1379            10.626000       301.155359      10.658609       0.020280        28.254658      
1380            10.626000       301.370811      10.658586       0.020276        28.274934      
1381            10.626000       301.586232      10.658563       0.020273        28.295207      
1382            10.626000       301.801483      10.658539       0.020257        28.315464      
1383            10.626000       302.051630      10.658512       0.023541        28.339005      
1384            10.626000       302.266902      10.658489       0.020259        28.359264      
1385            10.626000       302.482174      10.658466       0.020259        28.379523      
1386            10.626000       302.697457      10.658443       0.020260        28.399783      
1387            10.626000       302.912357      10.658420       0.020224        28.420007      
1388            10.626000       303.127427      10.658396       0.020240        28.440247      
1389            10.626000       303.342614      10.658373       0.020251        28.460498      
1390            10.626000       303.556569      10.658351       0.020135        28.480633      
1391            10.626000       303.770630      10.658328       0.020145        28.500778      
1392            10.626000       303.985647      10.658305       0.020235        28.521013      
1393            10.626000       304.200802      10.658282       0.020248        28.541261      
1394            10.626000       304.416021      10.658259       0.020254        28.561515      
1395            10.626000       304.631431      10.658236       0.020272        28.581787      
1396            10.626000       304.848499      10.658213       0.020428        28.602215      
1397            10.626000       305.062454      10.658190       0.020135        28.622350      
1398            10.626000       305.276228      10.658168       0.020118        28.642468      
1399            10.626000       305.490055      10.658145       0.020123        28.662591      
1400            10.626000       305.703935      10.658123       0.020128        28.682719      
1401            10.626000       305.917868      10.658100       0.020133        28.702852      
1402            10.626000       306.153393      10.658075       0.022165        28.725017      
1403            10.626000       306.370089      10.658053       0.020393        28.745410      
1404            10.626000       306.585521      10.658030       0.020274        28.765684      
1405            10.626000       306.800782      10.658007       0.020258        28.785942      
1406            10.626000       307.016341      10.657985       0.020286        28.806228      
1407            10.626000       307.231645      10.657962       0.020262        28.826490      
1408            10.626000       307.446004      10.657940       0.020173        28.846663      
1409            10.626000       307.704704      10.657913       0.024346        28.871009      
1410            10.626000       307.920667      10.657891       0.020324        28.891333      
1411            10.626000       308.136460      10.657868       0.020308        28.911641      
1412            10.626000       308.351010      10.657846       0.020191        28.931832      
1413            10.626000       308.566430      10.657824       0.020273        28.952105      
1414            10.626000       308.783626      10.657801       0.020440        28.972545      
1415            10.626000       308.999631      10.657779       0.020328        28.992873      
1416            10.626000       309.215722      10.657757       0.020336        29.013209      
1417            10.626000       309.429389      10.657735       0.020108        29.033317      
1418            10.626000       309.643291      10.657713       0.020130        29.053447      
1419            10.626000       309.857086      10.657691       0.020120        29.073567      
1420            10.626000       310.070477      10.657669       0.020082        29.093649      
1421            10.626000       310.284336      10.657647       0.020126        29.113775      
1422            10.590000       310.497449      10.657600       0.020124        29.133899      
1423            10.590000       310.711251      10.657553       0.020189        29.154088      
1424            10.590000       310.925497      10.657507       0.020231        29.174319      
1425            10.590000       311.139553      10.657460       0.020213        29.194532      
1426            10.590000       311.354582      10.657413       0.020305        29.214837      
1427            10.590000       311.610479      10.657357       0.024164        29.239001      
1428            10.590000       311.824429      10.657311       0.020203        29.259204      
1429            10.590000       312.038220      10.657264       0.020188        29.279392      
1430            10.590000       312.251990      10.657218       0.020186        29.299578      
1431            10.590000       312.465389      10.657172       0.020151        29.319729      
1432            10.590000       312.701270      10.657121       0.022274        29.342003      
1433            10.590000       312.915040      10.657075       0.020186        29.362189      
1434            10.590000       313.128683      10.657029       0.020174        29.382363      
1435            10.590000       313.341912      10.656983       0.020135        29.402498      
1436            10.590000       313.555174      10.656937       0.020138        29.422636      
1437            10.590000       313.768213      10.656891       0.020117        29.442753      
1438            10.590000       313.982216      10.656845       0.020208        29.462961      
1439            10.590000       314.215683      10.656795       0.022046        29.485007      
1440            10.590000       314.434705      10.656748       0.020682        29.505689      
1441            10.590000       314.651440      10.656702       0.020466        29.526155      
1442            10.590000       314.865930      10.656656       0.020254        29.546409      
1443            10.590000       315.083417      10.656610       0.020537        29.566946      
1444            10.590000       315.317043      10.656560       0.022061        29.589007      
1445            10.590000       315.532147      10.656515       0.020312        29.609319      
1446            10.590000       315.748278      10.656469       0.020409        29.629728      
1447            10.590000       315.964304      10.656423       0.020399        29.650127      
1448            10.590000       316.177300      10.656378       0.020113        29.670240      
1449            10.590000       316.390297      10.656333       0.020113        29.690353      
1450            10.590000       316.619539      10.656285       0.021647        29.712000      
1451            10.590000       316.832938      10.656240       0.020151        29.732151      
1452            10.590000       317.045945      10.656195       0.020114        29.752265      
1453            10.590000       317.258931      10.656151       0.020112        29.772377      
1454            10.590000       317.471938      10.656106       0.020114        29.792491      
1455            10.590000       317.684829      10.656061       0.020103        29.812594      
1456            10.590000       317.897720      10.656017       0.020103        29.832697      
1457            10.590000       318.110759      10.655972       0.020117        29.852814      
1458            10.590000       318.328722      10.655927       0.020582        29.873396      
1459            10.590000       318.544610      10.655882       0.020386        29.893782      
1460            10.590000       318.790669      10.655831       0.023235        29.917017      
1461            10.590000       319.006419      10.655786       0.020373        29.937390      
1462            10.590000       319.221904      10.655741       0.020348        29.957738      
1463            10.590000       319.436574      10.655697       0.020271        29.978009      
1464            10.590000       319.651466      10.655652       0.020292        29.998301      
1465            10.590000       319.866316      10.655608       0.020288        30.018589      
1466            10.590000       320.081177      10.655564       0.020289        30.038878      
1467            10.590000       320.296090      10.655519       0.020294        30.059172      
1468            10.590000       320.510824      10.655475       0.020277        30.079449      
1469            10.590000       320.725631      10.655431       0.020284        30.099733      
1470            10.590000       320.940333      10.655387       0.020274        30.120007      
1471            10.610000       321.155535      10.655357       0.020283        30.140290      
1472            10.610000       321.396584      10.655322       0.022719        30.163009      
1473            10.610000       321.611638      10.655292       0.020269        30.183278      
1474            10.610000       321.825377      10.655262       0.020145        30.203423      
1475            10.610000       322.039200      10.655232       0.020153        30.223576      
1476            10.610000       322.254413      10.655201       0.020284        30.243860      
1477            10.610000       322.469722      10.655171       0.020293        30.264153      
1478            10.610000       322.684946      10.655141       0.020285        30.284438      
